Agent Name,Wins,Losses,Performance
Generation:,19,Num Of Bots,216,PlatVal,0.021000297288926967
WtX1^4-WtX2--Omeg-WtX2#11#66,288,270,0.0,Weights:,0.392995282640625,0.029928086968749996,0.090229899859375,0.058916088671875,-0.006432635140624999,-0.093725044875,0.6277903455,0.103731226265625,-0.44276269034375004,0.77316850575,-0.2466377643125,-0.46013252864062504,-0.47313932092187505,-0.44617701703125,0.046061413875,0.014243721859375003,0.0791892061875,-0.21332217515625002,-0.001431279296875,0.005302451171875,-0.0017038671874999999,-0.007075546875,-0.005327158203125,-0.0063492480468750005
WtX1^3-WtX2--WtX1^4-WtX2-#48,0,0,0,Weights:,0.43931552313671873,0.027260978104492184,0.07652962960742188,0.051771888826171876,-0.0026898410107421868,-0.08113887842578126,0.6313886688339843,0.12700919705566407,-0.47567627794042966,0.7699496591796875,-0.25748708794921876,-0.4514571974863281,-0.4557415819716797,-0.44401862203320314,0.030450632566406247,0.012236878248046876,0.06784977864453126,-0.20778730674414064,0.006552763671875,0.009128837890625,-0.007790917968750001,0.0029092431640624994,-0.012956875000000003,-0.010007441406250001
WtX1-WtX2#10-WtX1^4-WtX2-#78^2,342,216,0.0,Weights:,0.37224,0.10195,0.11723,0.08505,0.01083,-0.02667,0.60654,0.05323,-0.45974,0.74498,-0.31475,-0.5364,-0.56811,-0.4611,0.1243,0.01237,0.12874,-0.14052,0.04717,-0.04669,-0.01944,0.02041,0.02919,-0.11759
WtX1^3-WtX2--WtX1-WtX2-MG#31,318,240,0.0,Weights:,0.438487979625,0.042010187265625,0.08232451240625,0.055721824578125,-0.0019101035000000004,-0.09293718470312501,0.6262443647109375,0.13418691909375,-0.483223008015625,0.763930161546875,-0.26469846065625,-0.44628478140625005,-0.46139177053125,-0.43772268903125,0.023717892164062497,-0.003957541835937498,0.048863790164062504,-0.20095430521093752,-0.01575546875,0.03096265625,0.0010673437499999997,0.020529921875,0.004106328125000001,-0.002690468750000002
WtX1-WtX2-G3-WtX1-WtX2#10#67,290,268,0,Weights:,0.3971330881489258,0.03536343624621582,0.07993164630786133,0.059155766436767586,0.010124047353393555,-0.08687857615625001,0.6366820583962403,0.13959351901159667,-0.4410768428018799,0.7855048485834961,-0.2534180002451172,-0.4712096723273926,-0.48912514116760253,-0.42488347621020506,0.07682965917626952,0.01821094779125977,0.09208020672900391,-0.2050158025378418,0.00045362182617187524,-0.0055916564941406255,-0.00254498291015625,-0.014736266479492187,0.0018488281250000004,-0.006161706542968749
WtX1-WtX2#10-WtX2-WrtH#17#34,306,252,0.0,Weights:,0.4146681091054687,0.035875424659179686,0.06703762188085938,0.046755571298828125,0.014573771172851562,-0.10857923228710939,0.5969914786738282,0.09354129446386719,-0.4460334130732422,0.7601848984160156,-0.2701039533847656,-0.47689095496875,-0.4579508944423828,-0.4157449025390625,0.03918292308398437,0.006731440882812501,0.07687121617773437,-0.205295021953125,0.0033832812499999996,0.009266923828124999,0.007765986328125001,-0.007249501953125,0.009164501953125,-0.00031869140624999964
Omeg-WtX2#11-WtX1-WtX1^3-#35,292,266,0.0,Weights:,0.36220275248046874,0.04685382495214843,0.09529194612304687,0.07833511312304689,-0.004010597600585937,-0.08804071766992189,0.6574469429023437,0.15124708120996094,-0.40594998372558594,0.788193405564453,-0.2502259971230469,-0.4902993935195313,-0.519952698211914,-0.44791765754296875,0.082771666703125,0.020429376205078127,0.0986832935,-0.2382872246933594,0.0036573144531250002,-0.0005449218749999998,-0.001091484375,-0.008107421875,-0.004702783203125,-0.009953017578125
WtX2-WrtH#17-WtX2-MG3d#27#35^2,287,271,0.0,Weights:,0.4636,0.03415,-0.00314,0.03741,0.02446,-0.12217,0.60359,0.18834,-0.41196,0.78105,-0.30603,-0.56221,-0.38087,-0.46511,0.06234,0.0641,0.08045,-0.16776,-0.06099,0.04765,-0.04203,0.01147,-0.02139,0.03629
G3Dy^2^3^1-W-WtX2-WrtH#17#87,308,250,0.0,Weights:,0.3856467899609375,0.04935990796679687,0.09630371537109375,0.05672972168359375,0.004406672173828126,-0.07275870827734375,0.6264895299609374,0.09493575316992188,-0.42720344651367187,0.7626572131914062,-0.27577638687109374,-0.5000081384140624,-0.5037457396738282,-0.44359395646093747,0.07602837425,0.010823619503906251,0.09375870034375,-0.20334693729296877,0.01996712890625,-0.009625781250000002,-0.00831578125,0.00517015625,-0.00482181640625,-0.02641884765625
WtX1-WtX2-MG-WtX2-G3Dy^2^#88,281,277,0.0,Weights:,0.44860595925,0.027382874531249997,0.0726115248125,0.05786364915625,-0.0043452069999999985,-0.09049186940625001,0.626589979421875,0.1227763381875,-0.48790101603125,0.77481282309375,-0.23879192131250002,-0.4363983128125,-0.4479597910625,-0.4337066280625,0.029984534328125,0.010428666328125002,0.066793830328125,-0.182748610421875,-0.0038196875,0.0151440625,-0.012137812500000001,-0.006453906250000001,-0.008998593749999999,-0.012532187500000003
WtX2-WtX1^3--WtX2-WrtH#17#39^4,331,227,0.0,Weights:,0.46491,0.10298,0.10096,0.06748,-0.00759,-0.08586,0.68766,0.14815,-0.49621,0.79817,-0.26305,-0.59354,-0.58781,-0.53825,0.00273,0.10297,0.08009,-0.16421,-0.04082,0.04809,-0.00213,-0.03965,0.00581,-0.03101
WtX1^1-WtX2--WtX1^4-WtX2-#24,0,0,0,Weights:,0.4162017274958496,0.026818119749206542,0.08431953161364746,0.05012652752770996,0.0066629656536254895,-0.09000137156481934,0.6414350139313965,0.12669464309051515,-0.431969983135437,0.7660615573814697,-0.2545127386907959,-0.4760179735812988,-0.47274611205499273,-0.4395198419050293,0.037577019844726556,-0.002408424136108397,0.06776697738281251,-0.21288641095202637,0.015966919555664063,0.011232651367187499,-0.0031536181640625,-0.0033435693359375,-0.019527671508789063,0.014705565795898438
WtX1-WtX2#10-WtX2#46,284,274,0.0,Weights:,0.3358504622109375,0.06674291509179688,0.13259080687109376,0.07664589043359375,0.019273344298828127,-0.06688518877734376,0.6731996642109375,0.13371283279492188,-0.37727739513867187,0.7557796676914063,-0.24796821587109374,-0.5562892716640625,-0.5300330087988281,-0.4785638227109375,0.09471373375,0.028330819253906254,0.13622159934375,-0.27114727104296876,0.01723900390625,-0.011557968750000001,-0.00780484375,0.006691718750000001,-0.001505878906249999,-0.02537291015625
WtX2-WrtH#17-WtX1-WtX2#10#91,289,269,0.0,Weights:,0.4177705324179687,0.03459992284667969,0.05357894481835937,0.048509336501953125,0.0034710487509765635,-0.09131880617773439,0.6002822499160156,0.0955246621357422,-0.4423004620732422,0.7505301764003907,-0.2609653816035156,-0.4665270209375,-0.4517970918642578,-0.41774481828906246,0.025993864185546875,-0.0045887269531249995,0.06237992577929687,-0.1876973145078125,0.00789787109375,0.0003422558593750007,-0.006206357421875001,-0.011036611328125001,-0.0030226660156250007,-0.0053943359375
WtX2-MG3d#27-WtX2-WrtH#17#44,289,269,0.0,Weights:,0.4142672503984375,0.027290632412109373,0.06774113751171876,0.03542082000390625,0.002981944158203126,-0.07905613416796875,0.6055722406757812,0.09405283367773438,-0.4538711159902344,0.7389445647382813,-0.26171857745703125,-0.4637525415625,-0.4356879673847657,-0.42985399139062497,0.02820418658984375,0.0016759487500000014,0.05790874152734375,-0.212970687859375,-0.0068883203125,0.005930605468750001,-0.0011075585937500004,0.01272599609375,0.00811732421875,0.0013580468749999994
WtX2-WrtH#17-Omeg-WtX2#11#36,0,0,0,Weights:,0.39324006602880857,0.03757954072790527,0.08289680903588867,0.053173179155029296,0.01045895681994629,-0.08148795579956056,0.6271447871860352,0.12172844229528808,-0.43031141655505367,0.7582228006672364,-0.25207525456518554,-0.4781326469985352,-0.4728156996324463,-0.4403969651557617,0.05632466635253906,0.005239105410400393,0.09406660067089843,-0.21829946142651369,0.009760056152343748,-0.001799757080078125,-0.005286259765625001,-0.007004599609375,0.0006097485351562501,-0.007631630859375
WtX1^3-WtX2--Omeg-WtX2#11#93,284,274,0.0,Weights:,0.429451890140625,0.042906489531249994,0.077515690484375,0.065903374484375,-0.010311673140625002,-0.08697470568750001,0.6169933413437501,0.105791596140625,-0.45890832940625,0.7529670949375,-0.2719423604375,-0.446963999765625,-0.459082354546875,-0.42785692565625,0.044743170531249994,-0.006461396484375,0.05835408784375,-0.206425731,-0.005460341796875,0.014458388671875001,-0.0003751171874999998,0.004040390625,0.0008250292968749991,-0.000391435546875
WtX2-WrtH#17-WtX2-WtX2-G3#45,0,0,0,Weights:,0.3638077009262696,0.031126374717407222,0.08990123145532226,0.05324935962329102,0.019927591743530274,-0.09572274451171875,0.6292872481999512,0.1216800308157959,-0.40177194777697756,0.7649079504838867,-0.25770998665136724,-0.5067444503029785,-0.4878204819786377,-0.45235286676586917,0.07500031179541015,0.024055646466064454,0.11000598025439454,-0.2510512555563965,0.005024541015625,0.011388889160156249,0.00693159423828125,-0.0052111663818359385,1.5872802734374686e-05,0.004834090576171875
G3Dy^2^3^1-W-WtX2-WtX1^3-#85,302,256,0.0,Weights:,0.398929829921875,0.04254231593359375,0.10110868074218751,0.061471943367187504,0.008782094347656252,-0.0808811665546875,0.671375309921875,0.14354150633984375,-0.40677189302734373,0.7822531763828124,-0.25825402374218753,-0.502975026828125,-0.5124527293476563,-0.448754162921875,0.07856674849999999,0.015527239007812502,0.0960974006875,-0.23669887458593752,0.0163492578125,0.004093437499999999,-0.0069115625,0.00013531250000000045,-0.0242386328125,0.0059573046875
WtX1-WtX2#10-Omeg-WtX2#11#38,286,272,0,Weights:,0.3962739410859375,0.03500473476367187,0.08684592096484375,0.059790993886718755,0.0023652057207031256,-0.08323478182421876,0.6403315619609375,0.13761348971679688,-0.44444327527929683,0.7853128700351564,-0.24707188349609374,-0.46335548497656254,-0.48880782026757813,-0.4302893821796875,0.046580389203124996,0.007708765988281252,0.07862642785937499,-0.20022098443359376,0.00719015625,-0.007452949218749999,-0.014411679687499998,-0.014022832031249998,-0.01162859375,-0.005480449218749999
WtX1-WtX2#10-WtX1-WtX2#10#53,293,265,0.0,Weights:,0.4184296586328125,0.038028953861328124,0.09954271947265625,0.05194472469921875,0.008235138240234375,-0.08728432026953126,0.6608419438945312,0.14736794818945315,-0.45098294231445313,0.7912349839960937,-0.26412535163671874,-0.48114715845312506,-0.5084481594199219,-0.43964279446875,0.05241197421484374,0.006752666539062502,0.07673895890234375,-0.21367916291406253,0.0057376757812500016,0.009574414062500002,-0.01005705078125,0.018055703125000003,-0.017619609374999998,0.007908515625
WtX1-WtX2#10-WtX1-WtX2#10#51,285,273,0,Weights:,0.37759032375,0.070484913140625,0.09152668203125,0.075104008953125,0.009477974875,-0.070013274578125,0.6097624677109375,0.07466243621875,-0.435454847265625,0.7554409754218749,-0.27623950840625,-0.5203445865312499,-0.52101763340625,-0.44719372715625,0.0767031735390625,0.010315361039062502,0.1076978610390625,-0.1694394827109375,0.02867125,-0.022744375,-0.01045828125,-0.0020309374999999998,0.010227031250000001,-0.0654140625
WtX2-WtX1^3--WtX1^4-WtX2-#26,302,256,0.0,Weights:,0.385753975078125,0.041711024350585935,0.09947017790039062,0.06751129899414063,-0.004810537182617188,-0.08159008965429687,0.6461719201914062,0.1195283914169922,-0.41881442696777343,0.7665499921738281,-0.2560749577011719,-0.4946784042734375,-0.4962073367392579,-0.45418602276953124,0.06228808332031249,0.012049980849609376,0.0874028264453125,-0.22537447967773439,0.01198746337890625,0.00118990966796875,0.001969892578125,0.0012668164062500005,-0.005513166503906249,-0.011581735839843751
WtX2-WrtH#17-WtX1-WtX2#10#5,0,0,0,Weights:,0.4018842943232422,0.03426802384741211,0.08974331745654297,0.05236170188134765,0.012880267339111328,-0.0883848029741211,0.6308584644819336,0.12696163600952148,-0.4377964314157715,0.7618571741411133,-0.25351433787353517,-0.4794382319589844,-0.46912593402368163,-0.44530914331250004,0.04442343641455078,0.010517405077148437,0.08880561526611327,-0.23080948414355468,0.0026755029296875,0.00889980224609375,-0.0028986108398437495,-0.0020828613281249995,-0.00368917724609375,0.0008637084960937506
WtX1^1-WtX2--WtX1^1-WtX2-#83,305,253,0.0,Weights:,0.4325773501752929,0.022945268891967775,0.07012826379565429,0.0530717815456543,0.0047579224996337904,-0.08448233822924806,0.6289336805854492,0.12015056812927245,-0.4377597648441162,0.7521259605852051,-0.2500774365124512,-0.4721530929477539,-0.4481547760836182,-0.4420668716499023,0.03338391596289062,-0.001512652348388671,0.0661857583984375,-0.21158818278491212,0.015331427001953125,0.015217724609375,0.0009962792968749993,-0.010000576171875001,-0.017377071533203125,0.010626903076171874
WtX2-WrtH#17-WtX1-WtX2#10#60^4,0,0,0,Weights:,0.44717,0.01112,0.06325,0.06886,-0.02228,-0.07608,0.55543,0.15072,-0.46921,0.78252,-0.218,-0.5473,-0.56663,-0.47268,0.07061,-0.00036,0.17571,-0.14515,-0.03672,0.05162,0.02487,0.03307,0.02784,0.05757
WtX1-WtX2#10-WtX1-WtX2#10#58,0,0,0,Weights:,0.37310769861035153,0.044151730370361325,0.09932756948291016,0.05777002480712891,0.014270937740966796,-0.07808130612353516,0.6305155674248046,0.10635150517700195,-0.4148577919504395,0.7596015303647461,-0.26939687818603514,-0.514186011944336,-0.5073300566237793,-0.4568431203681641,0.07252543891992187,0.011602484022949222,0.10220889970507813,-0.2168402055883789,0.018707399902343748,-0.002847871093750001,-0.00128080078125,0.0060515625000000005,-0.0001639428710937486,-0.018034958496093753
WtX2-WrtH#17-WtX1-WtX2#10#60^2,0,0,0,Weights:,0.30149,0.07807,0.0908,0.05781,0.09619,-0.08056,0.63701,0.14733,-0.40619,0.73123,-0.25371,-0.5161,-0.51464,-0.4331,0.08027,0.01464,0.05405,-0.16045,0.03498,-0.02802,-0.00046,0.09032,0.01507,-0.00349
WtX2-WrtH#17-WtX1-WtX2#10#60^3,0,0,0,Weights:,0.37616,0.08975,0.06648,0.08426,0.01038,-0.05546,0.56694,0.06976,-0.37729,0.7709,-0.26176,-0.61204,-0.58257,-0.39507,0.13117,0.00946,0.01368,-0.22119,-0.0116,0.05763,-0.02683,0.04383,0.03077,0.01952
WtX2-WrtH#17-WtX1-WtX2#10#60^1,0,0,0,Weights:,0.37827,0.02581,0.11125,0.04686,0.02765,-0.09694,0.54839,0.09765,-0.34569,0.71839,-0.23154,-0.51319,-0.4253,-0.47646,0.0506,0.02682,0.17822,-0.17121,0.03571,-0.02688,0.03283,0.0659,-0.03095,0.06638
WtX1-WtX2#10-Omeg-WtX2#11#62,291,267,0,Weights:,0.39191509986328127,0.040163261967773436,0.07134584374023437,0.07837571647460938,-0.004383274467773436,-0.08755987231054688,0.6423921567539062,0.13615577385839844,-0.43435148130371093,0.7612025774863281,-0.25033634277929684,-0.46657514905859376,-0.4753089195322266,-0.44005227452734375,0.0510288350390625,0.0030118304394531276,0.07352890449218749,-0.22748725721679686,0.0173157373046875,0.0104634912109375,-0.010491386718749999,-0.0128588671875,-0.0185150341796875,-0.0029990478515625
WtX2-WrtH#17-WtX1^4-WtX2-#87,294,264,0,Weights:,0.38322538,0.041316666343749996,0.1032583734375,0.05735608496875,0.004971443000000001,-0.08508058496875001,0.6347148062656249,0.11381774231250001,-0.41219658359375005,0.7448441337812499,-0.24711080043750003,-0.49978251918750005,-0.4631465816875,-0.45370001918749997,0.046888884984375004,0.013949353734375003,0.090387322484375,-0.257405177515625,-0.0038482812499999997,0.0100853125,-0.00036312499999999995,0.00098390625,-0.004190468750000001,-0.00168234375
WtX2-WrtH#17-WtX1^4-WtX2-#86,0,0,0,Weights:,0.3909507675795898,0.04174707386169434,0.09802458961401367,0.05994864857739258,0.015214487775512696,-0.086533883970459,0.6403865062502441,0.13269466810095215,-0.42586483144665527,0.7572362752687989,-0.2491821461887207,-0.49413554952929695,-0.4721301285347901,-0.447682943540039,0.054268356404052726,0.01721624392578125,0.09541456094311523,-0.25042166396386717,0.001493402099609375,0.008507116699218751,0.00042223999023437587,-0.0033015234374999996,9.427490234375016e-05,3.750244140625033e-05
WtX1^4-WtX2--G3Dy^2^3^1-W#59,282,276,0.0,Weights:,0.4506946007109375,0.024054438537109372,0.08043914680859376,0.06096395404296875,-0.009002037146484374,-0.0710724871796875,0.6523914479414062,0.14283314676757813,-0.4978523783339843,0.78702920271875,-0.25825487574218753,-0.4486259615664062,-0.4665055539121094,-0.4586601999101563,0.022981206734374995,0.02867577272265625,0.065335163390625,-0.21394442763671875,0.00967169921875,0.01161720703125,-0.015199101562500001,0.007247548828124999,-0.028001093750000004,-0.0234966015625
WtX2-G3Dy^2^-WtX1^3-WtX2-#69,0,0,0,Weights:,0.41281148050000005,0.050196112609374996,0.09264105653125,0.06361378034375001,-0.0015314931093750005,-0.07890453434375,0.6214101470312501,0.102051789609375,-0.44363350485937497,0.7414258409687501,-0.26799255109375,-0.47885959118750004,-0.46469808201562496,-0.44351084331249996,0.042502258593749995,-0.000269026125000002,0.06816846459375,-0.21778671725,0.00150125,0.01340875,-0.00267359375,0.00434515625,-0.002386875,-0.013524375
WtX2-WrtH#17,285,273,0.0,Weights:,0.37248749999999997,0.010404999999999998,0.0657675,0.018925,-0.0107675,-0.10260250000000001,0.5566675,0.03943000000000001,-0.43553000000000003,0.7411425,-0.2718475,-0.4576825,-0.42196750000000005,-0.41576749999999996,0.02268,-0.00012999999999999817,0.0541,-0.19947,0,0,0,0,0,0
WtX2-WtX2-MG-WtX1-WtX2#10#51,302,256,0.0,Weights:,0.4400579652109375,0.042821685927734374,0.09098493473046876,0.06099399670703125,0.006831577017578126,-0.07567146358984375,0.6397085851601563,0.1311019769746094,-0.45733681628710937,0.7513891877382812,-0.25678197239453127,-0.476147221875,-0.46152969694726564,-0.444901238796875,0.038964629527343746,0.007558303593750001,0.07622123502734375,-0.232147691265625,-0.004706582031249999,0.014149101562500002,-0.007776738281250001,0.008016015625000001,-0.007852226562500002,-0.0021856640625000003
WtX1-WtX2-G3-WtX1-WtX2#10#86,305,253,0.0,Weights:,0.4107924261210938,0.03670495148583984,0.07658274558300782,0.05118677038183593,0.021671112420410157,-0.07635134575683594,0.608386514336914,0.0941177018120117,-0.45337871459130863,0.7489113571533204,-0.2736219361845703,-0.4808613782246094,-0.47642389277001956,-0.44645560942968754,0.06417417831933593,-0.0003079710292968733,0.09954833649902343,-0.19344370120312498,0.014320931396484375,-0.0011681433105468755,-0.0005932519531249994,0.008234306640625001,0.012416514892578126,-0.015441983642578126
WtX2-MG3d#27-WtX1-WtX2#10#92,310,248,0.0,Weights:,0.461754277671875,0.035940181871093754,0.051491574242187504,0.0447980903671875,0.01970629678515625,-0.0863435702578125,0.6150173201562499,0.12589636529296877,-0.4843070597148437,0.7497554173984375,-0.2599654914453125,-0.46136599778125,-0.4499660681757813,-0.42379565524999996,0.012730765468749997,-0.010335671148437498,0.04898526596875,-0.18465097561718752,-0.0015869140625,0.015602578125000002,-0.000814257812500001,0.01580484375,0.006198828125,0.004505859374999999
WtX2-WrtH#17-WtX2-MG3d#27#53,0,0,0,Weights:,0.43956807535449216,0.03741137680151367,0.08749932035107422,0.05263312090771484,0.0301866740637207,-0.1132446633466797,0.6259876400454102,0.14284400149047852,-0.45442205871362307,0.778934615,-0.2735122622021484,-0.4843114022036133,-0.4563388149851074,-0.43997631177783203,0.0593047298359375,0.02954198027978516,0.09956610198046875,-0.23399812323388672,-0.0033427563476562516,0.03257254150390625,0.015584370117187503,-0.011319642333984376,0.006293105468749999,0.008362612304687501
WtX2-WrtH#17-WtX2-G3Dy^2^#31,286,272,0.0,Weights:,0.4032504715732422,0.04418811855834961,0.08279039815576172,0.05278120360888672,0.004988108107666016,-0.06691883088232423,0.6013985825966797,0.0689917578376465,-0.455130759220459,0.745694612574707,-0.2768769159956055,-0.48531614326660155,-0.4803860849318848,-0.4404959926787109,0.058937005035156254,0.0053241667700195325,0.080775148796875,-0.17697748276708986,0.02318483642578125,-0.009040566406250002,-0.006651152343749999,0.00383193359375,0.0053888354492187505,-0.03844321533203125
WtX2-G3Dy^2^-WtX1-WtX2#10#8,0,0,0,Weights:,0.3999558253164063,0.04723239702441406,0.09672189154882813,0.06317660141210937,0.005535158901367188,-0.07289315719726563,0.6407877743222656,0.11059931356347658,-0.4515622027509766,0.7708894955605469,-0.2681023357558594,-0.49090231935156253,-0.509040426491211,-0.44892951660937497,0.06181949098242187,0.012392267707031251,0.07993414532617188,-0.19310465426953127,0.018819462890625,-0.0013934179687499996,-0.010293212890625,0.007683789062500002,-0.006510429687499998,-0.0225801171875
WtX2-WtX2-MG-WtX1-WtX2#10#79,306,252,0.0,Weights:,0.38630786553808594,0.04733582613793945,0.08916329316064453,0.05971433162841797,0.013692083513427735,-0.07250514388427735,0.6357437141577147,0.11523246921118165,-0.4227284944328613,0.7416272797036133,-0.2542991990415039,-0.5066185806044923,-0.4756415965837403,-0.4526393062568359,0.05721638803662109,0.01307430131933594,0.09553495795068359,-0.23811583746582032,0.005122681884765625,-0.00045833374023437467,-0.00336967041015625,0.00805068359375,0.006629151611328125,-0.012972816162109376
WtX1-WtX2#10-WtX2-WrtH#17#58,0,0,0,Weights:,0.372301875,0.07906375,0.10436437500000001,0.06851875,0.005430625,-0.045653125,0.594071875,0.049780000000000005,-0.4536875,0.744020625,-0.304024375,-0.516720625,-0.531574375,-0.449766875,0.098895,0.009245000000000001,0.11008,-0.1552575,0.0353775,-0.0350175,-0.01458,0.015307500000000002,0.021892500000000002,-0.08819250000000001
WtX2-WrtH#17-WtX2-WtX2-MG#25,0,0,0,Weights:,0.37388057885546877,0.042300085174804686,0.09288090713085936,0.05626464768164063,0.009212095118164064,-0.07614489698242188,0.6317041634433593,0.1105499612529297,-0.41695501833886717,0.7493665554394531,-0.25846837544726564,-0.508198912921875,-0.4849970220595703,-0.45516738177343746,0.06439093878320312,0.018328069878906252,0.09427965887695312,-0.23529595223828126,0.00477263671875,-0.00027071289062499974,-0.0010680761718750002,0.009012451171875002,0.005874287109374999,-0.0110013671875
WtX1-WtX2#10-WtX1^3-WtX2-#31,312,246,0.0,Weights:,0.412519453125,0.028729453125,0.079523984375,0.035522890625,0.00372078125,-0.0920096875,0.59055890625,0.082970546875,-0.459644921875,0.751878515625,-0.27634179687500005,-0.46124085937500003,-0.453088671875,-0.436745859375,0.024092656249999997,-0.008186718749999999,0.059918281250000004,-0.19170734375,-0.0015834375000000006,0.016149375,0.0056871874999999995,0.0114140625,0.002794062500000001,-0.01054625
WtX2-MG3d#27-WtX1-WtX2#10#66,0,0,0,Weights:,0.4372722492265625,0.03975472190429688,0.06577811602734375,0.05541515391015625,0.012561803220703126,-0.09304534112109375,0.6199274675703124,0.12165852871679689,-0.4554229607167969,0.7555371741914063,-0.25194282210546876,-0.476372171953125,-0.45818376965039065,-0.4294613708046875,0.025168741531249997,-0.0014992863476562483,0.06655286678125,-0.19696676768359375,0.005168676757812499,0.010891557617187502,0.0006679101562499996,-0.0011341992187500014,-4.5590820312500085e-05,-0.0008917138671875003
WtX1-WtX2#10-WtX1^4-WtX2-#78^2^4,0,0,0,Weights:,0.41734,0.02465,0.11011,0.02264,0.07572,-0.06239,0.51482,0.10117,-0.43882,0.71649,-0.2985,-0.43776,-0.56808,-0.44591,0.06728,-0.04235,0.11896,-0.13646,0.00749,-0.015,0.03302,0.10227,-0.01724,-0.04975
WtX2-MG3d#27-Omeg-WtX2#11#91,308,250,0.0,Weights:,0.43649,-0.015363750000000002,0.0462325,0.005371250000000001,0.04436625,-0.10178875,0.56621375,0.08380125,-0.43176125,0.7342925,-0.2739625,-0.47196499999999997,-0.4059975,-0.4420425,0.006987500000000001,-0.0273325,0.0802775,-0.2094875,0.00355,0.0353,0.027915,0.00018,-0.00167,0.029185
WtX2-MG3d#27-WtX1-WtX2-G3#47,0,0,0,Weights:,0.4756801669824219,0.034782744473388666,0.05687126500244141,0.037812466604980464,0.02647887812036133,-0.06784096855810547,0.6127181096137695,0.1249077799802246,-0.5054115697448731,0.7412601205532227,-0.27791195113134765,-0.4496521003623047,-0.4512153811545411,-0.43037973280859376,0.030264681089355462,-0.014620017702148436,0.055431573179199216,-0.1821933435078125,0.00048730163574218794,0.014417881469726564,-0.00037260253906250046,0.032157934570312505,0.016775054321289062,0.003403930053710936
G3Dy^2^3^1-W-WtX1^3-WtX2-#81,290,268,0,Weights:,0.3942338852109375,0.028995173255859374,0.08577795191796875,0.05388200556640625,-0.010750755318359374,-0.09157576346484375,0.6260530246562499,0.11184576618554688,-0.43366477956835936,0.7677487677460937,-0.24661396344140624,-0.462784818390625,-0.4664463169003906,-0.438498532578125,0.038935154445312495,0.00526526405859375,0.0708419943203125,-0.21183871908203128,-0.003898740234375,0.004575458984375001,0.0026608984375000003,-0.009510478515625,-0.005767841796874999,-0.0089755859375
WtX2-WtX2-G3Dy^2^#6,289,269,0,Weights:,0.339101992,0.034655840187499995,0.106116063625,0.072403478125,0.0119701795625,-0.08425199412500001,0.6636436047500001,0.1278156789375,-0.38519146318749997,0.750234007125,-0.222934319875,-0.52652248025,-0.48392769356250004,-0.47981623875,0.057352007749999996,0.037311868875,0.09845433175,-0.27614514562500003,0.00831625,0.01098375,-0.0008093750000000002,-0.012893125,-0.009996249999999998,0.0057262500000000004
WtX1-WtX2#10-WtX1^4-WtX2-#78^2^2,0,0,0,Weights:,0.35962,0.05533,0.1504,0.01982,0.07939,-0.11579,0.61018,0.05707,-0.47143,0.80714,-0.21698,-0.44173,-0.55696,-0.43492,0.03334,-0.03476,0.04879,-0.13579,0.02531,0.02623,-0.02028,-0.00705,-0.00957,-0.05292
WtX1-WtX2#10-WtX1^4-WtX2-#78^2^3,0,0,0,Weights:,0.3169,0.05786,0.03258,0.09992,0.00428,-0.10953,0.55794,0.12493,-0.40683,0.70657,-0.23137,-0.55937,-0.50177,-0.40949,0.03836,0.06916,0.11189,-0.19412,0.00893,0.0314,-0.01964,0.05459,0.03182,-0.04054
WtX1-WtX2#10-WtX1^4-WtX2-#78^2^1,0,0,0,Weights:,0.35028,0.0058,0.04182,0.07602,0.05951,-0.05767,0.65115,0.05215,-0.4683,0.79174,-0.29548,-0.46071,-0.49185,-0.48809,0.08622,-0.04347,0.04202,-0.15517,-0.04552,0.03352,-0.0155,0.0152,0.00323,-0.02876
WtX1^3-WtX2--WtX2-WrtH#17#39,0,0,0,Weights:,0.4089528887216797,0.060395957957763674,0.10552142148583984,0.05084631343798828,0.02237068247290039,-0.0852083741928711,0.6319241961000976,0.1567465846784668,-0.41549064731127927,0.7430115373891601,-0.2596081522602539,-0.4559643899609375,-0.4733100486574707,-0.44948480556445314,-0.00016021886376953176,-0.019627830625000002,0.06656335831591798,-0.18074528129492187,0.010878823242187498,0.02111954833984375,-0.03940106201171875,-0.00162499267578125,-0.00325656494140625,-0.0013476074218749998
WtX1^3-WtX2--WtX2-WrtH#17#31,315,243,0.0,Weights:,0.3884109375,0.03013125,0.0723378125,0.025405625,-0.0016884374999999998,-0.09778968750000001,0.578703125,0.090465625,-0.44518375,0.7486959375,-0.2683759375,-0.44528812500000003,-0.440964375,-0.41628937499999996,0.0182328125,-0.014814687499999998,0.057024687500000004,-0.19458000000000003,-0.0043803125000000005,0.005625312500000001,0.000356875,0.0007909375,0.007534062500000001,-0.003907187500000001
WtX1^4-WtX2--WtX2-WtX2-MG#31,296,262,0.0,Weights:,0.4382624876054687,0.045528759307617184,0.09689396580273438,0.06286183332226562,0.003804106508789063,-0.07772319176367187,0.6423122238457031,0.1292112307998047,-0.45052249173730474,0.7491631026503907,-0.25342491163476566,-0.476403005125,-0.45924455516113283,-0.4461337635859375,0.03656369974804687,0.005028505531250001,0.07512543999804688,-0.2366740231484375,-0.006201572265624999,0.01715986328125,-0.004251494140625,0.0049919140625,-0.008116582031250002,-0.00277517578125
