Agent Name,Wins,Losses,Performance
Generation:,49,Num Of Bots,156,PlatVal,0.020283754059025782
Omeg-WtX2#11-Omeg-WtX2#11#10,207,181,0,Weights:,0.4357024872919613,0.0432008614737226,0.07792476375822335,0.06798441110062153,-0.0006049914728225754,-0.07483622357300027,0.6423343025475348,0.12159333005791274,-0.45700935703362117,0.7582740789497511,-0.25721470225343446,-0.47562805554657595,-0.47360287486929,-0.43089374235090744,0.055804660231171845,0.008067013860262337,0.08020244044943214,-0.21395130138494522,0.007644069182872771,0.0020618990823626517,-0.005038525294065475,-0.002183659117221832,-0.007087616665363311,-0.01627077952325344
WtX2-G3Dy-Om-Omeg-WtX2#11#45,201,187,0,Weights:,0.4197880267176707,0.04155265490426106,0.0877303984640912,0.07103701703014079,0.01097030530997285,-0.0696699549062764,0.6551838159535728,0.1324982246302203,-0.42829640845624706,0.7531334626136799,-0.2369290475516852,-0.5047866313694163,-0.4705435015487818,-0.44645155862058983,0.047644570484117396,0.012171333698449794,0.10210565505511884,-0.247170527946178,0.00605261828739196,-0.0020903667025547476,-0.007756513164155184,0.0009947417146712544,0.0008569212048128252,-0.007591622446831316
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-WtX2#10#7,207,181,0,Weights:,0.43180340866351996,0.039245452569078534,0.07075610832270188,0.06548366533920202,0.0030829781550374604,-0.07056316094894038,0.6378645581856421,0.11879577242530742,-0.45506262355941396,0.7585609609927295,-0.25228019501265686,-0.47946607718192713,-0.46657281338392675,-0.4260927146853518,0.041809562511027756,-0.0006371923550167651,0.07980895485594164,-0.21233037366432456,0.008527520470954477,-0.004846056093899533,-0.009954001415781675,-0.0024264966052025554,-0.0026226574563607565,-0.015093959388043733
G3Dy-Omeg-Wt-Omeg-WtX2#11#36,216,172,0.0,Weights:,0.40991812269976924,0.04605466494703256,0.07802924838592111,0.07799004983593774,0.006088810678262183,-0.07403894153017948,0.6464889892673045,0.1262493672063386,-0.4381125954886025,0.7564520512661156,-0.2524067685897312,-0.49462749339972,-0.4822091674333312,-0.44444276406937916,0.0538190670423196,0.009711243340913016,0.0966372515318367,-0.22603520194019736,0.0033432369008660305,0.0020381451148539778,-0.00770291676968336,0.0002210746365785602,-0.005627012339532374,-0.016595507659763097
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
Omeg-WtX2#11-Omeg-WtX2#11#73,216,172,1.0,Weights:,0.3814419901698131,0.04206276976610517,0.08071892084009458,0.07652460040031339,0.0001863918823971759,-0.0839588081967764,0.6337218449313373,0.11963515617052793,-0.42798888303802823,0.761727871416009,-0.2545891457657766,-0.4895712348412953,-0.486799400459744,-0.44790538662294577,0.06379230034267044,0.015753479578351024,0.08514022269300461,-0.2311922520207434,0.009953917789459227,0.005227830624580383,-0.005404133281707763,-0.004200135612487793,-0.007128734035491942,-0.012664171895980833
Omeg-WtX2#11-G3Dy-Omeg-Wt#86,203,185,0,Weights:,0.41157580771847185,0.04892779128576406,0.09606503357887478,0.07757119439652127,0.00873622128920737,-0.07731374821084566,0.6540447603460966,0.12243034423612079,-0.4281167553285037,0.7484060090065288,-0.24013967716063087,-0.5070035500306049,-0.4804795109320306,-0.43550831370138443,0.055576434381010294,0.02806255923401839,0.08728256458570458,-0.24191953852033732,0.0035301882374286645,-0.00294371748059988,-0.014435498193502426,0.007174847757816315,0.0030930234825611116,-0.014758502508997916
Omeg-WtX2#11-G3Dy-Omeg-Wt#85,205,183,0,Weights:,0.48079770257006094,0.04477107401117974,0.0658784098664882,0.0640241695510578,0.00023837657337439852,-0.07356239419703911,0.6464077991468424,0.12969562505009055,-0.4813944002433891,0.7489260870697763,-0.25590709122630007,-0.46764348809278494,-0.4591952741369728,-0.41540677724576747,0.05423391992768991,0.005078247470758813,0.07116916130815673,-0.20423904550342506,0.0009887745027244085,0.0016290370815247297,-0.009972651508450508,-0.0007651809352636335,-0.0039034469254314898,-0.01560733646184206
Omeg-WtX2#11-Omeg-WtX2#11#77,0,0,0,Weights:,0.387698951929618,0.028956947821441016,0.04858625839471869,0.02363029859913032,-0.014698444677698156,-0.04521843705271142,0.5916411900865242,0.1367625860590302,-0.44047168883212595,0.7163765022516322,-0.2536474192901577,-0.4456958875076512,-0.45477737773300764,-0.42755207842534615,0.09405410859525257,0.0013606398085045978,0.05351564114642614,-0.2274748846300843,-0.021324952940642836,0.02112657062985003,-0.02077637454837561,0.01923871193945408,-0.05400674412935971,-0.04217212562724948
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-WtX2#10-Omeg-WtX2#11#78,211,177,0,Weights:,0.45865246059146936,0.055336339354967096,0.08052624594148121,0.07576171695219486,-0.0046261495433959215,-0.07557326821486404,0.645114464319442,0.1168177500577467,-0.4785814611933008,0.7530527817932359,-0.25202269590477866,-0.4788963383380901,-0.4654784334158557,-0.40900367773312624,0.0378720015480856,0.012981763316679896,0.07647693669918623,-0.19697084555163202,0.003931240659430622,-0.014460596190318465,-0.015200049600452185,0.005870315545797349,0.0004491725421696905,-0.027940552774593237
WtX1-WtX2#10-Omeg-WtX2#11#74,199,189,0,Weights:,0.45842748229379515,0.02278957805097987,0.06027219166180014,0.05306576783597419,-0.010909915494907815,-0.05352492932985324,0.6455192100780467,0.11564444408223358,-0.4706691982682884,0.7654306522993067,-0.2537462571226523,-0.48743827466798234,-0.46923728762306066,-0.4111596456826756,0.060686031417792045,0.004342289238697661,0.0846691014363954,-0.20100009681584075,0.008502101103309541,-0.013531465656906366,-0.018468545729853212,0.008140231898277997,-0.0007063082887791097,-0.01474697968127206
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-G3Dy^2-#25,232,156,0.0,Weights:,0.3990286625515381,0.04037362816216659,0.09039512136570066,0.06592213089178076,0.006744131234793045,-0.07750027597998149,0.6641943789253107,0.13935893976860425,-0.42970147635389616,0.7732639966762432,-0.24548598571295963,-0.5117483339884716,-0.5017943593147414,-0.4351820129143709,0.08061243803935603,0.02931960875181705,0.11061186700580243,-0.24434970230282954,0.002312326849065721,-0.006416814889647067,-0.004975934004858136,0.0015421310716867448,-0.005738335546590388,-0.009026659066714347
WtX1-Omeg-WtX2#11#14,233,155,0.0,Weights:,0.30222852929633404,0.04382270997552579,0.106483608195341,0.07162085883774222,0.01505764978931433,-0.09735953514970529,0.6524613127887874,0.13141319764790338,-0.36835456897724195,0.7892711337588736,-0.2588279047717036,-0.5452050324330047,-0.553447987365326,-0.46892984813293437,0.11749656310312676,0.049835120959866884,0.1337491871981213,-0.26227077387543496,0.0016446150749921794,-0.00011263840794563298,-0.0013371084916591644,-0.00017304989337921136,-0.001984397762417793,-0.005365102159380913
WtX1-WtX2#10-WtX1-WtX2#10#35,0,0,0,Weights:,0.4342797313219011,0.04126786401919261,0.07898595351302287,0.07556206007339644,0.0009283990541821881,-0.055218338455947105,0.62870746027423,0.12033841440770605,-0.4582364132950535,0.7339533769648474,-0.2574906615411187,-0.4894344267738194,-0.4936762427221122,-0.42628526357041846,0.05176316332625256,-0.007323689945972097,0.09554142533130232,-0.19723878359431207,0.010052361987885087,-0.006928292629206552,-0.0219588855034858,-0.012099791756495833,0.001040475590433926,-0.03672972014252097
WtX1-WtX2#10-WtX1-WtX2#10#31,212,176,0.0,Weights:,0.39717549897948634,0.05497295223855016,0.07971132708923953,0.06852563509471936,0.010739048711621077,-0.07332561682411808,0.6496877792491002,0.12107095794759437,-0.43984620405902164,0.7517516713159905,-0.2686189216971311,-0.4995799740044777,-0.4881372325799845,-0.4379070598008217,0.058851307595396044,0.0055738497402806906,0.1029762604650035,-0.22104374486383313,-0.0032012855094671264,-0.0035592970743775366,-0.004657515134811401,-0.0007606387352943419,-0.010476333765387535,-0.02846827833890915
WtX1-WtX2#10-WtX1-WtX2#10#33,217,171,0,Weights:,0.3987376885909957,0.0496955491711578,0.0854691798211941,0.0706817592638373,0.00612741440293482,-0.07595322584523148,0.6439091440633554,0.12074654221176884,-0.4337063526295344,0.7554554724956198,-0.25761378642035193,-0.4974134020529548,-0.486621511108033,-0.44312982853940996,0.0627115468097682,0.012491422478166642,0.09598550028701497,-0.22667877444884796,0.006204029712080955,-0.0012332158163189887,-0.004650362389087677,-0.0022678929924964905,-0.0052051779657602305,-0.021242722977399826
WtX1-Omeg-Wt-WrtH-WtX1-Wt#80,0,0,0,Weights:,0.404019965229943,0.037624961174974075,0.07945612286986872,0.06013483178984686,-0.0017071965512491,-0.08443053993230842,0.633370586323877,0.11010090800912509,-0.4431120938999866,0.7740570812342754,-0.2647765143583187,-0.48412536513945276,-0.4948756797839271,-0.42660125365724955,0.0699702405918465,0.019712890290655698,0.08985647100254635,-0.20936872305446852,0.0030948279693722718,-0.0030599526138138026,-0.00634083889592439,-0.00131114527978003,-0.0011945966188609597,-0.01357187091337517
G3Dy-Omeg-Wt-WtX1-Omeg-Wt#81,216,172,0,Weights:,0.4059805681778052,0.04154629098255301,0.09486216898117986,0.0714069613627887,0.0032383934850806523,-0.07060830427061487,0.6577636000918439,0.1376925338914327,-0.4281318356319993,0.7741926400864152,-0.24772682575212598,-0.500790152431976,-0.5031587855356882,-0.43611137442692866,0.07284733811335271,0.02231461896156387,0.10060850838235766,-0.23203400409501043,0.0011528965666890143,-0.00976245422132313,-0.012844757026731969,-0.005555633850693703,0.006603275728523731,-0.014825248416215183
WtX1-WtX2#10-WtX1-Omeg-Wt#38,0,0,0,Weights:,0.408892842128497,0.03783475999822633,0.08651598301894885,0.0670939399413897,0.005261536670975379,-0.06893189599674236,0.6492523768987452,0.13378498353354135,-0.4384223961348973,0.7674104054304215,-0.261069297810518,-0.5058771839726064,-0.5054161628798292,-0.4383768480962018,0.07253081144619032,0.012475186328848835,0.09655783385527844,-0.23310544475690043,0.009444447673903776,-0.012465737936105578,-0.013951752237025647,-0.0001485834050923585,-0.003616793445674702,-0.01769408937823959
WtX1-WtX2#10-WtX1-WtX2#10#8,0,0,0.0,Weights:,0.3815160945371108,0.04839525244505381,0.06896724493554073,0.07102883904119724,-0.0006178886285486485,-0.06760972781821101,0.6317795489367082,0.13455335947651956,-0.44983698391209986,0.7430356022833835,-0.2643582005906495,-0.47144631562559314,-0.5097572877255179,-0.44105801657007127,0.04671257814237767,0.01421142008280147,0.10555689468302203,-0.2210380351141744,-0.0062864685205370205,0.003539164500795305,-0.0011048555681109425,-0.01228130114108324,-0.02616023867763579,-0.01744582860246301
WtX1-Omeg-Wt-Omeg-WtX2#11#9,214,174,0.0,Weights:,0.40928602016674104,0.04197808876389496,0.08247915905001649,0.06560452309182081,0.0025022193893746887,-0.08177138420753106,0.644579990922884,0.12286728905205993,-0.44048182483848075,0.7735897148708326,-0.2629670873151525,-0.4892926611547106,-0.500884056117332,-0.4341466185191707,0.07794849608219719,0.02094761780115739,0.09480754614622283,-0.2158668104419496,0.003978322025835514,0.0003740434597432614,-0.0029794333839416503,-0.0018842346918582916,-0.004897507756650448,-0.01480939355492592
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-WtX2#10#55,203,185,0,Weights:,0.37528133331238733,0.04860581047842069,0.09477928073162131,0.07534051496823627,0.010530424673286179,-0.07375973223755054,0.6565395245501031,0.13423124136694636,-0.40999874526901803,0.755520889488364,-0.24312598970355623,-0.5178173491124358,-0.4928872985483871,-0.4552145395910816,0.06639626246650707,0.01807565121116002,0.10781012043091487,-0.25348870017376257,0.005394839590042829,-0.0016625697646290062,-0.007160968393683433,-0.0013124290651082991,-0.0033874562843143933,-0.012536685385406018
Omeg-WtX2#11-WtX1-WtX2#10#52,0,0,0,Weights:,0.45280655109964724,0.04746925364981065,0.10876930918159033,0.10253728580624799,-0.00400410465919129,-0.0757251495689239,0.6419117509234261,0.14773569712529766,-0.45601285186419704,0.74673622757801,-0.24721492931755695,-0.4649182758689238,-0.49175889576906734,-0.44741094826918015,0.06900766229103819,0.03450186488099121,0.06614801148591293,-0.20356099018517576,-0.0007028092072345323,0.01709167228013277,0.0027888004038110377,0.008560255931466818,0.017474222770687192,-0.014566365738641472
WtX2-Omeg-Wt-Omeg-WtX2#11#1,234,154,0.0,Weights:,0.414753932443369,0.04147427431877175,0.09198148303678304,0.07419542284984214,0.0032511241695466946,-0.0710565374943567,0.6543499141018991,0.12856656683905832,-0.4268351897371651,0.7560607779676298,-0.2448020162903584,-0.49693696979779756,-0.48315562860309086,-0.4480660369203726,0.06127715771004831,0.022537916926356615,0.10269636462890541,-0.24533461851419444,0.0035665077409148213,0.0027905569076538085,-0.005783914985060691,0.0011296947836875913,0.002227054665982724,-0.013184237127006053
Omeg-WtX2#11-Omeg-WtX2#11#24,217,171,0.0,Weights:,0.41023891210117125,0.03588062696749371,0.06502717608857668,0.06591152395042885,0.00011755691108065926,-0.07092429293186175,0.6388681863887892,0.12495969783055944,-0.4507869825440256,0.7598164299460947,-0.25010959569040425,-0.4838153343360284,-0.4805205834856847,-0.4215669118627212,0.06067411601645065,0.01087686293272722,0.08463187551359058,-0.21760102165784279,-1.2113460898400402e-05,0.0032899091506004333,-0.0054546535074710845,0.0033714964818954466,-0.00989628429353237,-0.017968263018727303
Omeg-WtX2#11-Omeg-WtX2#11#26,255,133,0.0,Weights:,0.4290851122798419,0.01705032899223697,0.09804149691254974,0.055009997468833685,-0.008410788574908137,-0.04788101068723655,0.6378363777253957,0.13915420455045022,-0.4546456534305638,0.7614246176285269,-0.2920946943277166,-0.5107543449797711,-0.5325794684853832,-0.4470276524491248,0.09389624940907765,-0.0035559715437324035,0.08421070180412579,-0.2385647221921785,0.018696565804481508,-0.029807450016736986,-0.030867198176383972,-0.0009726410198211672,-0.009856736693382263,-0.024888688542842863
Omeg-WtX2#11-Omeg-WtX2#11#27,0,0,0.0,Weights:,0.39565790385923594,0.03561389564288203,0.06441251678943738,0.041610597198260636,-0.006886889355396314,-0.05591687410542283,0.6124423801730483,0.13198517211806038,-0.43635337766425186,0.7270530045032644,-0.24914483858031544,-0.46613177501530245,-0.4633447554660153,-0.43020415685069224,0.08122821719050514,0.010261279617009195,0.06477128229285228,-0.23228976926016864,-0.013039905881285669,0.013103141259700059,-0.018662749096751214,0.015217423878908157,-0.03497348825871944,-0.03303425125449896
Omeg-WtX2#11-Omeg-WtX2#11#20,206,182,0.0,Weights:,0.42565217151516516,0.021657522901506805,0.07189619814193261,0.05756133457182763,-0.013721163678240444,-0.050000451029053636,0.6408247803891528,0.09587709384207294,-0.44562692511869406,0.7608720235724084,-0.2556735495803948,-0.5235268657033103,-0.4782696375629246,-0.4189102280089142,0.05939314337347998,0.013467507966062721,0.08814453144599277,-0.20521780958609717,0.01424247794115916,-0.03303644652418792,-0.040730304424799975,0.01781770861193538,0.016438834091220052,-0.0187461164133437
Omeg-WtX2#11-Omeg-WtX2#11#22,223,165,0.0,Weights:,0.38464610736474847,0.04376171387528956,0.08107095733259702,0.07408229766899038,0.0015024073662904508,-0.08274041478562474,0.6318573001910643,0.11683178263571417,-0.4291950949495779,0.7608685533365314,-0.25692926721060494,-0.4904099624004188,-0.48779416871525516,-0.4463603457605977,0.06332239958041286,0.014340768245443107,0.08596081315062809,-0.2253858482025502,0.01084852469921112,0.0031314652955532077,-0.004934264817237854,-0.0037727088260650636,-0.004811103711128234,-0.015270774490833281
Omeg-WtX2#11-Omeg-WtX2#11#28,0,0,0,Weights:,0.4141262485182313,0.039460544353074674,0.08008422302058885,0.06763769482186899,0.0020527238380281384,-0.07738313000437164,0.6390988895950334,0.1142854012885316,-0.44192142917381305,0.7534735472720417,-0.249105278757976,-0.48807970721083127,-0.4733699162190852,-0.42771124051205955,0.05250608483109255,0.016896020513583646,0.0794631687270538,-0.22445577316384074,0.0033250747568067153,3.013726091012376e-05,-0.009437805997561662,0.00398949671022594,-0.002599095757016912,-0.014213128022691235
WtX1-WtX2#10-Omeg-WtX2#11#69,0,0,0,Weights:,0.319588843296334,0.052144738475525795,0.07737884919534099,0.07706178383774222,0.0010212132893143294,-0.05967108214970529,0.6250174747887873,0.15507901614790337,-0.4208891134772419,0.7195003267588735,-0.2495370957717036,-0.48205394043300465,-0.537280188865326,-0.4670636881329343,0.037563001103126756,0.028532669959866884,0.13317203319812132,-0.260012108875435,-0.010180384925007821,0.007127361592054367,0.0018028915083408356,-0.021758049893379212,-0.039374397762417794,-0.006705102159380913
Omeg-WtX2#11-Omeg-WtX2#11#54,0,0,0,Weights:,0.4094792340100202,0.042203796940954,0.07383085995025992,0.06952289006318217,0.006896616204070334,-0.07160982167123263,0.6448531424315598,0.12578130706744414,-0.44005573908973705,0.7585249868093629,-0.2489341605665483,-0.4956906878586727,-0.48151033607819643,-0.434584885141028,0.05710987013229063,0.010722415978417674,0.09280384232518121,-0.22650347886363625,0.006369927617758512,-0.0004140797802433369,-0.0053497435657680024,0.0028989923205971716,-0.0053366400809586045,-0.016824827323779462
WtX1-WtX2#10-WrtH-WtX1-Wt#25,0,0,0,Weights:,0.3916350897191132,0.033636780742875474,0.07153596007842032,0.05573590208218402,0.0024628191356182196,-0.08014074453615996,0.6295045390694922,0.10820345547234486,-0.4383545456020284,0.7626764703412386,-0.26121207587534345,-0.4893735964014977,-0.48462126491368246,-0.4255371210779578,0.06324955139324669,0.013545493163455335,0.0894629090098085,-0.21646945990197658,-0.0006058353920467205,-0.00027160879570990807,-0.004287738716863096,0.0027007588003575803,-0.0072088977632112795,-0.014434063087683172
Omeg-WtX2#11-WtX1-WtX2#10#64,0,0,0,Weights:,0.39027237854432445,0.044384440303610204,0.0796811831506207,0.068475484966489,0.003063121303122198,-0.07255500189909625,0.6479869639310094,0.13695614962256192,-0.439769230132998,0.7581497994798134,-0.2549220931518046,-0.4915973248070324,-0.5057758235201296,-0.43812001474222106,0.06366250809086685,0.02176551441730926,0.10808438084441223,-0.23269386870850198,-0.0019870708357356496,-0.001438825194425881,-0.003040394786484539,-0.005369585034698247,-0.01594928711211309,-0.013236243834588678
Omeg-WtX2#11-G3Dy-Omeg-Wt#56,201,187,0,Weights:,0.468529903543292,0.042725214941268665,0.06120264838812038,0.06870467991175959,0.0011518564244223986,-0.08299722625192663,0.6429394900347052,0.13745904412905274,-0.47158655363474566,0.7461750163245202,-0.24864479539594075,-0.4766189926625706,-0.4622630568802477,-0.4207948201206285,0.06383931589453054,0.012857668864783317,0.06591878843214226,-0.21543767654020463,0.00046954968899488424,0.005412816527932882,-0.01565138712286949,8.335420727729852e-05,-0.00035140896588563937,-0.006384721240401268
Omeg-WtX2#11-WrtH-WtX1-Wt#83,203,185,0,Weights:,0.43932989450868143,0.022205654304651507,0.0507313640349839,0.04373122463368231,-0.008774883044476937,-0.07877412138084042,0.6030703149889998,0.08370588187054581,-0.4780562137687667,0.7543836218039628,-0.2674502970630257,-0.4492305602139479,-0.44568229609586674,-0.4005020882487262,0.034158307129756406,-0.004748009054025061,0.056304845849950574,-0.18286368524071872,0.002489582464657723,0.0006366029449552297,-0.00619314131848514,0.00233291473120451,-0.008091666338779032,-0.014249666345380246
WtX1-WtX2#10-WtX1-WtX2#10#56,202,186,0.0,Weights:,0.43675169018590365,0.05165611046422859,0.08608431748357176,0.07208515994212034,0.001047821543610402,-0.07434906415833004,0.6497814928640423,0.1234956095822302,-0.45613746009371375,0.753027959797268,-0.2503113711775966,-0.4886973169492185,-0.47229311057682605,-0.4259881479383427,0.050223013300409985,0.014323738904665026,0.08721502330786939,-0.21848950694035982,0.004582423470951616,-0.007226538705341518,-0.00950858297817409,0.0020959524482488637,-0.00197341657217592,-0.021250203872285784
WtX1-Omeg-Wt-Omeg-WtX2#11#34,0,0,0,Weights:,0.37325783602324886,0.04118233687861257,0.08531027843086735,0.06914476343337062,0.002579417010243803,-0.08540923696350093,0.6406560823101226,0.12006894329659676,-0.4216012869351989,0.7782687392899397,-0.2624167294179024,-0.49944741010259924,-0.5135526942573885,-0.44335221868164887,0.08261249505622285,0.025315802211231014,0.10037227551273441,-0.22465509457068564,0.0058855723722930995,-0.0002887903878837823,-0.005243433538284152,-0.0030967628064006566,-0.0017321931554470209,-0.013044696549354121
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX1-WtX2#10-WrtH-WtX1-Wt#0,0,0,0,Weights:,0.42990914582984985,0.03118536318106318,0.06431821254485061,0.0542582890542086,-0.008967275739219672,-0.07584992430375787,0.6112595697193208,0.08563020687196017,-0.46519306889346695,0.755012172248887,-0.2685513107734077,-0.4708579155478993,-0.45972127309019206,-0.41172025615865665,0.04055011646804896,0.002139334636101738,0.06473302538011197,-0.1850915505370112,0.005721564364358782,-0.009627679675817489,-0.01626094012364745,0.0039171171379089355,0.001778809851333499,-0.020553441209420563
Omeg-WtX2#11-Omeg-WtX2#11#1,0,0,0,Weights:,0.38161639943625497,0.03530990297164428,0.10463459765161587,0.06557178257215907,0.0046308190018602615,-0.06358658749332356,0.6512906636514852,0.1387711184231285,-0.4164769401925238,0.756752635573137,-0.26675444293556194,-0.5268061129228903,-0.5194549231080177,-0.46073251435749674,0.08690112580766558,0.01340968418800068,0.1052973841001842,-0.26075446997152424,0.010992897977232933,-0.015016363416314127,-0.01677070757985115,-0.000659370403289795,-0.006912766109108924,-0.017809446430802345
Omeg-WtX2#11-Omeg-WtX2#11#0,0,0,0,Weights:,0.3978371226605031,0.044067289067010594,0.07822563721946611,0.07504903545678626,0.005220673506357868,-0.07640804910529304,0.6455595502788907,0.12661948275882792,-0.4350110462279806,0.7629751123582303,-0.2546520262044357,-0.49141654136724877,-0.4861367979811797,-0.4432537519718586,0.05623767883204875,0.009001191122403877,0.08868829397562375,-0.22784583393189126,0.009095647028051315,-0.00033916565152816453,-0.005973314145468174,-0.003765215754434466,-0.0059592285576835265,-0.016324412454795094
WtX1-WtX2#10-Omeg-WtX2#11#78^4^4,0,0,0,Weights:,0.33098,0.07717,0.08553,0.05782,0.03155,-0.07717,0.65113,0.1109,-0.40558,0.60485,-0.27921,-0.4078,-0.63161,-0.4734,0.04305,-0.00564,0.11926,-0.19074,0.02696,-0.027,-0.04209,0.00235,0.04306,-0.02689
WtX1-WtX2#10-Omeg-WtX2#11#78^4^2,0,0,0,Weights:,0.42113,0.06592,0.08788,0.07523,0.03609,-0.06588,0.59272,0.13842,-0.36488,0.66702,-0.27863,-0.4125,-0.6351,-0.39437,0.03271,0.04659,0.15927,-0.13116,0.02766,-0.03475,-0.00033,0.02399,0.00032,-0.08514
WtX1-WtX2#10-Omeg-WtX2#11#78^4^3,0,0,0.0,Weights:,0.51263,0.0541,0.14134,0.14187,-0.01004,-0.08674,0.64244,0.16613,-0.4828,0.74343,-0.24358,-0.43023,-0.50057,-0.4519,0.06873,0.05743,0.03463,-0.1736,0.00036,0.03312,0.01555,0.0115,0.04758,-0.00742
WtX1-WtX2#10-Omeg-WtX2#11#78^4^1,0,0,0,Weights:,0.44534,0.01997,0.1038,0.14175,0.01652,-0.10089,0.62844,0.16828,-0.48637,0.62302,-0.23471,-0.41552,-0.5867,-0.39714,0.12362,-0.00141,0.1549,-0.14553,0.02308,0.01048,-0.01703,-0.0143,0.06524,-0.18961
Omeg-WtX2#11-Omeg-WtX2#11#9,0,0,0,Weights:,0.398483922437339,0.0249405240056118,0.0692884821591385,0.055410992285703245,-0.019309828064172658,-0.05664885667084795,0.6305051083227995,0.09905645777069846,-0.4387749651396595,0.767542408458521,-0.26943770215779,-0.5172718481167311,-0.4862543822129003,-0.44056640028251803,0.0757916609528178,0.00714696078702885,0.09917130266130769,-0.20060058945171233,0.014157307848036288,-0.02379704937040806,-0.022934940522313117,0.008202450983524323,0.005290165506899356,-0.02175078242212534
Omeg-WtX2#11-Omeg-WtX2#11#42^4,0,0,0,Weights:,0.39739,0.02402,0.06963,0.10245,0.05401,-0.11699,0.5827,0.06592,-0.53499,0.82087,-0.24793,-0.53856,-0.42933,-0.4359,0.02033,0.01376,0.0348,-0.13535,0.02212,0.02362,-0.04308,0.00861,-0.02651,-0.05825
Omeg-WtX2#11-Omeg-WtX2#11#42^1,0,0,0,Weights:,0.34323,0.02385,0.12645,0.04908,0.05531,-0.11502,0.59428,0.11816,-0.39913,0.75585,-0.25723,-0.53174,-0.39843,-0.38782,0.09333,-0.03392,0.0163,-0.2841,0.0016,0.00072,0.00487,-0.02534,0.04707,-0.05537
Omeg-WtX2#11-Omeg-WtX2#11#42^2,0,0,0,Weights:,0.42941,0.0575,0.07305,0.08236,0.04282,-0.11852,0.68669,0.09403,-0.36316,0.6695,-0.24075,-0.42992,-0.40331,-0.53049,0.05336,-0.00546,0.03437,-0.29144,0.01142,0.00268,-0.0413,-0.00579,0.02417,-0.03025
Omeg-WtX2#11-Omeg-WtX2#11#42^3,0,0,0,Weights:,0.39244,0.02129,0.03042,0.091,-0.02278,-0.1038,0.63576,0.11065,-0.41894,0.6405,-0.21938,-0.50467,-0.47544,-0.43707,0.0785,-0.02822,0.09808,-0.28298,-0.00983,-0.03512,0.00827,0.01854,0.01968,-0.0352
WtX1-WtX1-WtX2#10#56,224,164,0.0,Weights:,0.34808682559431603,0.03523692007867855,0.0827428452790643,0.06405715008529902,0.00725561831180495,-0.09003025352694058,0.6427460559920746,0.12642202658812862,-0.4083358550556158,0.7916901230804048,-0.2622432250658764,-0.5162913189979956,-0.5390260313439204,-0.4384413871611691,0.10730908656320995,0.03926419884011466,0.1146885863862018,-0.22844467183922262,-0.001928707845360041,0.0005094947530329227,-0.0025377482643723485,0.002989379131793976,-0.004917670391947031,-0.010361022630482913
WtX1-WtX2#10-WtX2-G3Dy-Om#16,0,0,0,Weights:,0.4120493573371971,0.04735508914805644,0.0758334580364323,0.07260082803680157,0.005682543105987208,-0.07608917299218715,0.6463092916271438,0.12782205927315532,-0.44240831889976556,0.7543637145482354,-0.2551102226157102,-0.49403011819758746,-0.48258332048040514,-0.43760806896235005,0.06003392403385327,0.009653169720054994,0.08988587945183404,-0.2231261934152589,0.002346940095014869,6.850094989873496e-05,-0.009226554018519819,-0.0009464251752942797,-0.005149811749570072,-0.017028657617997378
WtX1-WtX2#10-WtX2-G3Dy-Om#81,0,0,0,Weights:,0.452507108070204,0.05117827433807742,0.12680972167766963,0.11376208282143281,0.004561538538907239,-0.07659044404518126,0.6627063075292463,0.16180467742395585,-0.4354784166886092,0.7457680643504409,-0.22885774647088097,-0.48682396286692026,-0.49397779784791607,-0.46430469539338526,0.06664326933646994,0.0444115073047597,0.08422978743197077,-0.233656745580181,0.0014553223314881327,0.017765758034661412,0.004148628349602223,0.008031859148144721,0.02586652013927698,-0.003379246284812689
