Agent Name,Wins,Losses,Performance
Generation:,17,Num Of Bots,220,PlatVal,0.02530422414726737
Grdy^4^2-Grd-Grdy^4^3-Grd#63,233,209,0,Weights:,0.7052796875,0.027819375,0.015328125000000001,0.020801562500000006,0.057196250000000004,-0.067604375,0.4765890625,0.1069965625,-0.19755500000000004,0.5738943750000001,-0.09862749999999999,-0.0744340625,-0.1036540625,-0.1141271875,-0.0808278125,0.03177218750000001,-0.09071937499999999,0.087726875,-0.025668125,-0.007216250000000002,0.053703125000000004,-0.100203125,-0.086424375,0.022275937500000002
Grdy^4^2^4-G-Grdy^4^1^1-G#81,262,180,0.0,Weights:,0.7696735742187499,0.01653326171875,0.046527734375000004,0.005482792968749997,0.0149694140625,-0.03199439453125,0.47549658203125,0.16645119140625,-0.18081630859375,0.5565399609375,-0.12585126953124998,-0.10271494140625,-0.096830078125,-0.08314062500000001,-0.0273905859375,0.01863291015625,-0.014603046875000003,0.04353078125,-0.017474101562499997,-0.02456396484375,0.059253710937499995,-0.06563572265625,-0.048520058593750005,0.03664064453125
Grdy^4^1^1-G-Grdy^4^4-Grd#79,0,0,0,Weights:,0.73269671875,0.012707187500000001,0.0374696875,0.0207153125,0.03286390625,-0.06219171875,0.48061062499999996,0.1410878125,-0.189483125,0.5648570312500001,-0.1120840625,-0.107269375,-0.08016796875000001,-0.09282265625,-0.049011718749999995,0.01754609375,-0.0361584375,0.0348078125,-0.0236021875,-0.012360625,0.05014078125,-0.035652343749999996,-0.0664303125,0.009268124999999999
Grdy^2-Grdy^-Grdy^2-Grdy^#29,255,187,0,Weights:,0.746565,0.0604896875,0.07269390625,-0.012887968750000001,0.06258671874999999,-0.036843125000000004,0.49772140625,0.14412,-0.21844968750000002,0.56310078125,-0.14229171875,-0.08192828125,-0.08338703125,-0.103598125,-0.06237953125,0.022327343749999996,-0.08437609374999999,0.052024062499999996,-0.026046718749999996,0.008177031250000001,0.049112187499999994,-0.04926953125,-0.0887521875,0.034817812499999996
Grdy^1^1^3-G-Grdy^2-Grdy^#36,243,199,0.0,Weights:,0.73949046875,0.0346040625,0.060177968750000005,0.03070234375,0.0221040625,-0.03761015625,0.45255453125,0.1179703125,-0.19548156249999998,0.5403859375,-0.13806171875,-0.09833296875,-0.0537234375,-0.09394265625,-0.069575625,0.014106875,-0.042875781249999995,0.0324140625,-0.01723296875,0.002651406250000002,0.07121703124999999,-0.05108625000000001,-0.0927428125,0.005372500000000002
Grdy^4^2-Grd-Grdy^4^2-Grd#49,0,0,0,Weights:,0.7375618066406251,0.0450397509765625,0.06449651855468751,0.0367339697265625,0.0498272607421875,-0.0542476220703125,0.473368408203125,0.12318225097656249,-0.2054684130859375,0.5652044970703125,-0.12611288574218749,-0.09526361328124999,-0.0848558056640625,-0.08845443359374999,-0.05492348632812499,0.026753916015624997,-0.0515521435546875,0.047929697265625,-0.037424111328124995,-0.0114732080078125,0.08098707031249999,-0.058973251953125,-0.09483716308593751,0.011542451171874999
Grdy^2-Grdy^-Grdy^2-Grdy^#22,0,0,0,Weights:,0.735782451171875,0.046033623046875,0.06948390625,0.039140458984374994,0.04490337890625,-0.069273173828125,0.480156142578125,0.15163954101562502,-0.19567639648437501,0.57890232421875,-0.149047626953125,-0.111381376953125,-0.087720546875,-0.0707466015625,-0.04630474609375,0.009151962890625,-0.0462071484375,0.030460898437499998,-0.03166423828125,0.015000947265624998,0.07535033203125,-0.031063876953124996,-0.090633271484375,0.0026158691406249967
Grdy^2-Grdy^-Grdy^2-Grdy^#24,234,208,1.0,Weights:,0.7350765625,0.07809,0.082903125,0.06359999999999999,0.040243749999999995,-0.07708187500000001,0.4874403125,0.13425593750000003,-0.22590625,0.5733121875,-0.1419190625,-0.12019218749999999,-0.0631109375,-0.06818468750000001,-0.06833906249999999,0.032168125,-0.07155249999999999,0.017504062499999997,-0.0354196875,0.008476874999999998,0.1028871875,-0.03773625,-0.1066296875,0.020791562499999996
Grdy^4^2-Grd-Grdy^4^4-Grd#66,276,166,0.0,Weights:,0.777200625,-0.010851875,0.015505625,-0.014603437499999997,-0.032282187500000004,-0.039615937500000004,0.4704728125,0.2138390625,-0.1826825,0.5663271875,-0.13760187499999998,-0.1446034375,-0.0947,-0.074786875,-0.04418875,0.004452499999999999,-5.125000000000095e-05,0.014713124999999999,-0.024075624999999996,0.0118125,-0.024405312499999998,-0.0202471875,-0.036490625,1.281250000000067e-05
Grdy^4^4-Grd-Grdy^1^1-Grd#8,233,209,0,Weights:,0.7045975,0.0023721875000000036,0.003517499999999997,0.028168750000000003,0.034145625,-0.0491365625,0.4892646875,0.1388134375,-0.18862687500000003,0.5724525,-0.09980375,-0.09214406249999998,-0.0932028125,-0.09962718749999999,-0.075609375,0.016025625,-0.08004062499999999,0.05310999999999999,-0.027135937500000002,-0.0078503125,0.028211875000000004,-0.0603415625,-0.07723875000000001,0.026521250000000003
Grdy^4^2-Grd-Grdy^4^2-Grd#2,0,0,0,Weights:,0.7449200439453125,0.045715954589843746,0.053291335449218755,0.02554159912109375,0.042389406738281246,-0.057065915527343754,0.471197724609375,0.11463656005859374,-0.22341337158203126,0.5603063891601563,-0.12485148193359374,-0.10205033203125,-0.08547229736328125,-0.09173686523437499,-0.07052022460937499,0.0300054052734375,-0.060433034667968746,0.0490325244140625,-0.046465234375,-0.01101988525390625,0.06545204101562499,-0.0488552294921875,-0.09200757568359376,0.016738925781249997
Grdy^4^4-Grd-Grdy^4^4-Grd#13,228,214,0.0,Weights:,0.6928575,-0.058971249999999996,-0.050376250000000004,-0.0305225,-0.0058825,-0.0505675,0.5083,0.1478775,-0.1408875,0.5597675000000001,-0.0621725,-0.09187749999999999,-0.092795,-0.11271125000000001,-0.038965,0.03006875,-0.06036999999999999,0.04099,-0.01521375,0.018221249999999998,0.0031050000000000036,-0.06172124999999999,-0.02513625,0.036833750000000005
Grdy^4^4-Grd-Grdy^4^4-Grd#11,253,189,0,Weights:,0.7250468750000001,-0.0034937499999999986,0.020020312499999998,0.0037937499999999994,-0.004970000000000001,-0.048204062500000006,0.4945225,0.1634971875,-0.172218125,0.575425625,-0.11308281249999999,-0.10807,-0.08281843750000001,-0.09635812499999999,-0.027593437499999998,0.0282840625,-0.0206846875,0.021295,-0.0279696875,0.0032246874999999984,0.0201128125,-0.028167499999999998,-0.0567025,-0.004267812500000001
Grdy^2-Grdy^-RJUM^1^3^4-G#27,259,183,0.0,Weights:,0.727025,0.0198690625,0.08733375,0.005185937500000001,0.025334062500000004,-0.04821906250000001,0.4867284375,0.0662078125,-0.2301115625,0.53037625,-0.08028875,-0.11676687499999999,-0.062462500000000004,-0.047934375,-0.0951584375,0.0839,-0.039616250000000006,0.03139750000000001,-0.0903259375,-0.0202625,0.06316250000000001,-0.08365375,-0.0729325,0.0275290625
Grdy^4^2-Grd-Grdy^1^1^3-G#36,268,174,0.0,Weights:,0.7346704296875001,0.0442978515625,0.050527578125,0.015273476562500003,0.04506171874999999,-0.06124464843750001,0.4708733984375,0.1153426171875,-0.2172830859375,0.56292203125,-0.1187308203125,-0.10211699218749999,-0.087636875,-0.105711484375,-0.078699921875,0.0205430859375,-0.06261171875,0.04573734374999999,-0.0436584375,-0.0201225390625,0.06053515625,-0.0490853515625,-0.08394347656250001,0.014333164062499997
Grdy^4^2-Grd-Grdy^4^2^3#15,243,199,0.0,Weights:,0.732069375,0.07514,0.07938,0.06314937500000001,0.09810125,-0.07407,0.45662437499999997,0.064725625,-0.23442000000000002,0.56054375,-0.11968999999999999,-0.086364375,-0.10300187499999999,-0.124236875,-0.101668125,0.024806875,-0.1283975,0.08462625,-0.05372375,-0.030277500000000002,0.11551,-0.11272375,-0.130935,0.027070625
Grdy^4^1^1-G-Grdy^4^2-Grd#88,0,0,0,Weights:,0.7462229687499999,0.029412265625000003,0.039951484375,0.011640390625,0.035019999999999996,-0.05999109375,0.47681757812500003,0.15324390625,-0.20037593750000002,0.568139453125,-0.135755625,-0.109458671875,-0.09942828125,-0.081170234375,-0.058452265625,0.006839218750000001,-0.055343984375,0.037307421874999996,-0.026369453124999997,-0.0036689062500000003,0.0488134375,-0.051581171875,-0.066804453125,0.019056328125
Grdy^4^1^1-G-Grdy^4^2-Grd#84,267,175,0.0,Weights:,0.7540253906250001,0.045512812500000006,0.051059765625,0.026076953125,0.047173359374999994,-0.06997281250000001,0.48097476562499997,0.13748796875,-0.20399375,0.551518828125,-0.128006328125,-0.102382734375,-0.094822890625,-0.07631,-0.07129398437500001,0.014222499999999999,-0.061533984374999996,0.040178515624999994,-0.01869296875,0.003985859374999999,0.073175625,-0.039393203125,-0.07186375,0.026065468749999997
Grdy^4^1^1-G-Grdy^4^2-Grd#39,288,154,0.0,Weights:,0.8063239843750001,0.0006353906250000001,0.022422031250000002,-0.022465546875,-0.005910937500000003,-0.030654921874999998,0.471456796875,0.17640851562499998,-0.191603359375,0.54038546875,-0.11396882812499999,-0.123611484375,-0.10514828125,-0.0770921875,-0.04216578125,0.021809453125000003,-0.008005468750000001,0.0358596875,-0.02179171875,-0.016418671875,0.0088203125,-0.043584453125000006,-0.022398515625000004,0.038264609374999994
Grdy^4^1^1-G-Grdy^2-Grdy^#70,290,152,0.0,Weights:,0.753343125,0.0462228125,0.096319375,0.0331215625,0.0276771875,-0.0632146875,0.47499843750000004,0.129003125,-0.219659375,0.547705625,-0.1449753125,-0.122166875,-0.0665234375,-0.04893937499999999,-0.0743896875,0.033612187499999994,-0.033349687499999996,0.0242471875,-0.039844375,-0.007801249999999999,0.088365625,-0.0484571875,-0.0871840625,0.006187187499999999
Grdy^4^1^1-G-Grdy^4^2-Grd#30,254,188,0.0,Weights:,0.82374875,0.0105825,0.03753125,-0.0135825,-0.018653750000000004,-0.0375075,0.456925,0.20460375,-0.1975925,0.55355875,-0.14582625,-0.154445,-0.0960775,-0.07240625,-0.0427825,-0.0008025000000000011,0.00010374999999999968,0.02441,-0.004713749999999999,-0.02366625,0.0185175,-0.047906250000000004,-0.019467500000000006,0.04657875
Grdy^4^1^1-G-Grdy^2-Grdy^#75,242,200,1.0,Weights:,0.7612698437500001,0.030469843750000003,0.04479671875,0.021316406250000003,0.01359859375,-0.03625046875,0.4822340625,0.17074250000000002,-0.20023125,0.5549253125,-0.12322703125000001,-0.112035,-0.08253203125,-0.06466000000000001,-0.04019921875,0.03451515625,-0.021200625,0.035074218750000004,-0.0299740625,-0.0059698437499999995,0.0545621875,-0.0528446875,-0.06935437500000001,0.02604078125
Grdy^4^2-Grd-Grdy^4^2-Grd#51,0,0,0,Weights:,0.768746875,0.0581596875,0.047746250000000004,0.0088375,0.032501875,-0.05512093750000001,0.4511253125,0.1442184375,-0.235191875,0.55213875,-0.14119625,-0.1132859375,-0.11151781250000001,-0.08716656249999999,-0.098621875,0.033736875,-0.06105624999999999,0.051341874999999995,-0.04868281249999999,-0.0133465625,0.046357499999999996,-0.07714093749999999,-0.09507625,0.010839374999999998
Grdy^4^2-Grd-Grdy^4^2-Grd#50,0,0,0,Weights:,0.774691875,0.019811406249999997,0.04503828125,0.002134375000000001,-0.003675937500000002,-0.048648281249999994,0.4644221875,0.16425125000000002,-0.218805,0.54154484375,-0.1309609375,-0.13501765625,-0.0800440625,-0.067378125,-0.08086875,0.026535625,-0.0200353125,0.02366546875,-0.03714578125,-0.00970203125,0.022319375,-0.047104687500000006,-0.05947890625,0.012967968750000001
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1^3,243,199,0,Weights:,0.72288,0.0718,0.12234,-0.05433,0.10594,-0.01398,0.49699,0.12203,-0.13464,0.53748,-0.15286,-0.11349,-0.08619,-0.0349,-0.02626,-0.0441,-0.12496,-0.01494,-0.00988,0.00607,0.10671,0.00475,-0.04526,0.04131
Grdy^2-Grdy^-Grdy^4^4-Grd#47,239,203,0.0,Weights:,0.7448862500000001,0.00988,0.044787499999999994,0.020137499999999996,0.005066249999999998,-0.03935375000000001,0.48389,0.1309375,-0.199715,0.56627375,-0.112215,-0.1024825,-0.07570375000000001,-0.08557374999999999,-0.03140625,0.03304375,-0.0383375,0.046725,-0.045399999999999996,0.00997,0.04283624999999999,-0.0027362499999999956,-0.096665,0.012292499999999998
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1^1,267,175,0.0,Weights:,0.77453,0.00171,0.08061,-0.06254,0.06928,-0.00261,0.54389,0.19266,-0.28404,0.56598,-0.18909,-0.02688,-0.08999,-0.04871,-0.14675,-0.05052,-0.01129,-0.02555,-0.09276,0.04924,0.07571,-0.01014,-0.00906,0.09492
Grdy^4^1^1-G-Grdy^1^1^3-G#9,247,195,0.0,Weights:,0.775600625,0.021136250000000002,0.043325625000000006,0.00943875,0.042603125,-0.05939875,0.49734500000000004,0.153229375,-0.18191875,0.519319375,-0.117883125,-0.0941225,-0.08733250000000001,-0.065539375,-0.043025,-0.006328750000000001,-0.027069374999999996,0.02850875,0.0019106249999999991,0.004210625000000001,0.0820325,-0.010641875000000002,-0.04200625,0.037588125
Grdy^4^2^4-G-Grdy^4^2-Grd#47,234,208,0.0,Weights:,0.78400875,0.03719625,0.039365,0.0151775,0.015154999999999998,-0.0356375,0.47298625,0.11706749999999999,-0.23667625,0.535425,-0.136555,-0.099025,-0.08732000000000001,-0.06234375,-0.05768375,0.04999,-0.05036375,0.05504375,-0.051831249999999995,0.011559999999999999,0.05505499999999999,-0.0356275,-0.09020625,0.030748749999999995
Grdy^4^2^4-G-Grdy^4^4-Grd#87,234,208,0,Weights:,0.75834625,0.028147187500000004,0.027926875,0.016191875000000005,0.029691249999999995,-0.05972281249999999,0.4801753125,0.1243284375,-0.20420875,0.572155,-0.13195374999999998,-0.0993790625,-0.0884509375,-0.09135218749999999,-0.0601975,0.016530625,-0.06395375,0.0654425,-0.0038121875000000013,-0.0090903125,0.055186874999999996,-0.0561409375,-0.05771625000000001,0.052813124999999995
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2^3-Grdy^4^2^4-G#93,239,203,0.0,Weights:,0.75794875,0.111335,0.08031250000000001,0.0459475,0.06644499999999999,-0.08417250000000001,0.46379375,0.05742125000000001,-0.272385,0.55793375,-0.12570625,-0.09815625,-0.05304125,-0.07478125,-0.09444875,0.042390000000000004,-0.1314,0.06687125,-0.023508750000000002,-0.014682500000000001,0.14362875,-0.031825,-0.12150375000000001,0.05200874999999999
Grdy^4^4-Grd-Grdy^2-Grdy^#96,229,213,0,Weights:,0.6926421875,-0.008330625000000001,0.007769687499999997,0.0384096875,0.027323125000000004,-0.0569153125,0.5047253125,0.177961875,-0.187500625,0.592601875,-0.11396343749999999,-0.1042046875,-0.090308125,-0.06460531250000001,-0.03189,-8.000000000000021e-05,-0.0497465625,0.009693124999999997,-0.044933437500000006,0.0214515625,-0.0025534374999999967,-0.032055,-0.068529375,-0.0010125000000000004
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^1^1-G-Grdy^4^4-Grd#23,226,216,0.0,Weights:,0.7577564062500001,0.024470000000000002,0.025654218750000003,0.022413593750000002,0.043288906249999995,-0.0653525,0.49286046875,0.1326996875,-0.193016875,0.53423921875,-0.09879171875000001,-0.08930015625,-0.09121984375,-0.077044375,-0.06786703125,0.0206496875,-0.055067031249999995,0.042027656249999996,-0.004311250000000001,0.00213265625,0.0607175,-0.03465046875,-0.049601875000000004,0.0413753125
Grdy^4^2-Grd-Grdy^4^4-Grd#9,0,0,0,Weights:,0.76220265625,0.019666406250000004,0.0383075,-0.0028464062499999956,0.024644374999999996,-0.027195156249999998,0.47960546875,0.12563296875000002,-0.20343546875000001,0.55374125,-0.11312890625,-0.09553046875,-0.09300187500000001,-0.091711875,-0.043859999999999996,0.02685109375,-0.049520625,0.06145375,-0.04382875,-0.01969328125,0.054648125000000006,-0.04845515625,-0.07648359375,0.031785156249999995
Grdy^1^1-Grd-Grdy^4^1^1-G#30,266,176,0.0,Weights:,0.727313125,0.0168315625,0.03390203125,0.010882343750000002,0.009049531249999998,-0.048985625000000005,0.48721484375,0.1753225,-0.18108156250000002,0.5748751562500001,-0.12976171874999998,-0.10700484375,-0.09073515625,-0.0887196875,-0.04366296875,0.01660828125,-0.025084843750000002,0.02675375,-0.02442703125,-0.008040156250000001,0.024796875000000003,-0.04869703125,-0.05326750000000001,-0.006573125000000002
Grdy^4^1^1-G-Grdy^4^2^3-G#21,240,202,0,Weights:,0.7783078125,0.037935,0.053964687500000004,0.0175309375,0.035165937499999994,-0.031256250000000006,0.47181062500000004,0.12300093749999999,-0.205321875,0.53326875,-0.113664375,-0.079,-0.100473125,-0.0903665625,-0.04596875,0.0397596875,-0.0509490625,0.0637071875,-0.02979125,-0.0304015625,0.0855278125,-0.0824934375,-0.07898031250000001,0.0344490625
Grdy^4^2-Grd-Grdy^2-Grdy^#75,0,0,0,Weights:,0.7347968359375001,0.046610234375000004,0.051775546874999995,0.037895078125,0.031523828125,-0.0680634375,0.48213269531249997,0.14063886718750002,-0.207895390625,0.5709176171875001,-0.12271238281249999,-0.10622910156250001,-0.08254535156250001,-0.0810704296875,-0.06309074218749999,0.03671046875,-0.051105625,0.0312907421875,-0.0336157421875,0.006256562499999999,0.058167382812499994,-0.045140078125,-0.0873148828125,0.007354023437499997
Grdy^4^1^1-G-Grdy^4^2^3-G#26,305,137,0.0,Weights:,0.76099890625,0.041088437500000005,0.053295625,0.0024296875000000004,0.0404103125,-0.0693103125,0.46900578125000003,0.14054578125,-0.20185187500000001,0.5624470312500001,-0.14943046875,-0.11515296875,-0.09979734375,-0.08671046874999999,-0.06944359374999999,-0.0034909375,-0.0682746875,0.043175781249999996,-0.014132656249999997,-0.005530625000000001,0.07102453125,-0.04511749999999999,-0.06311234375,0.02542828125
Grdy^4^1^1-G-Grdy^4^2^3#41,0,0,0,Weights:,0.73656,0.06872,0.114745,0.039,0.05114,-0.07418,0.43996,0.08613,-0.20869500000000002,0.542185,-0.18129,-0.105525,-0.07963,-0.117695,-0.136465,-0.03617,-0.13427,0.023424999999999998,-0.053349999999999995,-0.022885000000000003,0.09259,-0.0003049999999999997,-0.13512000000000002,0.05997
Grdy^4^4-Grd-Grdy^4^2-Grd#57,243,199,0,Weights:,0.7324728125000001,0.04600875,0.031670625,0.018933750000000003,0.039122187499999996,-0.054044062500000004,0.47119218749999997,0.129176875,-0.21488000000000002,0.5700090625,-0.1279365625,-0.0891678125,-0.1024746875,-0.1010303125,-0.08190249999999999,0.0354571875,-0.060900937499999995,0.061378125,-0.030243437499999998,-0.0219209375,0.048897499999999997,-0.0752959375,-0.0883321875,0.008920625
Grdy^4^2^4-G-Grdy^4^1^1-G#72,271,171,0.0,Weights:,0.7572402734375,0.025934023437500002,0.05063234375,0.031371835937499995,0.019580703125,-0.0512725390625,0.47540816406249997,0.16431175781250001,-0.1961213671875,0.579918046875,-0.1306569140625,-0.1291523828125,-0.07750640624999999,-0.07341062500000001,-0.034616171875,0.0080833203125,-0.026590468750000002,0.037254062500000004,-0.019178828125,-0.005568554687500001,0.058651171875,-0.0451058203125,-0.06200636718750001,0.0372131640625
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^4-Grd-Grdy^4^4-Grd#37,224,218,0.0,Weights:,0.71516,0.010023125000000008,0.012931249999999998,0.030613750000000002,0.05064125,-0.057481875,0.48374937500000004,0.102725625,-0.19468875000000002,0.55903,-0.098435,-0.09806062499999998,-0.09357437499999999,-0.115708125,-0.085675,0.01903125,-0.10904249999999999,0.05112625,-0.030931875,-0.014639375,0.0729825,-0.077470625,-0.08421875000000001,0.05627125
Grdy^4^2^3-Grdy^4^2-Grd#83^3,0,0,0,Weights:,0.71739,0.02605,0.07146,0.0869,0.11534,-0.04119,0.51807,0.0798,-0.25459,0.63751,-0.12072,-0.07439,-0.11746,-0.11697,-0.1785,0.00457,-0.00168,0.08148,-0.00409,-0.00411,0.00962,-0.06312,-0.01604,-0.02019
Grdy^4^4-Grd-Grdy^1^1-Grd#81,242,200,0.0,Weights:,0.7443293750000001,0.006010624999999999,0.02560125,-0.009286250000000001,0.0055293750000000004,-0.0451175,0.49775749999999996,0.139198125,-0.16878,0.561360625,-0.10439437499999998,-0.08093,-0.0961675,-0.1188275,-0.01126125,0.046924375000000004,-0.014369375000000002,0.037415000000000004,-0.01779375,-0.028487500000000002,0.04034375,-0.067305,-0.042823125000000004,-0.006370000000000001
Grdy^4^2^4-G-Grdy^4^2^3-G#98,0,0,0,Weights:,0.77649216796875,0.01803833984375,0.0513134375,0.01257927734375,0.0234069140625,-0.055173691406249996,0.47617564453124994,0.13406587890625,-0.19850794921874998,0.5616368359374999,-0.13453134765625,-0.11542548828125,-0.079185234375,-0.0830159375,-0.0354275390625,0.01293619140625,-0.036317109375,0.042184765625,-0.0142492578125,-0.016756855468749998,0.0624208203125,-0.03409259765625,-0.050312792968750006,0.04038134765625
Grdy^1^1-Grd-Grdy^4^2-Grd#1,269,173,0.0,Weights:,0.7158443750000001,0.03347,0.0496275,0.022651875000000002,0.035144999999999996,-0.06178500000000001,0.477335625,0.154181875,-0.202635,0.57925625,-0.122055,-0.10797562499999999,-0.09306187499999999,-0.097288125,-0.072259375,0.011666875,-0.06565750000000001,0.030584999999999994,-0.04637625,-0.01753875,0.02727,-0.04508875,-0.08327000000000001,-0.009661875
Grdy^4^2-Grd-Grdy^4^1^1-G#84,305,137,0.0,Weights:,0.80335875,0.016445937499999997,0.0640553125,-0.01142375,-0.019548125000000003,-0.0437553125,0.45640562500000004,0.15562937500000001,-0.2278525,0.5310159375,-0.14258937500000002,-0.15021656249999998,-0.07341624999999999,-0.0586275,-0.08545625000000001,0.031946875,-0.012346250000000001,0.0193265625,-0.0352434375,-0.028012812499999998,0.028549375000000002,-0.055261250000000005,-0.0463246875,0.023812812500000002
Grdy^4^4-Grd-Grdy^1^1-Grd#24,253,189,0.0,Weights:,0.731221875,0.017558125,0.042835,0.012780000000000001,-0.009531875000000002,-0.05144750000000001,0.49295,0.187586875,-0.174135,0.587830625,-0.138971875,-0.11896000000000001,-0.0813875,-0.09357375,-0.020001249999999998,0.025011875,0.007984374999999998,-0.0012674999999999995,-0.0256325,-0.007646250000000002,0.017255,-0.02410625,-0.052504375,-0.03309875
Grdy^2-Grdy^-Grdy^4^2^4-G#98,251,191,0,Weights:,0.7448733593750001,0.046093203125,0.045779921875,0.029541953125000006,0.03872835937499999,-0.064485390625,0.47382843750000003,0.12538453125,-0.21618,0.57086671875,-0.13357320312499998,-0.10781828125,-0.084519296875,-0.08765734374999999,-0.07503429687499999,0.020202265625,-0.0739503125,0.054804921874999996,-0.023328125,-0.006425390624999999,0.06668796874999999,-0.0561115625,-0.0809790625,0.036585703124999994
Grdy^4^1^1-G-Grdy^4^2-Grd#68,323,119,0.0,Weights:,0.8387687500000001,0.00522125,0.006730000000000001,-0.038364999999999996,-0.007740000000000004,-0.024992499999999994,0.453075,0.19451374999999999,-0.22214,0.5259525,-0.13957000000000003,-0.152195,-0.120615,-0.07645874999999999,-0.07127625,-0.006956250000000001,-0.01575,0.025752499999999998,-0.019588749999999995,-0.02579375,0.0155725,-0.004675000000000002,-0.018256250000000005,0.065025
Grdy^2-Grdy^-Grdy^4^2-Grd#77,0,0,0,Weights:,0.7651074609375002,0.024735,0.04199578125,0.0084402734375,0.019244453124999998,-0.04986640625,0.4794908984375,0.1451936328125,-0.199896875,0.554169921875,-0.128239375,-0.1068340234375,-0.0919437109375,-0.0824751171875,-0.051700195312499996,0.0180943359375,-0.050496562499999995,0.041555703124999996,-0.023026328125,-0.004359375,0.05403625,-0.037819140625,-0.06852015624999999,0.0235716015625
Grdy^2-Grdy^-Grdy^4^2-Grd#74,0,0,0,Weights:,0.738411875,0.029931718750000003,0.065015,0.007989218750000002,0.03227546875,-0.054746718750000006,0.47988921875,0.10113078125,-0.21775578125,0.54915375,-0.101285,-0.1064128125,-0.08335343749999999,-0.07656468749999999,-0.08322640625,0.0532675,-0.05222625,0.042607187500000004,-0.05680453125,-0.025315625,0.056783125000000004,-0.0801103125,-0.071801875,0.02538890625
Grdy^1^1-Grd-Grdy^2-Grdy^#90,252,190,0,Weights:,0.7312682812500001,0.037056875,0.054896249999999994,0.033899375,0.023716562499999996,-0.055441875,0.48626796875,0.15192859375,-0.2021034375,0.56966890625,-0.12568828124999998,-0.10819734375,-0.07696765624999999,-0.08215328125,-0.05438390625,0.028009062499999998,-0.050948437500000006,0.021107343749999997,-0.042364843750000006,-0.0047981249999999994,0.046233906250000005,-0.032918125,-0.08477734375000001,-0.0012454687500000027
Grdy^4^2-Grd-Grdy^4^2^3-G#26,0,0,0,Weights:,0.7428696728515626,0.03403827880859375,0.04139528076171875,0.02137993896484375,0.040849602050781246,-0.05294296630859375,0.472879111328125,0.11395822021484374,-0.21302569580078123,0.5560122485351563,-0.11926279052734375,-0.09860007812499999,-0.08911952392578125,-0.087537373046875,-0.060590771484375,0.030781635742187497,-0.05741600341796875,0.0568609619140625,-0.036275078125,-0.005307756347656251,0.062547509765625,-0.056890131835937496,-0.08733032958984376,0.022532578124999997
Grdy^4^1^1-G-Grdy^4^1^1-G#80,0,0,0,Weights:,0.7462809375,0.02520375,0.049722656250000004,0.021035625,0.052126718749999995,-0.0668025,0.47954515625,0.14037125,-0.1892859375,0.5552712500000001,-0.127360625,-0.10070234375,-0.08822109375000001,-0.0762153125,-0.04978984374999999,0.0031893750000000012,-0.04394078125,0.04076109375,-0.011391249999999999,-0.004912343750000001,0.07723390625,-0.03353859375,-0.06705515625,0.013535312499999999
Grdy^4^2-Grd-Grdy^4^2-Grd#72,301,141,0.0,Weights:,0.81352953125,0.027566249999999997,0.035973125,-0.001603281249999998,-0.0008609375000000023,-0.041411875,0.46863203124999997,0.15171921875,-0.22264875,0.526220625,-0.13482531250000002,-0.13385890625,-0.08890203124999999,-0.07598828125,-0.07495046875,0.01712796875,-0.062563125,0.032479375,-0.019874375,-0.01516,0.0486059375,-0.048033437500000005,-0.0487921875,0.05447859375
Grdy^4^2-Grd-Grdy^4^2-Grd#79,264,178,0.0,Weights:,0.7735457812500001,0.05260375,0.048898125,0.02722046875,0.0273715625,-0.048326875000000005,0.46667078125,0.13393796875,-0.23567375000000002,0.534698125,-0.13018531249999998,-0.11740765624999999,-0.08899578124999999,-0.07565953125,-0.09128921875,0.034929218750000005,-0.078353125,0.038366874999999995,-0.045554374999999994,-0.007707500000000001,0.0670509375,-0.0611059375,-0.0934896875,0.028659843749999997
Grdy^4^4-Grd-Grdy^4^2^3-G#26,229,213,0,Weights:,0.74893046875,0.069569375,0.04414765625,0.040667968750000005,0.055209843749999994,-0.077739375,0.47608484375,0.08479562500000001,-0.23825000000000002,0.55354640625,-0.10270328125,-0.09131703125,-0.07407421875,-0.0816653125,-0.09357890625,0.0450090625,-0.10723234374999999,0.06120890624999999,-0.0170209375,-0.007313906250000001,0.091515625,-0.04524203125,-0.089350625,0.04858562499999999
Grdy^4^2^3,250,192,0.0,Weights:,0.67307,0.12414,0.10806,0.06131,0.1427,-0.13272,0.44097,0.03205,-0.25096,0.61227,-0.15252,-0.10744,-0.08946,-0.14753,-0.15424,-0.00867,-0.18963,0.08091,-0.04333,-0.04075,0.15225,-0.09963,-0.13752,0.04049
