Agent Name,Wins,Losses,Performance
Generation:,16,Num Of Bots,222,PlatVal,0.03426128912020174
WtX2-MG3d#15-WtX2-WrtH#4^#56,272,222,0.0,Weights:,0.49920142999999995,0.048491110250000004,0.0843306625,0.011071643250000002,-0.011051151999999998,-0.051671143249999996,0.624168233375,0.1307339795,-0.45826005625,0.70370935675,-0.3098883845,-0.4908221345,-0.4260408845,-0.45571088449999997,0.025670776625,-0.008154223375,0.09346327662500001,-0.20467672337499998,-0.0371525,0.005999999999999998,0.006885,0.0299575,-0.0373,0.0002199999999999997
WtX2-MG3d#15-Cal9^2^1-Cal#89,255,239,0.0,Weights:,0.6028664955,0.019626415874999997,0.09355146075,0.053107859125000004,-0.04162142025,-0.121856985625,0.5987875981874999,0.03321158049999998,-0.532947130875,0.730624456875,-0.27221772175,-0.46153130075000004,-0.44650496650000004,-0.45185508475,0.0363331068125,-0.0150815111875,0.0254083403125,-0.1620580066875,-0.0368046875,0.039548125,0.012299687499999998,0.007249374999999999,-0.0307853125,0.02227
Omeg-WtX1#28-WtX2-WtX2-Ca#10,268,226,0,Weights:,0.46442406825,-0.0269852885,0.033692635500000005,0.0167249826875,-0.053149170937500004,-0.037436654937499994,0.62646847559375,0.10272870506250001,-0.5461203835,0.7310436900625,-0.20264594724999999,-0.487251295125,-0.4206843209375,-0.411095366125,-0.0018506105937500014,-0.013125124468749999,-0.004533286593749998,-0.21238776396874998,-0.0005468749999999996,-0.0008650000000000003,0.049283749999999994,-0.014815624999999999,-0.027,0.0036012500000000003
WtX1-Cal9^2^-WrtH-WtX2-MG#9,0,0,0,Weights:,0.49865164112500004,0.007186519718749999,0.0525412404375,0.055037381593750004,-0.023603336625000002,-0.11042514871875,0.577711076328125,0.0358724478125,-0.48927527696875,0.73124937190625,-0.2436358659375,-0.5089742105625,-0.4848742044375,-0.4346354945625,0.050423788671875,0.010851436296875003,0.061995975296875,-0.222633262328125,-0.0034660156250000008,0.02507765625,0.009914609375000001,-0.015472812499999999,-0.016802578125,0.0102521875
WtX2-Cal9^1#-WtX1-WtX2-Ca#46,0,0,0,Weights:,0.509447155328125,0.008583642259765625,0.013943343128906249,0.057279010673828124,-0.088135672046875,-0.09770045626757812,0.5263500857255858,-0.006834970113281252,-0.5160789023222656,0.6921363102949218,-0.25792432914453123,-0.5246328517695312,-0.49132900784765626,-0.3962096061914062,-0.025311959944335938,0.03761285777441406,-0.020523742334960935,-0.23603546950683596,0.03273408203125,0.05926310546875,-0.008639892578125,0.017406787109375002,-0.03756306640625,0.049226611328125
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX2-WrtH#4--WtX2#78,0,0,0,Weights:,0.41986808196875003,0.0266852115234375,0.073312794203125,0.0605091222734375,-0.013539003382812498,-0.0967748198125,0.6169439990781249,0.08031713334375001,-0.4449178030546875,0.7204712777890625,-0.22371416728906252,-0.5314524750703125,-0.4761827229453125,-0.46475129003906246,0.05672913103125,0.021639925312500002,0.082413989265625,-0.282045579703125,0.009762011718750001,0.018669580078125,0.01439533203125,-0.023527900390625002,-0.016711171875,0.01389669921875
WtX2-Cal9^1#-WtX2-MG3d#15#65,0,0,0,Weights:,0.49238652321875,0.018299618140624998,0.07743917771875,0.044901780640625,-0.018155106125,-0.129376856546875,0.5817535344140625,0.06867071421875,-0.462548425359375,0.731084606109375,-0.22857373265625,-0.53054291528125,-0.49646262518750006,-0.45144283634375,0.0414516988671875,0.0250391403359375,0.062353992804687494,-0.2304589288203125,-0.0021101757812499993,0.0524165625,0.0035341406250000004,0.0038656835937499997,-0.03141767578125,0.01931541015625
WtX1-WrtH#96-Cal9^2^1-Cal#98,277,217,0.0,Weights:,0.513389944,-0.02092193084375,0.0350537725625,-0.008046275843749999,-0.040688066125,-0.06839647490625,0.530335269921875,0.03769966781249999,-0.5076973084062499,0.72719793384375,-0.2537446878125,-0.4551191335625,-0.43066612268750004,-0.40723743181250005,-0.013622918671874998,-0.035848352671875,0.040422510578125,-0.152440037921875,-0.00907703125,0.017929062499999995,0.002709218749999999,-0.013616875,-0.03686265625,-0.013281875
WtX2^1-LOmg--WtX1-Cal9^2^#60,317,177,0.0,Weights:,0.4797377789375,-0.0008426674296875009,0.06451635176562501,0.06871165413281251,-0.027582795296875004,-0.1125619720234375,0.5617914011757813,0.024816855296874996,-0.4921637935703125,0.7179790778671875,-0.230228012875,-0.5534733887500001,-0.47851098028125005,-0.46171490712499996,0.03983556185546875,0.02722582666796875,0.055561752386718746,-0.24840338367578124,-0.009333203125,0.011033457031249999,0.02322125,-0.00755908203125,-0.0044476953125,0.0082868359375
Omeg-WtX1#28-WtX2-Cal9^1##78^4,271,223,0,Weights:,0.54536,0.00883,0.06801,-0.0265,0.01164,-0.15185,0.50826,-0.03387,-0.56362,0.61431,-0.17251,-0.49233,-0.51769,-0.50751,0.08904,0.02098,-0.01399,-0.31853,-0.03872,0.02564,0.10994,-0.0632,0.00419,0.10928
WtX1-WtX2-Cal9^1##39^4,277,217,0.0,Weights:,0.50853,0.00774,0.0761,-0.00959,-0.10661,-0.1865,0.46924,-0.0398,-0.51764,0.74119,-0.13659,-0.66742,-0.58824,-0.52201,0.00991,0.06706,0.07975,-0.27773,-0.00322,0.10485,-0.02065,0.01349,-0.08778,0.01687
WtX2-WtX2-Ca-WtX2-Cal9^1##37,0,0,0,Weights:,0.531529400375,-0.01664000546875,-0.003868911937500004,0.011775196750000001,-0.04161879196875,-0.08727315787500001,0.5204074544687499,0.022067974968750004,-0.56873644878125,0.669558952125,-0.19704870918749998,-0.495999351875,-0.46630008353124996,-0.423100606125,0.01241604178125,-0.00031934015624999947,0.01333439128125,-0.23553472240625,-0.0011312500000000003,0.02679625,0.046683749999999996,-0.0727675,-0.03806625,0.024338125
WtX2-Cal9^1#-G3Dy^3-WtX2-#85,290,204,0.0,Weights:,0.686804068125,-0.0018386371796874999,0.021940098828124997,0.0570444263515625,-0.06309616881249999,-0.1160003872890625,0.5650654526054688,0.049074577484375,-0.5558211736328125,0.6327469330234374,-0.204538777640625,-0.513965887015625,-0.448077058890625,-0.399849832328125,-0.02613462416796875,-0.01783013198046875,0.00017260239453124708,-0.20004649916796874,0.04502800781249999,0.07750515625,0.0045348828125,-0.007271796874999999,-0.0668447265625,0.040385390624999996
WtX1-WtX2-Ca-WtX2-Cal9^1##67,0,0,0,Weights:,0.6748509363124999,0.0007860644433593748,0.025165769214843745,0.059870464591796874,-0.06144360048437499,-0.12396763470117188,0.5629064590244142,0.04115106170703125,-0.5476234387714843,0.635914563189453,-0.20320906526171875,-0.5173362509179686,-0.45464223648046875,-0.4028197219648437,-0.02633624441503906,-0.012198628305664063,0.0032656109443359354,-0.20655466485253904,0.042699892578124996,0.0822451171875,0.008119365234375002,-0.0073022265625,-0.061108408203125,0.04412445312499999
WtX2-Cal9^1#-WtX2-Cal9^1##97,264,230,0,Weights:,0.5934337759999999,-0.007863409484374997,0.04431250915625,0.049155371421874997,-0.06726185421875,-0.082387769984375,0.6229380398828126,0.0733166641875,-0.553265592140625,0.6863505273906251,-0.19357763684375,-0.49032007640624997,-0.4246532299375,-0.40191890878125003,-0.007765498070312503,-0.009847911257812498,-8.917982031249891e-05,-0.2087742310078125,0.014679999999999999,0.05004703125,0.029914218749999996,0.007488593750000001,-0.03940140624999999,0.02426046875
WtX2-Cal9^1#-WrtH-WtX2-MG#16,0,0,0,Weights:,0.5332039592734374,0.012904354164062501,0.04385863930078125,0.03896332623046875,-0.03494214509375,-0.07551819198437501,0.5859309315058594,0.0567776129375,-0.5120649187382813,0.6916215925644531,-0.23651951912890626,-0.48784276695898443,-0.4364425336132812,-0.42234697334375,0.006125828683593751,6.520552734375941e-06,0.0426375718203125,-0.2198238081640625,-0.0024564416503906252,0.01900635131835937,0.017703643798828123,-0.0022971472167968745,-0.022187053222656246,0.009264322509765624
WtX2-WtX2-Ca-Cal9^2^1-Cal#92,0,0,0,Weights:,0.506598638328125,-0.003326037308593751,0.0650717257734375,0.028275153917968754,-0.013070641933593752,-0.065447993609375,0.5850404885234375,0.0832389198671875,-0.47612259383203126,0.7199086297695312,-0.26767903070703125,-0.4795705946757812,-0.4245706693554687,-0.4285658384101563,0.019211375187500004,-0.016293722437499998,0.0512281422734375,-0.1853669122890625,-0.015762392578125,0.0278139501953125,0.0021952832031249996,0.0010402490234375007,-0.026041757812499997,-0.0025813769531249997
WtX2-WrtH#4-WtX2-Cal9^1##61,288,206,0.0,Weights:,0.5141212500000001,-0.0005500000000000019,0.02643625,0.00238,-0.04315375,-0.04629375000000001,0.55408875,0.0491675,-0.5000225,0.66084875,-0.26375375,-0.47505375,-0.41506625,-0.36855625,0.033087500000000006,0.0069675000000000015,0.018760000000000002,-0.2020125,-0.0072925,0.010205,0.0629275,-0.0472775,-0.005912499999999999,-0.006092500000000001
WtX1-WrtH#96-WtX1-WrtH#96#30,251,243,0,Weights:,0.44664124140625,-0.0006403472343750015,0.042041664609375,0.026391267593750004,-0.021353022828125,-0.091789314375,0.5462758247421875,0.0255451390625,-0.482636576875,0.7535300228984375,-0.27899033890625,-0.42549583316406253,-0.42551353546875004,-0.382955157890625,0.025386060671875,-0.006443906164062497,0.0283809716875,-0.14418383706250001,0.0142477880859375,0.0093076904296875,0.006768051757812501,0.0023435791015625,-0.003131337890625,-0.0016639990234375
WtX2-Cal9^1#-WtX2^1-LOmg-#11,256,238,0,Weights:,0.52037575315625,0.007992012898437501,0.051896162390625,0.054324211679687505,-0.0373069371015625,-0.08449931526562501,0.574860064953125,0.041131994671875005,-0.5089070425546875,0.7017671098046876,-0.2729368047109375,-0.4540804854296875,-0.40910507977343746,-0.4155559367734375,0.025042009828125,-0.013112985828124998,0.040118909187499996,-0.19033998359374998,-0.005293378906249999,0.020650595703125,-0.01652927734375,0.005232724609375001,-0.021805390624999997,-0.0007816601562499999
WtX2-MG3d#15-WtX2-Cal9^1##26,292,202,0.0,Weights:,0.5744491267812499,-0.0038280092773437507,0.0273506827890625,0.04140632692578125,-0.05899685915625,-0.10950245208203126,0.5363913541933594,0.011620603648437498,-0.5105619199726562,0.6799093453554688,-0.22752444528906252,-0.5003999707890625,-0.43184691338281256,-0.4082712055078125,-0.022027834537109374,-0.006057591474609375,0.028941511056640626,-0.19937035653710938,0.0291581640625,0.0602366015625,0.01519044921875,-0.004026503906249999,-0.0310727734375,0.018078769531249997
WtX2-WtX2-Ca-WtX2-WrtH#4^#22,271,223,0.0,Weights:,0.4895354409375,0.033378017093750004,0.04081105625,0.007473188000000001,-0.055925950734375,-0.036527449687500005,0.5761822191328125,0.059278439609375004,-0.49173371328125004,0.682644165484375,-0.31632403265625,-0.47811403265625,-0.41813420843750004,-0.42796954046875,0.0170103391953125,-0.003629660804687501,0.0695850852890625,-0.1770091334609375,-0.0129216796875,-0.005648652343750001,0.0264707421875,0.015047949218750002,-0.012401328125000001,-0.0062895703125
WtX2-Cal9^1#-WtX2-WtX2-Ca#4,286,208,0.0,Weights:,0.455171558375,-0.009897800535156251,0.0474822139296875,0.010745602699218752,-0.0053371195703125,-0.07258221430078125,0.5586564383964844,0.0488355066796875,-0.48416098049609374,0.7143404301757812,-0.24237891429687497,-0.473408511140625,-0.444876923078125,-0.39747449407812496,0.007677835150390628,-0.00021621431835937375,0.031098923853515627,-0.20892019589648436,-0.02283779296875,0.019311416015625,0.020787109375,-0.020207607421874996,-0.014920742187499999,-0.005363515625000001
WtX2-WrtH#4--WtX2-Cal9^1##52,250,244,0.0,Weights:,0.594599863671875,0.011738525125,0.026248575820312505,0.06946713463281251,-0.055096167875,-0.114208257109375,0.5785343760195312,0.0354199578125,-0.5172524908984375,0.6792866256757812,-0.22083101207031253,-0.48144433998046876,-0.4761829147265625,-0.419161589375,0.0053547149531250025,0.01239814731640625,0.011251462726562501,-0.2069893683671875,0.05264289794921875,0.04153957763671874,0.018513537597656247,-0.03426351318359375,-0.0459758251953125,0.01682630126953125
WtX1-WtX2-Ca-WtX2-MG3d#15#9,307,187,0.0,Weights:,0.465263891625,-0.0014481482812500023,0.0233437499375,0.040296493625000006,-0.03783320665625,-0.09674375349999999,0.5504276657187499,0.02519121340625,-0.50837173346875,0.7107272689999999,-0.2163045273125,-0.518588471875,-0.50553714509375,-0.423275393625,0.02018326803125,0.021856566718749998,0.04284011253125,-0.23421263803124998,0.008724999999999998,0.01454375,0.03018375,-0.033335000000000004,-0.0164675,0.01687125
WtX1-WtX2-Wr-WtX2-WtX2-Wt#47,262,232,0,Weights:,0.418243773,0.045046346,0.071940542,0.05496493075,-0.015882933749999998,-0.06845286975,0.638142652375,0.10792232025000001,-0.434411534,0.74809476025,-0.273795039,-0.5022076805000001,-0.47073853374999997,-0.44212271449999996,0.07225630762499999,0.026908252125000004,0.109973103625,-0.248161055875,-0.01654875,0.0018662499999999999,0.02042625,0.00999,-0.01648125,-0.01361875
Omeg-WtX1#28-WtX2-MG3d#15#58,305,189,0.0,Weights:,0.50913989375,0.0189302248125,0.048930805625,0.053403681,-0.0204231156875,-0.14845804225,0.5564443279375,0.0440680406875,-0.4892831253125,0.71719830775,-0.235781572875,-0.52155049975,-0.49619781631250004,-0.46727554225,0.0680851145625,0.016888795187500003,0.0566886095625,-0.2450775273125,0.005095000000000002,0.05167,0.012180000000000002,-0.034367499999999995,-0.046305,0.0335525
WtX2-WtX2-MG-WtX2-Cal9^1##65,0,0,0,Weights:,0.37287447671875,0.007752426035156249,0.0777237250390625,0.02705219087890625,0.007574782890625001,-0.08353885150390625,0.5877024733886719,0.0723515697265625,-0.41919083728515627,0.7280224391210937,-0.2238228517578125,-0.5292175444140625,-0.4919168344921875,-0.4354277698828125,0.03680065629882813,0.019728920205078125,0.07941635426757812,-0.2681312932324219,-0.021036835937499998,0.0127712109375,0.01457521484375,-0.019063925781249998,-0.0224864453125,-0.0066470898437500005
WtX2-Cal9^1#-WtX1-WtX2-Ca#66,0,0,0,Weights:,0.603747099125,-0.0005247758242187504,0.025427794507812497,0.047928949160156255,-0.049488747562500005,-0.10643600012890625,0.5499203453730468,0.017148879742187498,-0.5573770992695313,0.6855193637773437,-0.1876584849765625,-0.5259628776640626,-0.46491896088281254,-0.4357685264453125,0.013003210095703125,0.0025615976894531245,0.03731993850195312,-0.23630228065429687,0.02605759765625,0.044782460937500004,0.02438482421875,-0.0358939453125,-0.04756326171875,0.0153038671875
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17,320,174,0.0,Weights:,0.572526540875,0.006832669312499999,0.046767780375,0.0373810793125,-0.0743708955,-0.14429687693749998,0.5181144782812499,-0.019414485625000002,-0.5286702341875,0.7121449536875,-0.16483242812499999,-0.583129842625,-0.52751276925,-0.46480439087500003,-0.00412610515625,0.041350882718749996,0.05000713659375,-0.24111916190625,0.020663046875,0.0846825,0.0167953125,-0.006896015625000001,-0.048851953125,0.017216640625
Pr1D-WtX2-Ca-WtX2-WtX2-Ca#65,0,0,0,Weights:,0.5540118269765626,0.019376533454101563,0.03394723236914062,0.03137893958300782,-0.05829271065625,-0.08926582084863283,0.5481625562592773,0.00744833808398437,-0.5304607937666016,0.6858859217373047,-0.2830748970488281,-0.4783273684863282,-0.4342636826816406,-0.43765403332226566,0.017022098451660157,-0.010034327313964845,0.038387901428222654,-0.18454319518896484,-0.006477099609375,0.021706054687500004,0.0245081591796875,-0.0092088623046875,-0.027079794921875,0.014132954101562501
WtX2-WrtH#4--Omeg-WtX1#28#41,256,238,0.0,Weights:,0.509764366875,0.012497108718749999,0.0487458809375,0.0572005325625,-0.02502684584375,-0.1119672756875,0.5500179723124999,0.020600171468750008,-0.48114985796875,0.7070818055625001,-0.2374108513125,-0.48206531475000003,-0.44992037928125,-0.4221743985,0.009540251437500003,0.0023277167500000014,0.0282602801875,-0.1922316945,0.014690625,0.041662031249999995,0.02283671875,-0.00199390625,-0.01870296875,0.01659953125
WtX2-Cal9^1#-WtX1-WtX2-Ca#68,283,211,0.0,Weights:,0.6442594193125,-0.005823753679687502,-0.0011352739218750008,0.0398486091640625,-0.06561428625,-0.07569453178906249,0.5354643027304687,0.006231443171874993,-0.5538747640703126,0.6256552207109374,-0.221360698640625,-0.5323339725156251,-0.459386352265625,-0.384883637953125,0.028423336644531255,0.01805759014453125,0.011158570582031253,-0.22001667323046875,0.011054296875000001,0.049516171875,0.08771824218749999,-0.0652830078125,-0.022458671875000003,0.012685664062499998
WtX2-Cal9^1#-WtX1-WtX2-Ca#69,325,169,0.0,Weights:,0.5568776454375,0.008910709656249998,0.0379032651875,0.042873664656250005,-0.06327357275,-0.14347468846875,0.519446614140625,-0.0135722428125,-0.51773136709375,0.6840287268437499,-0.1935224640625,-0.5501661713125,-0.49382950962500005,-0.4446965704375,-0.011433052578125,0.024285441359375,0.038729193296875,-0.238558330953125,0.0222808984375,0.069043125,0.01349578125,-0.0115848828125,-0.0368553515625,0.0310033203125
WtX2-Cal9^1#-WtX2-WtX2-Ca#94,0,0,0,Weights:,0.49936835139062496,-0.014031064189453124,0.024141767261718752,0.027938643146484376,-0.0440058989609375,-0.07171959840039063,0.5707328063564453,0.043161978140625,-0.5292303850605469,0.7009455613808593,-0.22326015220312498,-0.489555658171875,-0.441604856625,-0.41111604328124995,0.013473783436523437,8.61944677734382e-05,0.016043539186523438,-0.22199732254785157,-0.00308337890625,0.019840419921874998,0.029877802734375,-0.02491369140625,-0.020860078125,0.005600224609375
WtX2^1-LOmg--WtX1-WtX2-Ca#1,308,186,0.0,Weights:,0.46422617187500004,-0.01778700346875,0.0724285734375,0.06942050521875001,-0.030982431468750002,-0.10581824737500001,0.5375305424375001,0.0088017358125,-0.50155942265625,0.68971685803125,-0.21607126253125,-0.58214345003125,-0.43682536409375,-0.48167024690625,0.009527849250000003,0.0272798805,0.0336349976875,-0.2733710960625,-0.026618515625,-0.005563867187500001,0.029856640625,0.005244648437500001,0.0034209375000000004,-0.00023789062499999982
WtX2-Cal9^1#-WtX2-WrtH#4^#68,300,194,0.0,Weights:,0.5768196778125,0.0029616136953124995,0.011241698828124997,0.05647673366406251,-0.045147047375,-0.1385723117890625,0.5205515766054687,-0.025254372703125,-0.5438809564453125,0.6712556257109374,-0.187420130890625,-0.534925834015625,-0.47995903714062504,-0.448807982453125,0.02233697276953125,0.0060077540195312504,0.04280630870703125,-0.26365248035546873,0.023100546875000003,0.051422421875000006,0.0373707421875,-0.0649805078125,-0.048246171875,0.0312694140625
WtX2-Cal9^1#-WtX2-MG3d#15#18,289,205,0.0,Weights:,0.59721755075,-0.0097237609375,-0.043584073875000004,0.0521366435,-0.1017038339375,-0.14826881575,0.4922574089374999,-0.0538565500625,-0.6203053975624999,0.64778040425,-0.16959866837499998,-0.54483495375,-0.4873914170625,-0.46763496225,0.023000833562499996,0.004620069687500001,0.005832532562500001,-0.2822531948125,0.04746,0.052205,0.0581075,-0.1035075,-0.069305,0.0581
WtX2-Cal9^1#-WtX2-WrtH#4^#62,260,234,0.0,Weights:,0.585442925625,-0.004285382859375001,0.04062773515625,0.062260574078125006,-0.02284794275,-0.114838480328125,0.5589174198359375,0.006156025093749989,-0.520321856640625,0.696156894671875,-0.19514187728125,-0.52530953353125,-0.45810468978124996,-0.42522883040625004,0.008414418914062503,-0.0015027685859374997,0.0406555907890625,-0.2247644873359375,0.010096093750000002,0.05227359375000001,0.038536484375,-0.026042265624999998,-0.03311234375,0.010825078124999998
WtX2-Cal9^1#-WtX2-WtX2-Ca#98,311,183,0.0,Weights:,0.5187642658125,-0.010264215218750001,0.0226828966875,0.0232841160390625,-0.028757875601562507,-0.0677724894140625,0.5466144218789062,0.044170985460937506,-0.536755987125,0.6786646913671874,-0.20654890815625,-0.49097347035937494,-0.4554176023203125,-0.415940587171875,0.01072094952734375,-0.00170571495703125,0.02562622521484375,-0.22862046592578125,-0.011591503906250002,0.027626249999999998,0.037639609375,-0.054691113281249995,-0.01885095703125,0.00931509765625
Omeg-WtX2-Ca-WtX2-MG3d#15#42,272,222,0.0,Weights:,0.40467141125,0.006033697249999998,0.0759478275,0.015471082687500002,-0.017394077687499995,-0.0937230689375,0.5765732070937499,0.07301548331249999,-0.42590654875,0.7487772185625,-0.29886791425,-0.485617778625,-0.4587210326875,-0.405924383625,0.03580773290625,0.025091726031250004,0.04061685290625,-0.21585115896875,-0.0283034375,0.0341525,-0.0031606249999999994,0.0157878125,-0.0189634375,-0.0008646875
Omeg-WtX2-Ca-WtX1-WrtH#96#12,0,0,0,Weights:,0.36457125212499997,-0.010173658500000002,0.0545157285,-0.009297189906249998,-0.005031054718749998,-0.08556177271875001,0.5415056880468749,0.045832537031249995,-0.44363088824999997,0.74894693603125,-0.272038534375,-0.4679197873125,-0.47086559096875,-0.3916718568125,0.023601006953125,0.010196475765625003,0.039933964953125,-0.20310399573437501,-0.032991718749999996,0.006978750000000001,0.0049696875,-0.010963593749999999,-0.02030171875,-0.01087484375
WtX2-MG3d#15-WtX2-MG3d#15#93,259,235,0,Weights:,0.54773230253125,-0.02194114521484375,0.025922233914062502,0.029659845425781255,-0.060297568093750004,-0.049370017832031245,0.5915943881308593,0.0661090535859375,-0.5391560675351562,0.7188034996054687,-0.21840686366406248,-0.4813936745390625,-0.4136802054453125,-0.39662679275781254,-0.013232000974609375,-0.015947521787109377,0.012323418619140627,-0.18511980134960937,0.0191437890625,0.030119726562499997,0.035269824218749996,-0.004907128906249999,-0.029978398437499998,-0.0031512304687500003
WtX2-MG3d#15-WtX2-MG3d#15#92,0,0,0,Weights:,0.60698794928125,-0.005773440931640625,0.034188624527343746,0.04182501260742187,-0.045948194124999994,-0.08152680037304688,0.5792313623603516,0.051648389566406244,-0.5516796658027343,0.6906347467363281,-0.22626557507421874,-0.47801995338671877,-0.44056440871484376,-0.40622605224609376,-0.0003069479072265609,-0.017737806172851565,0.009458554639648436,-0.17836852881347656,0.013622333984374995,0.0325340234375,0.018531708984375,-0.013734003906249998,-0.043899873046874996,0.01025716796875
WtX1-Cal9^2^-Cal9^2^1-Cal#64,261,233,0,Weights:,0.5505046903515625,-0.0011483092324218753,0.0407132334765625,0.050999933103515624,-0.0397340985625,-0.11120735503320311,0.5646289306416016,0.014948910492187498,-0.5271771462011718,0.7248531722539062,-0.23829471461328128,-0.4856658947011719,-0.45685603740625,-0.4170975759609375,0.025507389461914064,-0.00095404752050781,0.03078918666894531,-0.18697643430761718,0.008352747802734374,0.033463563232421875,0.026500460205078125,-0.015669993896484373,-0.019134162597656247,0.015030474853515625
WtX2-WtX2-Ca-Omeg-WtX2-Ca#47,293,201,0.0,Weights:,0.45000933575,0.004481308937500001,0.036743407374999995,-0.009386990625,-0.013715132937500003,-0.040437306625,0.5513292297499999,0.06259489768750001,-0.5003050569375,0.696988225875,-0.280259788625,-0.460617324,-0.4409925373125,-0.40550045749999997,0.006752632750000001,-0.004621568624999999,0.05337808175,-0.182527020625,-0.0345990625,-0.008913750000000002,0.023100625,-0.011571562499999997,-0.0107071875,-0.007317812500000001
WtX1-Cal9^2^1-Cal#48,268,226,0.0,Weights:,0.495249386,0.016101668609374998,0.056604130093749996,0.068002803046875,-0.024183159125000003,-0.11930569667187499,0.5860522599140625,0.040831974781249995,-0.482768164484375,0.746241297703125,-0.24438476321875002,-0.52480332746875,-0.52019659646875,-0.44175956734375,0.0701432744609375,0.027171772835937504,0.07748850708593749,-0.2234356712890625,0.007952109374999999,0.02763078125,0.016585859374999998,-0.0203628125,-0.012316328125,0.016811562500000002
WtX2-WtX2-Ca-Omeg-WtX1#28#16,266,228,0,Weights:,0.5288566316875,-0.0038568646718750016,0.01970004315625,0.039440162062500006,-0.033630213359375,-0.055890799625,0.5614021117656249,0.06837551748437501,-0.523301505453125,0.684918570375,-0.25235303271875,-0.4908693623125,-0.441849217265625,-0.40541469393749996,0.025812306359375002,0.027164962640625002,0.020637379109375,-0.203693632484375,0.0092,0.01596625,0.035999375,-0.031363125,0.00854875,0.00826875
Omeg-WtX1#28-WtX1-WtX2-Wr#62,0,0,0,Weights:,0.43538840554296876,0.014919097781249998,0.04747115370507812,0.04923193750195313,-0.0197582216875,-0.11678555574609376,0.5687175633017578,0.046451432734375,-0.4613060422246094,0.7230510924501953,-0.22689519364257815,-0.5216919660576171,-0.5198646009003907,-0.44771272290624997,0.05899265444140625,0.026479450094726565,0.06905729938476562,-0.25185430657617186,0.012913536987304691,0.022223644409179684,0.015600259399414063,-0.040007440795898436,-0.033561456298828125,0.013854700317382812
WtX2-Cal9^1#-WtX2-WtX2-Ca#75,250,244,0,Weights:,0.5074860725,-0.027714792312499997,0.010658621875,0.0516268574375,-0.082791489,-0.0368371074375,0.64570242503125,0.097141734625,-0.5665081671875001,0.7070870175624999,-0.192414413375,-0.521664100875,-0.442350663375,-0.427503163375,0.021663707468749998,0.000806832468750001,0.004579957468749996,-0.25479816753125,0.0030487499999999994,0.002424999999999999,0.0335825,-0.0054537499999999985,-0.026525,0.0055025000000000004
WtX2-Cal9^1#-Omeg-WtX2-Ca#83,286,208,0.0,Weights:,0.4713688139375,-0.0175153456484375,0.027238959890624997,0.013643041976562503,-0.06117203228125,-0.0989290034765625,0.5085128128554687,-0.024491630671875004,-0.4789341106015625,0.7049267327734374,-0.292109866828125,-0.488240623015625,-0.429647896109375,-0.375158096703125,-0.01917579223046875,0.016232436957031252,-0.0013470327929687481,-0.20737160041796876,-0.012821171874999999,0.053047421875,0.0177104296875,0.0008877734375000021,-0.022811328125000002,0.0010055078124999988
WtX2-WtX2-Ca-WtX1-WtX2-Ca#81,250,244,0.0,Weights:,0.5159275000000001,-0.01162875,0.04870000000000001,0.07309875,-0.052895,-0.11155999999999999,0.5555975,0.04852875000000001,-0.53202875,0.6902275,-0.19529375,-0.575145,-0.44099375,-0.46433375,0.04158125,0.06633375,0.019681249999999997,-0.2830275,-0.01979375,0.007661250000000001,0.06448124999999999,-0.008055,0.02296625,-0.01104875
WtX2-MG3d#15-WrtH-WtX2-MG#74,266,228,0,Weights:,0.528952163265625,0.0150797941171875,0.0614546169296875,0.0455288391796875,-0.0283484758046875,-0.08383832734375,0.6019333381445313,0.07495074361718751,-0.488806042453125,0.7155651858164063,-0.2531472851796875,-0.4718525278867188,-0.432157631671875,-0.42004064621875004,0.029224358796875,-0.0027774431992187492,0.046922588257812495,-0.1847616001953125,0.002823835449218751,0.029200085449218746,0.01282490478515625,0.01812441650390625,-0.026525786132812496,0.0020150903320312503
WtX2-MG3d#15-WtX2-WtX2-Ca#93,293,201,0.0,Weights:,0.58056995528125,-0.03100555744921875,0.008303966945312494,0.01759300103515625,-0.069185183875,-0.08666343109765626,0.5456636034511719,0.0007711265546874978,-0.5507319168007813,0.6717588201523438,-0.1804989983515625,-0.5138836821640624,-0.4781872939140625,-0.40901374925781253,0.010811560611328125,-0.024553031388671875,0.021043240080078126,-0.21765797557617186,0.004171210937500003,0.0347771484375,0.060312246093749994,-0.053546660156249995,-0.0514077734375,0.00616845703125
WtX1-WrtH#96-WtX1-WtX2-Wr#46,0,0,0,Weights:,0.42852231500000004,0.016623020328125,0.05699926578125,0.010206399578125002,-0.0293433148125,-0.06594746395312501,0.5764095539609375,0.07721692465624999,-0.45334638195312493,0.7394743704218749,-0.28856024840625,-0.49484261278125,-0.47923196059375,-0.43936179590625,0.037777821664062496,-0.0012454508359374984,0.0930423322890625,-0.1880118514609375,-0.014281015624999999,3.453124999999724e-05,0.006939609374999999,0.0017315625000000005,-0.028421328125,-0.0090734375
