Agent Name,Wins,Losses,Performance
Generation:,20,Num Of Bots,214,PlatVal,0.018574222253871658
Grdy^4^1^1-G-Grdy^1^1-Grd#59,0,0,0,Weights:,0.77303515625,0.0206137109375,0.042356240234374995,-0.0036112207031249993,0.014530595703124998,-0.04554734375,0.47139827148437496,0.16013041015625,-0.194043671875,0.558660986328125,-0.13933745117187502,-0.122281318359375,-0.095336884765625,-0.08143066406249999,-0.051056904296875,0.002598154296874999,-0.039244150390624996,0.0355112890625,-0.020036474609375,-0.010374658203125,0.04153767578125,-0.042079638671875,-0.05247283203125,0.02026228515625
Grdy^4^1^1-G-Grdy^4^1^1-G#26,0,0,0,Weights:,0.7740580859375,0.011329462890625001,0.040976337890625006,-0.009340117187499997,0.008807734375,-0.03540525390625,0.4726532421875,0.144876728515625,-0.21177885742187502,0.5431740820312501,-0.11592076171875002,-0.12694433593749999,-0.09164138671875,-0.071373134765625,-0.06560716796875,0.024765185546875002,-0.030269189453125,0.032208085937500006,-0.042225771484375,-0.022339121093749997,0.03574377929687501,-0.049656162109375,-0.048502353515625,0.036011181640625
Grdy^4^1^1-G-Grdy^4^1^1-G#6,0,0,0,Weights:,0.7664522851562501,0.037846953125,0.07255212890625,0.005599863281249997,0.04733802734375,-0.050561953125,0.50170994140625,0.1665516796875,-0.2173709375,0.55909189453125,-0.16091376953125,-0.08711880859375001,-0.09474884765625001,-0.054967812500000005,-0.07112787109375,-0.008265000000000002,-0.036428183593749996,0.016870253906249997,-0.0356279296875,0.027360527343749996,0.08421015625,-0.019447363281249998,-0.059237187499999996,0.0347910546875
Grdy^4^2-Grd-Grdy^4^2^4-G#67,269,219,0.0,Weights:,0.7942596875000001,-0.0109915625,0.021608750000000003,-0.037655312499999996,-0.005805625000000002,0.010278437499999998,0.4845365625,0.1530240625,-0.1949046875,0.533015625,-0.1107328125,-0.1088440625,-0.09321750000000001,-0.074855,-0.021641874999999998,0.0164578125,-0.021585,0.05260875,-0.053789375,-0.021743437499999997,0.025373125000000003,-0.0299178125,-0.0471121875,0.03732406249999999
Grdy^4^2-Grd-Grdy^4^4-Grd#55,245,243,0.0,Weights:,0.7509662500000001,0.069029375,0.0535725,0.020487500000000002,0.056708749999999995,-0.066741875,0.45590312499999996,0.117994375,-0.23153375,0.5623125,-0.1337425,-0.096174375,-0.110968125,-0.10196562499999999,-0.09933125,0.03630625,-0.0795625,0.06551875,-0.039900624999999995,-0.023983125,0.072575,-0.095176875,-0.1017325,0.02062625
Grdy^2-Grdy^-Grdy^4^1^1-G#81,319,169,0.0,Weights:,0.7844775,0.038899375,0.07044468749999999,0.009114062499999997,0.0438884375,-0.059528125,0.4903903125,0.165974375,-0.177720625,0.5430090624999999,-0.1673565625,-0.10289781249999999,-0.11160093750000001,-0.045141249999999994,-0.0320534375,-0.0174021875,-0.04723406249999999,0.036588125,-0.0022090625,0.0273646875,0.09979249999999999,-0.009124062499999998,-0.059949375,0.020156249999999997
Grdy^1^1-Grd-Grdy^2-Grdy^#78,0,0,0,Weights:,0.7475137927246094,0.018882620849609375,0.04186361328125,0.007327557373046876,0.02669643798828125,-0.049701168212890626,0.4766265588378906,0.15286324340820312,-0.18587524291992186,0.5647961596679687,-0.13485728149414064,-0.11540625610351563,-0.093236611328125,-0.08246507324218749,-0.051015593261718756,-0.0010201062011718754,-0.0478280810546875,0.0351529638671875,-0.022136467285156253,-0.0036509948730468755,0.04404815673828125,-0.04039895141601563,-0.06150912963867188,0.008975655517578125
Grdy^2-Grdy^-Grdy^4^2-Grd#10,0,0,0,Weights:,0.7937106640625,0.030056796875,0.053425234375,0.002252187499999999,0.028178203125,-0.0511344140625,0.48274742187499997,0.16008566406250002,-0.1911369921875,0.535862109375,-0.154108203125,-0.1116224609375,-0.10621644531249999,-0.057212421874999995,-0.046939257812499996,-0.005736484375,-0.0529444921875,0.0372830859375,-0.008648828125,0.012710195312499999,0.078942890625,-0.0234374609375,-0.0546934765625,0.0331088671875
Grdy^2-Grdy^-Grdy^4^2-Grd#2,268,220,0,Weights:,0.7394270703125,0.042043281249999995,0.07123601562500001,0.015332226562500002,0.055562265624999996,-0.061450390625000004,0.4739480078125,0.124068046875,-0.2282144921875,0.5653867968749999,-0.13132277343749998,-0.1025754296875,-0.084550703125,-0.0842111328125,-0.0941206640625,0.0191203125,-0.0553151171875,0.0367826953125,-0.049657460937499995,-0.0182528125,0.07341101562499999,-0.06513628906249999,-0.0766936328125,0.0287474609375
Grdy^4^1^1-G-Grdy^4^2-Grd#79,0,0,0,Weights:,0.7742346679687501,0.03393271484375,0.0747809375,-0.019060097656250004,0.0526581640625,-0.03496619140625,0.49389876953125,0.16086900390625,-0.15682419921875,0.5336055859375,-0.15764009765625,-0.09835611328124999,-0.11045273437500001,-0.0439540625,-0.021187539062499997,-0.022605683593750002,-0.05615710937499999,0.025428515625000002,-0.004033007812500001,0.01632939453125,0.0935733203125,-0.009020097656250002,-0.04640966796875,0.025786972656249997
Grdy^4^1^1-G-Grdy^4^2-Grd#78,262,226,0.0,Weights:,0.8110425,0.0132275,-0.0026099999999999995,-0.01627,0.03269,-0.020314999999999996,0.45588,0.18302249999999998,-0.23148,0.526895,-0.12121000000000001,-0.14109,-0.12935,-0.0798925,-0.0773175,-0.0094775,-0.02053,0.026115,-0.0330725,-0.0339725,0.047895,0.02361,-0.03748750000000001,0.07736
Grdy^4^2-Grd-Grdy^4^1^1-G#61,298,190,0.0,Weights:,0.8093551562500001,0.009357187500000001,0.030298125000000002,-0.0280128125,-0.007307187500000003,-0.0435478125,0.47133078125,0.18403453125,-0.192311875,0.54063203125,-0.15078296875000002,-0.12911796875,-0.10540234375,-0.06808421875,-0.047192343750000004,-0.0024321875000000003,-0.0236096875,0.02929578125,-0.004826406249999997,0.0002531249999999999,0.02877453125,-0.02845,-0.028488593750000003,0.02847828125
Grdy^4^2^3-G-Grdy^2-Grdy^#51,257,231,0,Weights:,0.7460768164062501,0.05551609375,0.06127251953125,0.030946113281250007,0.053472578125,-0.06453388671874999,0.45997603515624996,0.1046869140625,-0.22509019531250002,0.5659810546875,-0.13463517578125,-0.11308498046874998,-0.08853359375,-0.10114931640625,-0.0867209765625,0.0171255078125,-0.09014892578125,0.05657171875,-0.04004849609375,-0.01776587890625,0.07781767578125,-0.07143359375,-0.0954778515625,0.0273832421875
Grdy^4^2-Grd-Grdy^4^1^1-G#65,260,228,0.0,Weights:,0.77134044921875,0.03502201171875,0.028010546875,0.006539355468750001,0.0422941015625,-0.046485019531250005,0.46066376953125,0.14817806640624998,-0.22943068359375002,0.5521590234375,-0.13014908203125,-0.12845337890625,-0.10855039062499999,-0.086191875,-0.0824033984375,0.0014075976562499997,-0.055377109375,0.04058640625,-0.03789441406249999,-0.01777365234375,0.06137558593749999,-0.014876660156249999,-0.06801193359375,0.05236251953125
Grdy^4^2-Grd-Grdy^4^1^1-G#67,283,205,0.0,Weights:,0.7516863574218751,0.005472685546875,0.039556796875,-0.005365595703124998,0.007875761718749999,-0.036263447265625,0.475722041015625,0.144957861328125,-0.199330771484375,0.5562863476562501,-0.11231739257812501,-0.127080556640625,-0.08514671875,-0.07888878906249999,-0.06104443359375,0.020090634765625,-0.032432070312500005,0.0251203515625,-0.04296470703125,-0.022260927734374998,0.021903574218750003,-0.053552431640624995,-0.050247646484375005,0.015442001953125001
Grdy^4^2-Grd-Grdy^1^1-Grd#15,270,218,0.0,Weights:,0.7841925000000001,-0.010780000000000001,0.020167499999999998,-0.0222025,-0.026688750000000004,-0.032565,0.48064125,0.20656125,-0.18658249999999998,0.5532025,-0.1257275,-0.13016624999999998,-0.09861999999999999,-0.07882624999999999,-0.04183875,0.0038249999999999985,-0.013097500000000002,0.01376125,-0.02423,-0.015481249999999998,-0.0242025,-0.021885,-0.026297500000000005,0.006297500000000001
Grdy^4^2-Grd-Grdy^1^1-Grd#14,268,220,0.0,Weights:,0.732898818359375,0.056913505859375005,0.0534271484375,0.024260146484375,0.06560830078124999,-0.07186875976562501,0.45990829101562497,0.12064700195312499,-0.22811409179687503,0.57396107421875,-0.133718291015625,-0.118080595703125,-0.0999056640625,-0.10430046875,-0.09782654296875,0.0014530175781249997,-0.0915104296875,0.048166953124999995,-0.04137376953124999,-0.023459013671875,0.07556779296874999,-0.043618017578125,-0.089203466796875,0.033888291015625
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.2,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^1^1-G-Grdy^4^1^1-G#96,301,187,0.0,Weights:,0.7868845263671875,0.030348237304687498,0.05732998046875001,0.00012226074218749843,0.029333916015625,-0.0551022705078125,0.4837573876953125,0.16938127441406248,-0.1838172021484375,0.545055263671875,-0.16040582519531252,-0.11113127441406251,-0.10850755859375001,-0.05417652343749999,-0.038919560546874996,-0.0113042724609375,-0.04185076171875,0.035042109375,-0.006345205078124999,0.0188639306640625,0.076308466796875,-0.0169010400390625,-0.053625444335937494,0.0213902001953125
Grdy^4^2-Grd-Grdy^4^2^3-G#89,0,0,0,Weights:,0.7657173400878907,0.04798456970214844,0.06267844909667969,0.01941101989746094,0.052973933715820314,-0.06492433532714843,0.4685899047851563,0.12581283630371093,-0.21039280090332033,0.5528696246337891,-0.14274690856933595,-0.107386201171875,-0.10254201965332033,-0.08759360107421875,-0.07258026123046875,0.002952801513671874,-0.07805726257324219,0.05294354125976562,-0.026079316406249997,-0.008398325805664063,0.08278736572265624,-0.05386829467773438,-0.07896786560058594,0.028929843750000003
Grdy^2-Grdy^-Grdy^4^2-Grd#88,307,181,0.0,Weights:,0.78464421875,0.044642890625,0.068827109375,-0.0005828125000000017,0.042335703125,-0.054038125,0.48572289062499996,0.16126148437499999,-0.202003828125,0.543177421875,-0.160023515625,-0.11018546874999999,-0.0956253125,-0.06602296875,-0.040003359375,0.005239843749999999,-0.05698234374999999,0.041045703125,-0.0078042187499999995,0.021415546875,0.0696534375,-0.032948515625,-0.058787578125,0.028884999999999994
Grdy^4^2-Grd-Grdy^4^2^3-G#84,0,0,0,Weights:,0.7826561132812501,0.03654650390625,0.05304283203125,0.0013312500000000008,0.022994746093749997,-0.04669228515625,0.462407421875,0.14227798828125,-0.21999634765625,0.54740630859375,-0.1382147265625,-0.1197339453125,-0.09480240234375001,-0.0864228125,-0.07007435546875,0.02173953125,-0.05279173828125,0.047561484375,-0.03256748046875,-0.0168034375,0.04975421875,-0.0626615234375,-0.06718685546875,0.03247357421875
Grdy^2-Grdy^-Grdy^2-Grdy^#42,284,204,0.0,Weights:,0.7374328125,0.0557871875,0.08968945312500001,0.022025390624999995,0.046746796874999996,-0.058924062500000006,0.47433351562500004,0.14653640625,-0.21323328125000002,0.5608321093749999,-0.14080382812499997,-0.110990234375,-0.075575859375,-0.085035,-0.06415960937500001,0.037516015624999996,-0.045147890625,0.031535312499999996,-0.034721171875,-0.011686484374999999,0.06686906249999999,-0.07834601562500002,-0.083365,0.005323281250000001
Grdy^4^1^1-G-Grdy^4^1^1-G#25,0,0,0,Weights:,0.79292125,0.0224134375,0.051103203125,-0.004130156250000001,0.034244609375,-0.049533671875000004,0.48671734375,0.16463,-0.17741601562499998,0.533264296875,-0.158289140625,-0.103790859375,-0.11555804687500001,-0.051733203124999995,-0.037614453125,-0.0154103125,-0.04955468749999999,0.040371640625,-0.002981484375,0.020457187499999998,0.0829140625,-0.01573921875,-0.049817578125,0.0295796875
Grdy^4^1^1-G-Grdy^4^1^1-G#92,269,219,0,Weights:,0.7901423339843751,0.016055263671875,0.035440937500000005,-0.005308095703125,0.02602501953125,-0.043021611328125,0.470058212890625,0.157863408203125,-0.199536396484375,0.53846076171875,-0.138085361328125,-0.116661337890625,-0.10817324218749999,-0.07298960937499999,-0.05645830078125,0.0007539550781250001,-0.0429209765625,0.0417885546875,-0.01859978515625,-0.008899912109375002,0.05674384765625,-0.029736689453125,-0.051152880859375,0.038092236328125
Grdy^4^2-Grd-Grdy^4^2^4-G#19,0,0,0,Weights:,0.788888037109375,0.032347275390625,0.05130880859375,0.006012744140625,0.017672675781249998,-0.054084208984375,0.47253051757812503,0.14955172851562498,-0.209415283203125,0.54936583984375,-0.145141904296875,-0.124010849609375,-0.0914992578125,-0.07385277343749999,-0.0574605078125,0.008222158203125,-0.0506135546875,0.037529824218749994,-0.01846029296875,-0.004675908203125,0.060740585937499994,-0.036159892578125,-0.057157353515624995,0.038081552734374996
Grdy^4^1^1-G-Grdy^2-Grdy^#9,285,203,0.0,Weights:,0.7704968750000001,0.029239375000000005,0.08060406249999999,-0.016954687500000003,0.0577803125,-0.035599375,0.5156728125,0.17270625,-0.240226875,0.5621846875000001,-0.1758959375,-0.0670403125,-0.09404218750000001,-0.051179375,-0.0949259375,-0.0258121875,-0.032133437499999994,0.0048406249999999994,-0.054033437499999996,0.036024062499999995,0.08929625,-0.014745937499999999,-0.044901875,0.056179375000000004
Grdy^4^1^1-G-Grdy^2-Grdy^#6,269,219,0,Weights:,0.7457884130859376,0.050374624023437495,0.071753046875,0.0225388232421875,0.067304658203125,-0.07590314941406251,0.4751191650390625,0.1352422705078125,-0.1909885107421875,0.566735693359375,-0.1579839697265625,-0.1050480322265625,-0.10425542968750001,-0.07716048828125,-0.06143940429687499,-0.0141654248046875,-0.07801248046874999,0.04562263671875,-0.017393525390624998,0.007571567382812498,0.098368291015625,-0.0350495947265625,-0.0790881982421875,0.0185076220703125
Grdy^4^2-Grd-Grdy^4^2^4-G#14,0,0,0,Weights:,0.8242475,0.00694234375,0.0344125,-0.015472968749999998,-0.0176859375,-0.04300968749999999,0.48023781249999997,0.14980109375,-0.20371671874999997,0.5459896875,-0.14884,-0.13057609375,-0.08067671875,-0.07210249999999999,-0.0270515625,0.010843593749999998,-0.026385781250000004,0.03416359375,-0.00373453125,-0.001903125000000001,0.03743375,-0.01529,-0.020277968750000007,0.06367031249999999
Grdy^4^1^1-G-Grdy^4^1^1-G#28,255,233,0,Weights:,0.761405830078125,0.011414687500000001,0.041689228515624996,0.011998369140625,0.011447460937499999,-0.044615458984374995,0.474852236328125,0.14566712890625,-0.19645306640625,0.5527078710937501,-0.121547666015625,-0.120615380859375,-0.083068671875,-0.081362080078125,-0.05312158203125,0.02273369140625,-0.038715322265625,0.0326284375,-0.030577060546875,-0.010139814453125,0.04850915039062499,-0.051175781249999996,-0.06363931640625001,0.02597380859375
Grdy^4^2-Grd-Grdy^4^2-Grd#11,249,239,0.0,Weights:,0.7510841406250001,0.056094296875000005,0.06830898437499999,0.024323593749999997,0.032303046875,-0.06809625,0.46066421874999997,0.131605625,-0.23160468750000002,0.56527078125,-0.14421484375,-0.125789296875,-0.08511898437500001,-0.081399296875,-0.09108476562500001,0.023341328124999998,-0.06502765625,0.040852265624999995,-0.043832421875,-0.007417890625,0.062893671875,-0.054729765624999996,-0.093168671875,0.016351796874999998
Grdy^4^2^4-G-Grdy^2-Grdy^#61,248,240,0.0,Weights:,0.7860015625000001,0.017045625,0.039896875,-0.01808125,0.004117812499999998,-0.0313046875,0.49690375,0.1373725,-0.19587937500000002,0.5657446875,-0.13844125,-0.09503125,-0.0844140625,-0.0887959375,-0.0414778125,0.005289062499999998,-0.04403125,0.040684375,-0.016381874999999997,-0.0091925,0.0470315625,-0.007786562499999999,-0.051404375,0.060874374999999994
Grdy^4^2-Grd-Grdy^2-Grdy^#42,276,212,0.0,Weights:,0.74759765625,0.03317078125,0.06824093750000002,0.023140937499999997,0.02225953125,-0.06311859375000001,0.47743812500000005,0.15482734375,-0.20421406250000002,0.5575434375,-0.13199984374999998,-0.12202671875,-0.075585,-0.07158515625,-0.0664590625,0.019735,-0.02781484375,0.01650078125,-0.0329528125,-0.0120078125,0.053172187499999995,-0.041982343750000005,-0.06939953125000001,0.0031290625
Grdy^4^2-Grd-Grdy^4^2-Grd#19,268,220,0,Weights:,0.775112880859375,0.047245576171875005,0.05864031250000001,0.012557373046875,0.03289251953125,-0.05413934570312501,0.46709415039062496,0.141005673828125,-0.216885068359375,0.54981560546875,-0.14656145507812499,-0.11189391601562501,-0.1020784765625,-0.077108515625,-0.06890744140624999,0.016455830078125,-0.0588763671875,0.046561132812499996,-0.03477072265625,-0.002468896484375001,0.06751166015625,-0.050190673828125004,-0.080639052734375,0.022912626953124998
Grdy^4^2-Grd-Grdy^4^2-Grd#18,276,212,0.0,Weights:,0.796461640625,0.0121523828125,0.041620566406250004,-0.01311650390625,-0.012139746093750002,-0.0411275,0.46284568359375,0.15901890625,-0.2166335546875,0.53669126953125,-0.13770052734375002,-0.13766529296875,-0.08713908203124998,-0.07166285156249999,-0.07543896484375001,0.023285332031249998,-0.02768052734375,0.028433359375,-0.02931181640625,-0.01955791015625,0.024895234375000002,-0.05184783203125,-0.044951640625000004,0.030774765625000002
Grdy^4^2-Grd-Grdy^4^1^1-G#33,294,194,0.0,Weights:,0.770447734375,0.023133281250000002,0.04252109375,-0.00197609375,0.024183749999999997,-0.05764609375,0.47899945312500003,0.160220546875,-0.19305125,0.549353984375,-0.135617890625,-0.113648671875,-0.096386796875,-0.079446640625,-0.05593773437499999,-0.0023714062500000007,-0.0441790625,0.032155390625,-0.012646171874999999,-0.00558296875,0.049969765624999996,-0.030690468749999998,-0.048632109374999996,0.023685546874999998
Grdy^4^2-Grd-Grdy^4^2^4-G#46,289,199,0.0,Weights:,0.8325950000000001,0.0070834374999999995,0.027555000000000003,-0.0237396875,-0.021939375,-0.034626874999999994,0.472128125,0.1550609375,-0.21350718749999997,0.534176875,-0.1476,-0.1310809375,-0.0895371875,-0.06851499999999999,-0.040405625,0.0163259375,-0.026577812500000002,0.0384059375,-0.0131753125,-0.002641250000000001,0.0262675,-0.02173,-0.026119687500000006,0.058633124999999994
Grdy^4^2-Grd-Grdy^4^1^1-G#30,0,0,0,Weights:,0.7787302734375,0.026620410156250003,0.047458095703125,-0.005343408203125,0.014135283203124998,-0.05521890625,0.465925732421875,0.14978234375,-0.20924271484375,0.549569150390625,-0.14356549804687502,-0.126409130859375,-0.09346821289062499,-0.07918666015624999,-0.072441279296875,0.009897197265625,-0.047977607421875,0.0358045703125,-0.021722236328125,-0.012544267578125,0.0479598828125,-0.048482666015624995,-0.0540319921875,0.0281015234375
Grdy^4^2^4-G-Grdy^4#66,252,236,0.0,Weights:,0.8159000000000001,0.006801249999999999,0.04127,-0.007206249999999997,-0.0134325,-0.051392499999999994,0.4883475,0.14454125,-0.19392625,0.5578025,-0.15008,-0.13007125,-0.07181625,-0.07569,-0.013697499999999998,0.005361249999999998,-0.026193750000000002,0.02992125,0.0057062499999999995,-0.001165000000000001,0.0486,-0.00885,-0.014436250000000005,0.06870749999999999
Grdy^2-Grdy^-Grdy^4^1^1-G#81^3,0,0,0,Weights:,0.84303,-0.01282,0.15548,-0.04954,0.06932,-0.00682,0.50333,0.08255,-0.21903,0.51062,-0.14794,-0.07594,-0.08456,-0.13197,-0.03673,-0.02791,-0.08179,0.05743,-0.09393,-0.02381,0.06144,-0.10407,-0.01525,-0.01332
Grdy^2-Grdy^-Grdy^4^2-Grd#37,248,240,0,Weights:,0.742849287109375,0.045772333984375,0.0615344140625,0.025333115234375,0.027149082031249997,-0.06815540039062501,0.465879228515625,0.14902528320312503,-0.217610341796875,0.57028568359375,-0.139537509765625,-0.12813426757812502,-0.08231847656249999,-0.081248125,-0.08113044921875001,0.019619736328124998,-0.0469162109375,0.0282146875,-0.040529472656249996,-0.004832216796875,0.05012623046875,-0.051353173828125,-0.083291044921875,0.006748994140624999
Grdy^4^2-Grd-Grdy^4^1^1-G#46,271,217,0.0,Weights:,0.76333203125,0.044067070312500005,0.0519876171875,0.00474205078125,0.040851015625,-0.06228470703125,0.46629072265625005,0.1409935546875,-0.20742115234375003,0.5585298828125,-0.14444968749999998,-0.1116267578125,-0.103541953125,-0.08658486328125,-0.0723267578125,0.00760662109375,-0.06426193359375,0.047698417968750004,-0.0227236328125,-0.01033912109375,0.06867375,-0.056921894531249996,-0.07005373046874999,0.026611406249999997
Grdy^4^2-Grd-Grdy^4^2^3-G#79,0,0,0,Weights:,0.758279599609375,0.007150205078124999,0.03018013671875,-0.004784912109374999,0.007484414062499997,-0.040091396484375,0.469806396484375,0.156555908203125,-0.18983014648437502,0.56449904296875,-0.120518095703125,-0.12360709960937499,-0.09145134765624999,-0.0968310546875,-0.05361634765625,0.010299501953125,-0.03827318359375,0.031546093750000004,-0.02939962890625,-0.021116318359374997,0.01586890625,-0.052440361328125,-0.05186469726562501,0.010599013671875
Grdy^2-Grdy^-Grdy^4^1^1-G#64,273,215,0.0,Weights:,0.759566875,0.0504109375,0.07464359375,-0.008612968750000002,0.05693171875,-0.0375928125,0.48278390625,0.1633134375,-0.2022890625,0.54283828125,-0.13941328125,-0.09007140625,-0.09295796875000001,-0.0990825,-0.03783296875,0.03431015625,-0.05474953125,0.051204062499999994,-0.014696406249999999,-0.004992656249999998,0.05630875,-0.08899078125000001,-0.0620828125,0.02633125
Grdy^4^2-Grd-Grdy^1^1-Grd#70,260,228,0.0,Weights:,0.78956453125,0.007858828125000002,0.019185820312499997,-0.014809257812499999,-0.004731367187500002,-0.0384996875,0.4692857421875,0.1624084375,-0.205414609375,0.5423666015624999,-0.13281167968750002,-0.1251140234375,-0.10086191406249999,-0.084698203125,-0.0654216796875,0.014623789062499998,-0.0430148046875,0.03754015625,-0.023380195312499998,-0.011103007812500001,0.021241093750000002,-0.0484344140625,-0.043578593750000005,0.03773671875
Grdy^4^2^3-Grdy^4^2-Grd#83,299,189,0.0,Weights:,0.7697825,0.0606775,0.062065,0.00042500000000000177,0.047264999999999995,-0.081195,0.44562,0.1190275,-0.23188,0.56864,-0.155225,-0.13537,-0.10067,-0.1102775,-0.10973749999999999,-0.006552500000000001,-0.1003,0.053149999999999996,-0.024717499999999996,-0.0291825,0.06775,-0.06629499999999999,-0.0682725,0.04659
Grdy^4^2^3-G-Grdy^4^2-Grd#5,0,0,0,Weights:,0.770561474609375,0.047849755859375,0.0450377734375,0.0034821777343750013,0.04477955078125,-0.06384000976562501,0.453141884765625,0.133602783203125,-0.23065534179687502,0.56039951171875,-0.14268704101562502,-0.13191168945312498,-0.10461019531249999,-0.0982346875,-0.09607044921874999,-0.0025724511718750007,-0.0778385546875,0.046868203124999994,-0.03130595703125,-0.023478076171875,0.06456279296875,-0.040585830078124996,-0.068142216796875,0.049476259765625
Grdy^4^1^1-G-Grdy^2-Grdy^#26,246,242,0,Weights:,0.741338046875,0.031525937500000004,0.055976796875,0.020838359375,0.028197578125,-0.054655234375,0.47487046875000005,0.12179328125000001,-0.215243828125,0.554352734375,-0.11384382812499999,-0.11794445312499999,-0.07972445312500001,-0.07789828125,-0.07751984375,0.036936796875,-0.0588228125,0.037684453125,-0.049201953125,-0.010315390624999999,0.060093359374999995,-0.061815546875,-0.07985671875,0.027032890625
Grdy^2-Grdy^-Grdy^1^1-Grd#85,276,212,0.0,Weights:,0.7411540625,0.045119375,0.06511281249999999,0.025641249999999997,0.0407128125,-0.065186875,0.482395625,0.1534671875,-0.199524375,0.5688228125,-0.1423784375,-0.10758812499999999,-0.095578125,-0.0754684375,-0.057680625,0.0052812499999999995,-0.0593171875,0.032908124999999996,-0.0308415625,0.0026346875,0.06507624999999999,-0.0322203125,-0.082006875,0.003888437499999998
Grdy^4^2^4-G-Grdy^4^2-Grd#93,285,203,0.0,Weights:,0.7950108496093751,0.022802294921875,0.04364328125,0.005487998046875001,0.011272988281249998,-0.048292783203124995,0.47240383789062496,0.142892548828125,-0.210578349609375,0.5439287304687499,-0.13467833007812502,-0.124642197265625,-0.08404363281249999,-0.07950210937499999,-0.05518900390625,0.015032080078125,-0.0494401171875,0.0373320703125,-0.01706181640625,-0.015958427734375,0.05551337890625,-0.041063017578125,-0.049552490234375,0.047429970703125
Grdy^4^2-Grd-Grdy^4#47,260,228,0.0,Weights:,0.866495,-0.002785,0.01607,-0.06046,-0.048170000000000004,-0.029669999999999995,0.45027,0.206005,-0.2128,0.52501,-0.15793000000000001,-0.1633,-0.11188,-0.07302499999999999,-0.065235,-0.0044350000000000014,-0.01097,0.02539,-0.006104999999999996,-0.017615,-0.01675,-0.03296,0.0009749999999999967,0.05269
Grdy^4^2-Grd-Grdy^2-Grdy^#20,252,236,0,Weights:,0.7319777197265624,0.03109609130859375,0.05297617919921876,0.01887493896484375,0.03211354736328125,-0.05047488037109375,0.46160922851562497,0.13045239990234375,-0.19403440673828126,0.5862002172851563,-0.13309743896484377,-0.1298121484375,-0.07827882080078125,-0.103645576171875,-0.060818818359375,0.004123901367187498,-0.052697526855468746,0.0328169775390625,-0.0339925390625,-0.01978427978515625,0.047006298828125,-0.0626581787109375,-0.07828364990234375,-0.0013929296875000016
Grdy^4^1^1-G-Grdy^2-Grdy^#58,264,224,0.0,Weights:,0.7448803515625,0.0350291796875,0.070602578125,0.025909140625,0.0279035546875,-0.057749609375000004,0.474206796875,0.13184984375,-0.20208625,0.561736875,-0.13446714843750002,-0.12279445312500001,-0.07159128906250001,-0.0698866015625,-0.063244765625,0.021279453124999997,-0.03966890625,0.025115078125,-0.030643789062500003,-0.0083044921875,0.06813374999999999,-0.049921484375,-0.0757754296875,0.0040728515624999986
Grdy^4^1^1-G-Grdy^4^2-Grd#55,273,215,0.0,Weights:,0.748199736328125,0.0446061279296875,0.0516017724609375,0.017059760742187503,0.0476492822265625,-0.0647821044921875,0.46837193359375,0.1278326123046875,-0.2140356884765625,0.5683845361328126,-0.1368799560546875,-0.1105125390625,-0.0976829541015625,-0.09489408203125,-0.07471400390624999,0.008463115234374999,-0.07650353027343751,0.048568291015625,-0.0323739453125,-0.0136763720703125,0.06521720703125,-0.061357568359374996,-0.0777242138671875,0.0266176953125
Grdy^4^1^1-G-Grdy^4^2-Grd#54,0,0,0,Weights:,0.784273388671875,0.028668466796875,0.045146064453124995,-0.0046694140625,0.020505087890624996,-0.047991396484375004,0.47069435546875,0.163202041015625,-0.203370634765625,0.547252294921875,-0.14577298828125002,-0.120446640625,-0.104392255859375,-0.07342998046874999,-0.058495654296875,0.003623593749999999,-0.038720791015625,0.03464111328125,-0.021229208984374998,-0.0065285546875,0.05538279296875,-0.0311648828125,-0.053709619140625,0.029460185546875
Grdy^4^2-Grd-Grdy^2-Grdy^#29,256,232,0.0,Weights:,0.7327965625,0.06385953125,0.0906003125,0.04120203124999999,0.043809843749999994,-0.07742421875000001,0.46748609375,0.1360178125,-0.2195740625,0.5738121875,-0.14970765625,-0.1236871875,-0.07830984375,-0.07328156250000001,-0.08260359375000001,0.024258593749999998,-0.05177359375,0.025097968749999998,-0.0439103125,-0.006270625,0.08153156249999999,-0.05591859375,-0.09938640625,-0.0024645312500000006
Grdy^4^1^1-G-Grdy^2-Grdy^#57,247,241,0.0,Weights:,0.751275625,-0.0009873437499999995,0.048320625,-0.0012153124999999998,0.008629687500000002,-0.0400625,0.48225937500000005,0.11714593750000002,-0.20233640625,0.53912703125,-0.092495,-0.11963140624999999,-0.07886125000000001,-0.0718340625,-0.06516859375,0.0499996875,-0.03369875,0.031201562500000005,-0.05555984375,-0.016870312499999998,0.04199765625,-0.06754890625,-0.0554715625,0.0337075
Grdy^4^1^1-G-Grdy^2-Grdy^#53,260,228,0.0,Weights:,0.75159623046875,0.01020240234375,0.048061484375,-0.004861738281249998,0.0176298046875,-0.038474941406250004,0.48409806640624997,0.12327119140625001,-0.21725544921875,0.5368869140625,-0.09859173828125001,-0.11639931640625,-0.08858171875000001,-0.06091,-0.0743469921875,0.04159564453125,-0.037499375,0.031008359375000003,-0.0594129296875,-0.019590683593749998,0.04234300781250001,-0.05747330078125,-0.05443419921875,0.03501962890625
