Agent Name,Wins,Losses,Performance
Generation:,96,Num Of Bots,105,PlatVal,0.02262388810520719
MG3d-WtX1-Wt-MG3d-WtX1-Wt#85^1,0,0,0,Weights:,0.29043,0.01528,0.14576,0.09186,0.01863,-0.10031,0.61025,0.12109,-0.50295,0.65203,-0.19334,-0.49229,-0.4694,-0.51337,0.04396,0.00684,0.14429,-0.3002,-0.01362,0.09872,-0.05684,-0.04758,-0.01595,-0.0164
MG3d-WtX1-Wt-MG3d-WtX1-Wt#85^3,0,0,0,Weights:,0.33917,0.13074,0.15166,0.12943,-0.03921,-0.07033,0.53458,0.13411,-0.55919,0.67858,-0.29116,-0.51633,-0.44272,-0.50884,-0.02757,0.0994,0.0851,-0.18326,-0.03107,-0.05602,0.04548,-0.08224,-0.00093,-0.03966
MG3d-WtX1-Wt-MG3d-WtX1-Wt#85^2,0,0,0,Weights:,0.33906,0.04555,0.1324,0.09691,-0.0217,-0.03968,0.66245,0.08395,-0.52733,0.68867,-0.16967,-0.44453,-0.56802,-0.45761,0.0193,0.11728,0.15853,-0.20977,-0.0093,0.09316,-0.04522,0.03027,0.00105,-0.01971
WtX1-WtX2#10-MG3d-WtX1-Wt#61,0,0,0,Weights:,0.362525563635843,0.0475739020886822,0.07644984849609278,0.07134850957210728,-0.01380713401208908,-0.05274820316286706,0.5893981591517821,0.12632982828119144,-0.46573878217797826,0.6969650780493988,-0.2637618607245409,-0.46508855957399675,-0.5409047295201537,-0.4726470936997782,0.06520609056687537,0.019220483130783256,0.07054239105403332,-0.24965001645623247,-0.01066432797309495,0.03567268852641691,0.005068793335173808,-0.020908523912027622,-0.0008527855803924685,-0.04633947658836314
WtX1-WtX2#10-MG3d-WtX1-Wt#66,149,119,0,Weights:,0.35151206764422427,0.050348293151986835,0.057251340695899176,0.07778384948629319,-0.014894055827382761,-0.07953398509485915,0.6038326568985666,0.12614402608859446,-0.43280414525754335,0.7188436325989788,-0.2527458352332011,-0.47716726200187504,-0.5088300803524035,-0.4581730057940689,0.066031810281505,0.0312456179531597,0.09885536328341332,-0.2590322193260796,0.012351945820715778,0.0374914911284478,-0.015491041651398606,-0.030669903393139134,0.002003707644455106,-0.03056929377242112
WtX1-WtX2#10-MG3d-WtX1-Wt#68,158,110,0.0,Weights:,0.35416600332468406,0.04542996877544171,0.05440513245806508,0.0669099897274606,-0.023221805638456182,-0.07183022504150284,0.5999228984321594,0.11912011914190503,-0.42604514673614297,0.7154495905267751,-0.26868351726864464,-0.48683014269317426,-0.5169710737038702,-0.4727765891608036,0.06818182414433238,0.02735316581299984,0.08734761394487521,-0.2691064449943032,0.0035894667678260284,0.05547925582944245,-0.01102226694311544,-0.03204170705850412,-0.0020861028754558704,-0.04246934912772325
MG3d-WtX1-Wt-MG3d-WtX1-Wt#58,142,126,0,Weights:,0.35250210876672583,0.06406470503412065,0.03334087636615035,0.08577096613417326,-0.015521907691802873,-0.09521224305040263,0.5674847610638938,0.14889956615425498,-0.46883603776693994,0.7488796890918952,-0.25393983439920353,-0.4777098191686557,-0.5590667341420706,-0.48078314609429074,-0.0006664281815456918,0.004432701114258104,0.13327943421301708,-0.31102183329546773,-0.007889236447380764,0.02532396091768073,0.06460772883714347,-0.008616453590225653,-0.06421238231148656,-0.044642383603197236
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
MG3d-WtX1-Wt-MG3d-WtX1-Wt#53,0,0,0,Weights:,0.3504068337017834,0.05865097196341308,0.0694127675937078,0.08561065262656477,-0.01599935036271364,-0.07328533858758143,0.6090740849035102,0.13355999680978237,-0.4508618463979863,0.7179547942340808,-0.24755963222553964,-0.4789604741151765,-0.5273044919007266,-0.46500787700931545,0.07014189299196537,0.03944283090723284,0.08403737372199412,-0.25975680216631103,0.006324197703198312,0.033414379632885585,-0.0036696591647748227,-0.012608919996340989,-0.017152931040212337,-0.037556348551319285
MG3d-WtX1-Wt-MG3d-WtX1-Wt#52,155,113,0.0,Weights:,0.33572079251581965,0.05570492985308599,0.07129568983553097,0.0759487990690626,-0.006730004366016016,-0.07203006484906946,0.6215282923829157,0.12689513810158104,-0.4331849879915092,0.7161420943744257,-0.24965238505736392,-0.4836482288202725,-0.5088600695590717,-0.45920210299942266,0.06216856293408818,0.022480651110703687,0.10468653595015615,-0.2592022380919969,0.008205695020581721,0.020272616447482995,-0.016187527620274332,-0.028352335871558648,-0.01337599605927959,-0.020269987741130528
MG3d-WtX1-Wt-MG3d-WtX1-Wt#14^4,0,0,0,Weights:,0.34888,0.12881,0.07725,0.07978,0.02134,-0.0002,0.56838,0.08093,-0.57201,0.77423,-0.21675,-0.47347,-0.56197,-0.40215,0.03073,0.10726,0.09572,-0.29957,-0.04471,0.04962,-0.05257,0.04716,-0.07467,0.00351
MG3d-WtX1-Wt-WtX1-WtX2#10#3,141,127,0,Weights:,0.34230433786587594,0.054699485326216754,0.06665553250564207,0.08086517490645281,-0.005665636702077926,-0.07265042589472251,0.6217125553986182,0.12512553422132994,-0.43157207668316483,0.7176273565345357,-0.2543462321049627,-0.4870599323509191,-0.5073657025387338,-0.46014034923454605,0.0623560143132518,0.023023097648416813,0.10490375457209161,-0.25343407284469505,0.004332271819545419,0.02030049245451387,-0.018289178860014174,-0.0227770661274461,-0.014481740363477895,-0.022548649225164367
MG3d-WtX1-Wt-MG3d-WtX1-Wt#14^2,0,0,0,Weights:,0.36891,0.06611,0.00707,0.0259,-0.06008,-0.08253,0.64378,0.04595,-0.50898,0.74217,-0.15969,-0.5199,-0.5055,-0.44849,0.0171,0.10214,0.09601,-0.21276,0.07054,0.10851,0.07616,-0.01512,-0.01933,-0.06513
MG3d-WtX1-Wt-MG3d-WtX1-Wt#14^1,0,0,0,Weights:,0.32082,0.00285,0.1419,0.06459,-0.05427,-0.05244,0.6198,0.1162,-0.49647,0.68621,-0.23623,-0.43602,-0.46223,-0.42196,-0.00675,0.04376,0.14381,-0.31909,0.022,0.08672,0.11544,0.06847,-0.01129,-0.05862
MG3d-WtX1-Wt-WtX1-WtX2#10#81,146,122,0.0,Weights:,0.3944004406779619,0.036330554501134274,0.09018634454892757,0.10997021579143368,0.0060744781076139676,-0.10283936444271824,0.583373666717933,0.12872088298963352,-0.43166083048242004,0.692954252218992,-0.26798677870079524,-0.4773897204869927,-0.4759745901691998,-0.4741851032446345,0.12461630904169196,0.014649293815361685,0.08644938306913663,-0.2495625151158571,0.04762787947717187,0.06372078232692535,-0.030251863136665412,-0.003698547190754643,-0.0131811787198279,-0.04209892465621164
MG3d-WtX1-Wt-WtX1-WtX2#10#82,0,0,0,Weights:,0.3556451142981254,0.059035763886080485,0.06740701340522057,0.08877483813667547,-0.02026455202402331,-0.07438636356860692,0.6030326308230217,0.13578037172344382,-0.45534142978444436,0.7192260912645716,-0.2468988293239806,-0.47827676795349183,-0.5358563437625703,-0.46859514782531014,0.0739209778892645,0.046803047826436794,0.07684787414577704,-0.2617149536986104,0.00628877688420852,0.03929727422692063,0.0019504244676556751,-0.008252507499263553,-0.01579361053551568,-0.044571493446434476
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#88,157,111,0.0,Weights:,0.3266447790871019,0.044117715467603784,0.06976610101713064,0.06709001661749786,-0.010105589358678141,-0.057892218840577214,0.6152550084458505,0.12033763006877088,-0.4178246051025913,0.7160146107147227,-0.2505089649337636,-0.48019130677626154,-0.5367410732894079,-0.4648897842562608,0.04071215764609165,0.008442197624982144,0.11174685984062074,-0.25911565992903535,0.0018305446305656192,0.0039898647383585055,0.01660844659958066,-0.02437549554025354,-0.030284894555332093,-0.03422796971068675
WtX1-WtX2#10-WtX1-WtX2#10#85,142,126,0,Weights:,0.34928798265419103,0.05553790522653433,0.06598481337075669,0.08510019444728235,-0.003685328651209374,-0.07170492807875016,0.6209504474825309,0.12813437683266138,-0.4231435238111193,0.7142616564582092,-0.25442682735636934,-0.48399676267801883,-0.5033812331028732,-0.4576006105055618,0.057909864544781,0.02559103273683661,0.10705650332800817,-0.24675116212750783,0.0009630112865459258,0.017268826732471154,-0.019195367683146575,-0.02295516342748228,-0.013342242019998422,-0.02163776184067703
MG3d-WtX1-Wt-MG3d-WtX1-Wt#9^2,0,0,0,Weights:,0.34042,0.1244,0.14501,0.1327,-0.08657,-0.06325,0.54898,0.04015,-0.55882,0.68384,-0.17838,-0.48254,-0.50475,-0.54343,-0.02687,0.09988,0.03817,-0.29836,0.05735,0.06868,-0.00948,-0.07172,-0.03997,0.03252
MG3d-WtX1-Wt-MG3d-WtX1-Wt#9^3,0,0,0,Weights:,0.30538,0.0783,0.072,0.0906,0.00205,-0.04572,0.61538,0.05657,-0.49474,0.73849,-0.19214,-0.46796,-0.5339,-0.41468,0.14585,0.03096,0.13307,-0.18194,-0.00754,0.01731,-0.065,0.02466,0.06868,-0.07709
MG3d-WtX1-Wt-MG3d-WtX1-Wt#9^1,0,0,0,Weights:,0.34884,0.12864,0.05422,0.03199,0.00125,-0.07961,0.53454,0.0762,-0.38912,0.73015,-0.23415,-0.50242,-0.52283,-0.54055,0.06738,0.07014,0.01596,-0.21573,-0.04603,0.09263,0.03044,0.06883,-0.01555,-0.0872
MG3d-WtX1-Wt-MG3d-WtX1-Wt#9^4,0,0,0,Weights:,0.32511,0.14022,0.00474,0.10085,-0.02334,-0.01617,0.62732,0.13475,-0.56763,0.67894,-0.25268,-0.43561,-0.49925,-0.53104,0.09031,0.00948,0.11571,-0.28178,0.02092,0.09621,0.04241,0.05751,0.03552,0.03498
MG3d-WtX1-Wt-WtX1-WtX2#10#21^3,169,99,0.0,Weights:,0.39202,0.02635,0.10142,0.07073,0.00745,-0.01385,0.538,0.13414,-0.54695,0.65315,-0.25351,-0.40731,-0.58433,-0.4795,0.07392,-0.00387,0.03452,-0.21193,-0.03217,-0.01523,0.04681,-0.01277,0.06464,-0.04552
MG3d-WtX1-Wt-WtX1-WtX2#10#21^2,172,96,0.0,Weights:,0.27042,0.01635,0.06615,0.02486,-0.03093,-0.03517,0.58731,0.09679,-0.39434,0.69744,-0.23942,-0.44852,-0.58788,-0.49784,0.00597,-0.02054,0.09104,-0.30114,0.01099,-0.00965,0.10691,-0.02371,-0.07136,-0.07136
MG3d-WtX1-Wt-MG3d-WtX1-Wt#64,0,0,0,Weights:,0.3743887581854712,0.03816701552911987,0.0899590409322158,0.07566277150842776,0.0017438102939484144,-0.03502078335835274,0.5681238654329982,0.13267129532299243,-0.5058273480005872,0.6774235540894118,-0.25243065580650004,-0.4360582697508557,-0.5605047312149661,-0.4718111930642165,0.06867251667829262,0.008075037192835605,0.060136530799058535,-0.22679263457175386,-0.01911281823157105,-0.002175007681860887,0.025160102665331037,-0.015709707560591497,0.03388248690981298,-0.038686102455928906
MG3d-WtX1-Wt-MG3d-WtX1-Wt#62,0,0,0,Weights:,0.3580351107890691,0.03623295372665891,0.03507101196146428,0.07043086874720143,-0.03625100058712791,-0.08904191536215608,0.5789630182083705,0.12320513732300359,-0.43960798354928066,0.732533106345172,-0.2566392107944983,-0.4844596634020885,-0.5276673418474722,-0.4816481843643957,0.08592665078491818,0.04946570315975804,0.07947392713994188,-0.28789968549993317,0.02635964537475551,0.07113865740148939,-0.0046760947164187685,-0.03520675909037613,0.028243194158635496,-0.05175295073007513
MG3d-WtX1-Wt-MG3d-WtX1-Wt#63,161,107,0.0,Weights:,0.3534842175334517,0.06295941006824128,0.0712317527323007,0.09214193226834652,-0.016623815383605745,-0.07604448610080528,0.6050995221277875,0.13340913230850993,-0.46124207553387986,0.7148193781837904,-0.25002966879840705,-0.47510963833731135,-0.5304834682841413,-0.46134629218858153,0.07122714363690862,0.043145402228516205,0.07987886842603413,-0.25426366659093547,0.002311527105238472,0.03442792183536146,-0.0023245423257130388,-0.007212907180451306,-0.019904764622973102,-0.03869476720639447
MG3d-WtX1-Wt-MG3d-WtX1-Wt#60,0,0,0,Weights:,0.3592438382887495,0.03857517609878541,0.05625942168406166,0.08043198161823223,-0.02081321854200918,-0.08808686976928243,0.5808494167919749,0.12810288391445912,-0.4286667327300635,0.7157685356983743,-0.25706604822111345,-0.48797004647984654,-0.5216490308470939,-0.48297975689698397,0.09391315912620088,0.04063894231093944,0.08578474257245072,-0.2803757585858294,0.023606034814405576,0.058215432540102356,0.0007785118692484553,-0.029554779117290368,0.016614727008180456,-0.04044676711271966
MG3d-WtX1-Wt-MG3d-WtX1-Wt#61,0,0,0,Weights:,0.3537773791508037,0.06260188163362668,0.06950624456108653,0.09056352070625108,-0.01777973330597326,-0.07546241390118125,0.6055655046687988,0.13288070110415412,-0.4624720872916655,0.7154503165039351,-0.2488240894905159,-0.4731601979020369,-0.528256929544498,-0.4620204786352903,0.07142141025342488,0.04254890643698081,0.0765912865371724,-0.25480356021469774,0.004395607255302271,0.03603874053659732,-0.0032273581767375474,-0.007620007080174823,-0.02100525239925702,-0.03994617737840242
MG3d-WtX1-Wt-MG3d-WtX1-Wt#34^4,146,122,0,Weights:,0.34794,0.03161,0.05046,0.11208,0.00188,-0.10563,0.5304,0.10763,-0.50241,0.65688,-0.27755,-0.40254,-0.49375,-0.45867,0.12902,0.09263,0.08417,-0.31355,0.07031,0.11832,-0.02126,0.00948,-0.05236,-0.06586
MG3d-WtX1-Wt-MG3d-WtX1-Wt#12,140,128,0.0,Weights:,0.3540705407681557,0.06224435319901206,0.06778073638987236,0.08898510914415564,-0.01893565122834077,-0.07488034170155722,0.60603148720981,0.13235226989979834,-0.46370209904945114,0.7160812548240798,-0.24761851018262476,-0.47121075746676244,-0.5260303908048547,-0.462694665081999,0.07161567686994116,0.04195241064544541,0.07330370464831065,-0.25534345383846,0.00647968740536607,0.03764955923783318,-0.004130174027762056,-0.00802710697989834,-0.022105740175540935,-0.041197587550410364
