Agent Name,Wins,Losses,Performance
Generation:,14,Num Of Bots,232,PlatVal,0.03479181709130104
Omeg-WtX2#11-WtX1^3-WtX2-#16,0,0,0,Weights:,0.36776181528125,0.0428336739375,0.08752979971875,0.08230342734375,-0.001592770281250001,-0.08447633975,0.647713191,0.12499495253125,-0.4195403806875,0.7705345115,-0.252169278625,-0.48060255728125,-0.5019348918437501,-0.44995028406250004,0.08837032774999999,0.022096193718750004,0.101630912375,-0.23741810031250002,0.0020274414062500003,-0.0040813476562500004,-0.0006677343749999995,-0.00195359375,0.00872318359375,-0.00026849609374999996
WtX2-MG3d#27-G3Dy^2^3^1-W#25,252,220,1.0,Weights:,0.5844632599999999,0.045083957687499995,0.046532059375,0.11289185743749999,-0.023444926499999998,-0.010237419937500002,0.6921889875312499,0.212275484625,-0.5665244171875,0.7262948300625,-0.23403722587499998,-0.381291913375,-0.374714725875,-0.432124100875,-0.02518816753125,-0.02946816753125,0.06531433246875,-0.16097504253125,-0.0018787499999999967,-0.017731250000000004,-0.045990625,-0.02693875,-0.03820562500000001,-0.0469575
WtX1-WtX2-G3-WtX2-MG3d#27#97,0,0,0,Weights:,0.44159447228125004,0.0011800006874999984,0.05246929521875,0.025146702343749997,0.03553807396875,-0.09778055075,0.5953553345,0.09979692428124999,-0.4473979654375,0.736740983,-0.25856699912500003,-0.45715013628125,-0.41644349259375,-0.4405109540625,0.02929979675,-0.01983878178125,0.091732335375,-0.2093431428125,0.006520566406250001,0.02150802734375,0.015334765625,-0.00080546875,0.00699505859375,0.028309628906250002
WrtH,261,211,1.0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX2-WtX1^3-WtX2-#23,300,172,0.0,Weights:,0.39620184884375,0.048241660367187494,0.12981322748437502,0.059453561734375,0.0080633771953125,-0.084530755109375,0.70153865684375,0.1592213311796875,-0.3976895805546875,0.789418670765625,-0.24420286348437498,-0.51249708665625,-0.5186220351953126,-0.44455529084375,0.061454934999999995,-0.0009067229843749969,0.097366397375,-0.248569084171875,0.021786015625000002,0.00045812499999999846,-0.011779375,0.006356875000000001,-0.035213515625,0.016098359375
WtX1-WtX2#10-WtX1^1-WtX2-#4,0,0,0,Weights:,0.3392241075,0.0592890275625,0.057637040625,0.0876641608125,0.020067837,-0.1364902858125,0.6179226833437499,0.09932224487500001,-0.35485813906249997,0.7852298391875,-0.248542096125,-0.568673033625,-0.541680846125,-0.426445221125,0.05702144415625,0.01779769415625,0.12181394415624999,-0.20387668084375,0.0227075,-0.014437499999999999,-0.007476875000000001,-0.03006,-0.011396875,-0.013958749999999999
WtX1-Omeg-Wt-WtX2-G3Dy^2^#71,0,0,0,Weights:,0.466519564875,0.026242726531249996,0.0685770904375,0.06213876765625,-0.005303595499999999,-0.08855728478125,0.623219408609375,0.1142162185625,-0.5136489347812501,0.7658935170937501,-0.2355713479375,-0.41820273943749997,-0.42208109268750005,-0.4360101171875,0.021619766390624996,0.008346085890625002,0.058777812390624996,-0.174778378359375,-0.0007431249999999999,0.0108259375,-0.008484374999999999,-0.013373593750000001,-0.0003748437499999993,-0.016232500000000004
Omeg-WtX2#11-Omeg-WtX2#11#47,0,0,0,Weights:,0.40159861625,0.02722263878125,0.06230477031250001,0.08616551790625,-0.006706706499999999,-0.07448483040625001,0.610999466671875,0.0780626849375,-0.43243906953125,0.72517960709375,-0.2616397980625,-0.47418182931249997,-0.43704761056249997,-0.4455926105625,0.021208222078125002,-0.006295840421874997,0.033861034578125004,-0.235784590421875,0.0256025,0.0138684375,-0.008358125000000001,-0.0068990625,-0.025229375,0.009262187500000001
G3Dy^2^3^1-W-WtX2-G3Dy-G3#75,292,180,0.0,Weights:,0.481619201421875,0.024483877074218743,0.0398882936171875,0.0532029080859375,0.015055925707031253,-0.03470997435937499,0.6723878958828124,0.16106129353515625,-0.46816975666796873,0.7365834054375,-0.25085475148437497,-0.4622119231328125,-0.43442610782421875,-0.4499903998203125,0.049552413468749994,0.020316545445312504,0.06083032678125,-0.2431388552734375,0.0338933984375,0.0084794140625,0.002636796874999999,0.007640097656249998,-0.0136321875,-0.0013682031249999996
WtX2-WrtH#17-G3Dy^2^3^1-W#94,264,208,0,Weights:,0.5078126562499999,0.0403409375,0.04837203125,0.0730909375,0.0066023437500000014,-0.04185796875000001,0.6484439062499999,0.14762562500000004,-0.481505,0.7231267187500001,-0.25003828125000005,-0.44667109374999997,-0.40139390625000004,-0.45195453124999996,0.028360624999999997,0.0007531250000000012,0.055197500000000004,-0.215115,0.015258750000000001,0.017435625,-0.004060625000000001,-0.014101875,-0.017185625000000003,-0.017769375
WtX1^1-WtX2--Omeg-WtX2#11#22,288,184,0.0,Weights:,0.3577568865,0.036012860499999994,0.105848396,0.09769465287500001,-0.020284904375,-0.080289872375,0.6833872636875,0.13695084762499998,-0.3787554545,0.768594255125,-0.2347887695,-0.55136884025,-0.534144266875,-0.47912510725,0.0689131538125,0.0450103760625,0.0656215518125,-0.2424674029375,0.037239999999999995,0.0045325,-0.0071312500000000004,0.0034175000000000013,-0.02861125,0.0324875
WtX1-WtX2#10-WtX1^3-WtX2-#17,0,0,0,Weights:,0.424557023921875,0.04145085418359375,0.08040753049218749,0.0503880135546875,0.005921423910156251,-0.07703625124218749,0.646927022765625,0.15415812065234374,-0.44608048627734376,0.7773359941953126,-0.2368872227421875,-0.439132182203125,-0.47664455728515626,-0.411355667796875,0.02418529440625,-0.021440673460937497,0.06475897459374999,-0.1824191810546875,0.0235442578125,-0.012321562500000001,-0.0187059375,-0.02509125,-0.014891445312499998,0.004062929687500001
Omeg-WtX2#11-WtX2-G3Dy^2^#32,0,0,0,Weights:,0.45018422449999995,0.01761768025,0.06744310425,0.0490595139375,0.0053042665625,-0.10127665493750002,0.61575378809375,0.0878297988125,-0.46050803975,0.7417907213125001,-0.2404479785,-0.446453638875,-0.43303041468750003,-0.427560522375,0.024265326906249995,-0.0012735619687499998,0.05483546340625,-0.19952495146875002,0.0090775,0.027125,-0.0090878125,-0.0092196875,-0.016755937499999998,0.0189115625
WtX2-MG3d#27-G3Dy^2^2^1-W#76,253,219,0,Weights:,0.6151899574999999,0.051828852875,0.04871755625,0.07828965237499999,-0.018856103,-0.0176054648125,0.6910311,0.1932281566875,-0.533162271875,0.7344824725624999,-0.2135672641875,-0.4094878891875,-0.3714566391875,-0.4124322641875,-0.0272400850625,-0.0372150850625,0.060044289937499995,-0.1730913350625,0.003411875000000001,-0.001726250000000002,-0.024591875,-0.018701875,-0.026422500000000005,-0.010724375000000001
G3Dy^2^3^1-W-WtX2-WrtH#17#92,262,210,1.0,Weights:,0.5330062499999999,0.03961,0.04306875,0.0598725,0.006558750000000002,-0.03903625000000001,0.6422462499999999,0.131285,-0.4733075,0.72371375,-0.26836875000000004,-0.43935375,-0.41200125000000004,-0.44248374999999995,0.03627,-0.005372499999999999,0.0485425,-0.20806000000000002,0.021825,0.015457499999999999,-0.004087500000000001,-0.012172500000000001,-0.026527500000000002,-0.0083675
WtX2-G3Dy^2^-MG3d#72,247,225,0.0,Weights:,0.74982072,-0.012290559,0.05674765,0.070081573,-0.049249608,-0.063949573,0.6653679335,0.168520918,-0.584395225,0.762902427,-0.184073538,-0.323718538,-0.369978538,-0.37992853800000004,-0.0827968935,-0.1131368935,-0.015191893500000001,-0.0766418935,0.035235,0.027955,0.0478,-0.07907,-0.081765,-0.008365
WtX1-WtX2#10-WtX1^2-WtX2-#45,258,214,0,Weights:,0.4104397325,0.04230527756249999,0.040712665625000005,0.1276516608125,-0.003465287999999997,-0.0629446608125,0.66042643334375,0.137809119875,-0.43741251406250004,0.7840310891875,-0.245693346125,-0.518853033625,-0.5450495961249999,-0.380643346125,0.05546706915624999,0.027923944156249998,0.12761331915625,-0.18246793084375001,0.031349375,-0.071003125,-0.047364375,-0.04939875,-0.018013124999999998,-0.041936249999999994
WtX1^1-WtX2--WtX2-MG3d#27#28,253,219,0,Weights:,0.556881581703125,0.04020024808984375,0.0587838511484375,0.06665398486718749,-0.02467127455859375,-0.0401755470859375,0.6636472728125,0.15134282724609377,-0.5061356455585937,0.7521533401015624,-0.22862867042968749,-0.42031579417187503,-0.40811814819140624,-0.406491534359375,-0.003409753828124999,-0.0275481457265625,0.048197734734375,-0.1648598592265625,0.01139275390625,0.007327949218749999,-0.0096035546875,-0.0184496875,-0.022487832031250002,-0.0017018164062500003
WtX2-WrtH#17-WtX2-MG3d#27#49,0,0,0,Weights:,0.4104487890625,0.032014453124999995,0.08937246093750001,0.0392494921875,0.020714804687499998,-0.11505031250000002,0.5917062500000001,0.0935261328125,-0.451109140625,0.7601859375,-0.27629515625,-0.4671459765625,-0.4440402734375,-0.418430078125,0.051458437499999996,0.015588085937500003,0.08829921875,-0.232486015625,0.0023011328124999996,0.019821992187499998,0.020377968750000003,-0.012195000000000001,0.0159101171875,0.004983945312500001
WtX2-MG3d#27,258,214,0.0,Weights:,0.57324572,0.025564441,0.07311265,0.043496573000000004,-0.003954607999999998,-0.045054573,0.6347529335,0.102535918,-0.5181302249999999,0.7314974270000001,-0.24578353800000002,-0.43161853800000005,-0.395903538,-0.389703538,0.0170431065,-0.005766893499999998,0.048463106500000006,-0.2051068935,0,0,0,0,0,0
WtX1^1-WtX2--WtX2-MG3d#27#22,307,165,0.0,Weights:,0.477468215,0.002008055124999998,0.07481408125,0.029288321625000002,0.016835674000000002,-0.102850571625,0.6348653666874999,0.15265448975,-0.42394627812499996,0.757039678375,-0.24310419225000002,-0.50287606725,-0.44435169225000004,-0.46291044225,0.0212828883125,-0.016434611687500003,0.0829478883125,-0.2002233616875,0.021795,0.034705,0.02692625,0.0105,-0.016363750000000003,0.0377025
WtX2-MG3d#27-WtX2-WrtH#17#49,299,173,0.0,Weights:,0.402431875,0.042838749999999995,0.051736875,0.09848124999999999,-0.031936874999999997,-0.108048125,0.641931875,0.1321275,-0.4388925,0.704730625,-0.240791875,-0.453363125,-0.40343687500000003,-0.444121875,-0.009097500000000001,-0.029539999999999997,0.0325575,-0.28302000000000005,0.039345,0.04855,-0.020575,-0.016375,-0.06397,-0.002205
WtX2^3-WtX1^-WtX2-MG3d#27#61,269,203,0.0,Weights:,0.3573925,-0.0007193750000000013,0.09632875,0.036070624999999995,0.027743125,-0.116679375,0.656919375,0.110138125,-0.384615625,0.77854625,-0.28137375,-0.5250575,-0.5240162500000001,-0.45501875,0.06352125,0.012811250000000001,0.07371125,-0.23482625,0.03737,0.010119999999999999,-0.004495000000000001,0.014330000000000002,-0.035525,0.057615000000000006
WtX1-WtX2#10-MG3d-WtX2-G3#18,289,183,0.0,Weights:,0.487820203,0.033968706249999994,0.0682037045,0.082402824,0.0022084142500000004,-0.053949013000000004,0.6548108857499999,0.15562254975,-0.5065428402500001,0.747359117,-0.2284371735,-0.45628231500000005,-0.41554566825,-0.435882349,0.03470583425,0.017655278750000003,0.07040513025,-0.21269027925,-0.00222,0.011685,-0.00199,-0.009945,0.00542,-0.0229875
WtX2-WtX1^3--WtX1-WtX2#10#87,289,183,0.0,Weights:,0.442011025921875,0.041105183308593744,0.09900846599218752,0.0709281928671875,0.0051358957226562505,-0.0692398840546875,0.678174771296875,0.15742194046484376,-0.4521162104023438,0.7683888938828125,-0.23632001849218748,-0.48438970082812505,-0.4670838517226563,-0.440218819921875,0.048080384625,0.008374277882812503,0.0838857638125,-0.2306296817109375,0.009783007812500001,0.006071562499999999,-0.0068846875,-0.0017940624999999997,-0.014896757812499998,-0.003444570312500001
WtX1-WtX2#10-WtX1^4-WtX2-#78^1,0,0,0,Weights:,0.31838,0.11699,0.15236,0.11001,-0.02961,-0.09924,0.69594,0.17197,-0.50642,0.80903,-0.19719,-0.57528,-0.58822,-0.46465,-0.02237,-0.04356,0.15486,-0.17513,0.03661,-0.04864,0.03506,-0.07471,-0.02256,-0.0932
WtX1-WtX2#10-WtX1^4-WtX2-#78^2,0,0,0,Weights:,0.37224,0.10195,0.11723,0.08505,0.01083,-0.02667,0.60654,0.05323,-0.45974,0.74498,-0.31475,-0.5364,-0.56811,-0.4611,0.1243,0.01237,0.12874,-0.14052,0.04717,-0.04669,-0.01944,0.02041,0.02919,-0.11759
WtX1-WtX2#10-WtX2-WtX2-G3#76,250,222,0,Weights:,0.44867109375,0.0746844921875,0.062489765625000006,0.09881261718750001,0.003053632812500002,-0.0883989453125,0.6599992578124999,0.10687847656249999,-0.41737003906250003,0.750609375,-0.23129984375,-0.49035484375,-0.49485250000000003,-0.404444609375,0.06334406249999999,0.007223359375,0.09655015625,-0.210139765625,-0.011444453125,0.0021535156250000013,-0.03382578125,-0.014550078125000001,-0.008371796875000004,-0.01791515625
WtX1-WtX2#10-WtX1^4-WtX2-#78^4,0,0,0,Weights:,0.32088,0.07101,0.05607,0.15964,0.00608,-0.08305,0.66122,0.0799,-0.3897,0.78587,-0.25632,-0.51732,-0.4318,-0.4134,-0.02765,-0.02329,0.01549,-0.32888,-0.01582,0.06399,-0.04255,0.01882,0.0433,0.04678
WtX2-WrtH#17-WtX2-G3Dy^2^#15,275,197,0.0,Weights:,0.51517393,-0.01119263975,0.0449156625,0.048965393249999996,-0.034951152,-0.07521364325,0.613630733375,0.08986272950000002,-0.50443630625,0.7349193567500001,-0.2651221345,-0.4041483845,-0.3874483845,-0.3850333845,-0.0005842233749999998,-0.020211723375,0.034879526625000004,-0.132130473375,-0.004333749999999999,-0.008821250000000001,-0.011794999999999998,-0.04667,-0.012501250000000002,-0.0023087499999999996
Omeg-WtX2#11-WtX1^3-WtX2-#0,301,171,0.0,Weights:,0.47986299978124997,0.0462893058125,0.06818868896875,0.08669689896874999,-0.01125656453125,-0.062710184875,0.6519828886875,0.14598078903125,-0.4969792435625,0.749094098875,-0.222522128875,-0.41931151603125,-0.42297424734375,-0.42866233381249996,0.0353151850625,-0.007038393468749998,0.0651114736875,-0.2065602545,-0.0018350585937500002,-0.01003009765625,-0.007312734374999999,-0.0072404687499999995,0.01514630859375,-0.009430996093750001
WtX2-WrtH#17-WtX2#86^4,268,204,0,Weights:,0.37813,-0.02074,0.00998,0.04186,0.03801,-0.0366,0.6629,0.14339,-0.31627,0.82717,-0.27975,-0.54046,-0.44797,-0.53108,0.10319,-0.04804,0.08525,-0.36752,0.00542,0.04124,-0.0153,-0.00037,-0.05369,0.01772
WtX2-G3Dy^2^-WtX2-G3Dy^2^#89,266,206,0,Weights:,0.5248359162499999,0.0323186451875,0.040474715625000005,0.08917154493750001,0.00710491725,-0.0677347636875,0.6686060187812499,0.178914234625,-0.5232887921875,0.7214234238125,-0.215919882125,-0.426439882125,-0.36212800712500004,-0.448518632125,0.01411683246875,-0.01415941753125,0.054817457468750004,-0.22345754253125,0.018880624999999998,0.025541875,-0.006422499999999999,-0.018470625,-0.016364999999999998,-0.0027168750000000005
WtX2-WrtH#17-WtX2-G3Dy^2^#3,300,172,0.0,Weights:,0.4826190625,0.041071875,0.0536753125,0.086309375,0.006645937500000001,-0.04467968750000001,0.6546415624999999,0.16396625000000004,-0.48970250000000004,0.7225396875000001,-0.2317078125,-0.45398843749999995,-0.3907865625,-0.46142531249999996,0.020451249999999997,0.006878750000000001,0.061852500000000005,-0.22217,0.0086925,0.01941375,-0.004033750000000001,-0.01603125,-0.00784375,-0.02717125
WtX2-G3Dy^2^-WtX2-WrtH#17#74,296,176,0.0,Weights:,0.45348374999999996,0.0305375,0.04530875,0.0972175,-0.0032337499999999996,-0.05643125000000001,0.6331137499999999,0.16620500000000002,-0.53352,0.72056125,-0.20889375,-0.43601124999999996,-0.34588875,-0.45823375,-0.013835,0.006365000000000001,0.04884,-0.19921,-0.00444,0.02337,-0.00398,-0.01989,0.01084,-0.045975
WtX1^3-WtX2--WtX2-WrtH#17#12,286,186,0.0,Weights:,0.44763400353125,0.0502150006875,0.07450882646875001,0.09484545234375,-0.0033836447812500003,-0.06099758200000001,0.6771901782499999,0.16768036178125,-0.4652082779375,0.7427202017500001,-0.228424030375,-0.45371123003124997,-0.43911802384375,-0.4582886103125,0.05590042175,0.00999059321875,0.085499835375,-0.2364900178125,0.0063736914062500006,0.00562552734375,-0.002684609375,-0.00996921875,0.0048013085937499995,-0.013854121093750001
WtX2-G3Dy^2^-WtX2-WrtH#17#76,0,0,0,Weights:,0.4890637371015625,0.032183735263671874,0.05519731151171875,0.07699006827734375,-0.017471743279296875,-0.05699809940234375,0.637696201,0.14686919745117188,-0.5157303157480468,0.7437394067226563,-0.22394656841796876,-0.43083481778906246,-0.3921383385488282,-0.4322528441328125,0.0008378385078125009,-0.004132294941406249,0.0415136140390625,-0.17453987044140626,0.007705595703124998,0.011507724609374999,-0.00589443359375,-0.00936765625,-0.00038657226562500025,-0.017678251953125
WtX1-WtX2#10-WtX1-WtX2-G3#46,256,216,0.0,Weights:,0.47236404606250004,0.042389979499999994,0.0696916926875,0.08343794168749999,0.0056309800625,-0.06985248299999999,0.6687954868749999,0.1517032484375,-0.500425476,0.7457227745,-0.22040883500000003,-0.43449393006250003,-0.43166356931250005,-0.435899332625,0.065471260625,0.010148825812500002,0.098250985875,-0.21080017525,0.0066061328125,-0.0040914453125000015,-0.01219796875,-0.0068534375,0.0192051171875,0.0013480078124999996
WtX2-MG3d#27-WtX2-WtX2-G3#66,0,0,0,Weights:,0.415217075875,0.03463826653125,0.07332811318750002,0.05404398815625001,-0.013332487468749998,-0.07704312171875001,0.6152582717499999,0.08298377853125001,-0.43594452246875004,0.7449284784375,-0.25912972025000003,-0.4625694785,-0.44178904575000005,-0.4280678158125,0.044733115906249996,0.007287486593750003,0.06710581078125,-0.21052497990625002,-0.006654726562499999,0.0016630078124999998,-0.005748515625000001,-0.0094500390625,-0.0021715234375000014,-0.010453828125
WtX2-G3Dy^2^-Omeg-WtX2#11#11,0,0,0,Weights:,0.39072398399999997,0.010921680374999998,0.07057212725,0.06376695625,-0.0051596408750000005,-0.09033398825,0.6349272095,0.09443135787500001,-0.444542926375,0.7561080142500001,-0.22940863974999998,-0.46491496050000003,-0.45115538712500003,-0.4553324775,0.0181540155,0.023693737750000003,0.037518663499999994,-0.20454029125,0.0166325,0.0219675,-0.0016187500000000004,-0.02578625,-0.019992499999999996,0.011452500000000001
WrtH-G3Dy-KS-WtX2-G3Dy^2^#46,259,213,0.0,Weights:,0.5298604645625,-0.003450364500000002,0.0399052091875,0.030071416437500005,0.0005417636875000003,-0.0556976600625,0.629678722125,0.1020459115,-0.5143682027500001,0.7394728760625,-0.2581186843125,-0.421914646125,-0.403335968125,-0.40664635981249997,0.0466783365625,-0.003955539249999999,0.0559793513125,-0.17849848006250002,0.0198926171875,0.0038052734374999994,-0.000867109375000002,-0.004639999999999999,0.0141028515625,0.019680507812499998
WtX1^3-WtX2-G3Dy^2^#46,277,195,0.0,Weights:,0.5049236976875,0.038093320734375,0.11796645496875,0.03786712346875,-0.012973245609375,-0.09089151021875,0.7107173136875,0.157242662359375,-0.469539161109375,0.8344773415312501,-0.27194572696874997,-0.43686417331250005,-0.520544070390625,-0.3848105816875,0.026359869999999994,-0.05274344596875,0.03534279475,-0.14938816834375002,0.043572031250000004,0.0009162499999999969,-0.02355875,0.012713750000000003,-0.07042703125,0.03219671875
WtX2-G3Dy^2^-G3Dy^2^2^1-W#73,246,226,0.0,Weights:,0.60939076,0.0591302076875,0.056494559375,0.1051443574375,-0.0126099265,-0.034047419937500004,0.66516398753125,0.18791673462500003,-0.5331606671875,0.7120423300625001,-0.20873472587499997,-0.410641913375,-0.341797225875,-0.409659100875,-0.01843066753125,-0.03773316753125,0.03569933246875,-0.19549504253125,-0.011686250000000002,0.02316,-0.020955625,-0.027291250000000003,0.0011243749999999986,-0.006402500000000002
Omeg-WtX2#11-WtX2-G3Dy^2^#19,260,212,0.0,Weights:,0.5470770549999999,0.03322048525,0.041035037499999996,0.07001226825,-0.009099902,-0.04810489325,0.604226983375,0.12056710450000001,-0.55324443125,0.73528748175,-0.2199040095,-0.3851890095,-0.3584990095,-0.4021727595,-0.020719223374999998,-0.027179223374999995,0.021075776625,-0.162310473375,-0.007725000000000001,-0.0118975,-0.01329,-0.01057375,0.01284625,-0.018325
WtX1^4-WtX2--WrtH-WtX2-G3#70,256,216,0.0,Weights:,0.50647375,-0.0003525000000000004,0.08214625,0.021074999999999997,-0.031711249999999996,-0.11556125,0.59122125,0.06462000000000001,-0.551285,0.80885375,-0.23805875,-0.35641875,-0.41935375,-0.42477375,-0.052110000000000004,-0.0126175,0.006749999999999999,-0.1048425,-0.00978,0.029372500000000003,-0.0054800000000000005,-0.024395,-0.038755,-0.02486
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
Omeg-WtX2#11-WtX2^3#45,240,232,0.0,Weights:,0.258117343,0.018739610749999996,0.0968386295,0.0922126625,0.00647884325,-0.0906086015,0.678273794,0.10344271575,-0.33480835275,0.7618191535000001,-0.2491391545,-0.572925546,-0.5593051492500001,-0.49043933,0.093540531,0.0753399755,0.07878732699999999,-0.2970080825,0.03799,0.010255,-0.012285,-0.013805,-0.027835,0.04794
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1^4-WtX2--G3Dy^2^3^1-W#59,0,0,0,Weights:,0.4506946007109375,0.024054438537109372,0.08043914680859376,0.06096395404296875,-0.009002037146484374,-0.0710724871796875,0.6523914479414062,0.14283314676757813,-0.4978523783339843,0.78702920271875,-0.25825487574218753,-0.4486259615664062,-0.4665055539121094,-0.4586601999101563,0.022981206734374995,0.02867577272265625,0.065335163390625,-0.21394442763671875,0.00967169921875,0.01161720703125,-0.015199101562500001,0.007247548828124999,-0.028001093750000004,-0.0234966015625
WrtH-G3Dy-KS-WtX2^3-WtX1^#35,0,0,0,Weights:,0.44925118759375005,0.007152134812499999,0.08106360928125,0.04552061253125,-0.0022903337187499995,-0.08671527334375001,0.6657738563437501,0.1195415653125,-0.45180148731249997,0.78062216646875,-0.26080676328124996,-0.4702382598125,-0.48689790518750004,-0.41589981978125,0.045256781999999995,0.0039003128437500017,0.05373150812500001,-0.1884780325625,0.03032912109375,0.006526542968749998,-0.009196210937500001,-0.006790312499999998,-0.027936074218750002,0.03403728515625
WtX2-G3Dy-G3-WtX2-G3Dy^2^#61,260,212,0,Weights:,0.496893527765625,0.03635258616015624,0.053817532039062504,0.0628597019140625,-0.00608789684765625,-0.0383710553125,0.6741172423046875,0.15823212727734376,-0.4742827676914062,0.7452557503593751,-0.23172234815625,-0.44084858672656246,-0.42061537620703127,-0.4277463613515625,0.016005376390625,-0.009039649617187496,0.049914752078125,-0.2277720990234375,0.0288400390625,0.0210719140625,-0.00020289062500000038,-0.01135115234375,-0.026568515624999997,-0.0032060937499999993
WtX2-G3Dy^2^-WtX2-MG3d#27#42,251,221,0.0,Weights:,0.4684559375,0.046754375,0.0382934375,0.136995625,-0.013818437499999999,-0.0591540625,0.6757459375,0.21255375,-0.5352012500000001,0.7023553125,-0.19336593749999997,-0.4338515625,-0.3366234375,-0.4724109375,-0.02972375,-0.008339999999999998,0.03806875,-0.240985,0.0152325,0.047645,-0.014267499999999999,-0.028077500000000002,-0.021144999999999997,-0.0470775
WtX1-WtX2-G3-WtX2-G3Dy^2^#30,270,202,0,Weights:,0.6001223904999999,0.0028883546875000006,0.053738938875,0.0714165349375,-0.0259763904375,-0.0629060833125,0.6529804560625,0.1533883700625,-0.5437986605625,0.76750364825,-0.2109477985,-0.3816907525,-0.400112387,-0.390440552125,-0.007257290749999999,-0.046970736875,0.0202884115,-0.122641607375,0.006564609375000002,0.0014313281250000007,0.02018265625,-0.048871328125,-0.036428984375,-0.011417656249999998
WtX2-MG3d#27-WtX1-WtX2#10#96,272,200,1.0,Weights:,0.423890715,0.07739618012499999,0.05166033125,0.097909571625,0.032801923999999996,-0.14598307162500002,0.6187366166874999,0.08450823974999999,-0.401593153125,0.7636121783750001,-0.24255356725,-0.51638606725,-0.5234266922499999,-0.38689481724999997,0.0654166383125,-0.00016086168749999963,0.1254422633125,-0.1985396116875,0.013332499999999999,0.0004924999999999999,-0.037496875,-0.027963125000000002,-0.016734375000000003,-0.006439374999999997
WtX2-WrtH#17-WtX1^1-WtX2-#85,251,221,0,Weights:,0.524643724203125,0.03382997052734375,0.0650858730234375,0.0567626365546875,-0.03170973655859375,-0.0575649488046875,0.642278652,0.12753339490234375,-0.49794063149609374,0.7669175634453125,-0.23899938683593752,-0.42565838557812496,-0.4383879270976563,-0.40627193826562497,0.015510677015625002,-0.014629589882812499,0.034187228078125,-0.14986974088281252,0.019851191406249996,-0.0003545507812500008,-0.0078088671875000005,0.0011546875000000012,-0.011613144531250001,0.01061849609375
G3Dy^2^3^1-W-WrtH-WtX2-Wt#28,0,0,0,Weights:,0.44665351034375,0.011757957273437498,0.057241615671875,0.056411609765624995,-0.0224878020234375,-0.082702889859375,0.6261583046249999,0.1055378489921875,-0.4588701405234375,0.762933729984375,-0.234848261765625,-0.4351868525625,-0.43760199335156247,-0.41617667531249997,0.027614774281249997,-0.012352981765625,0.04837096278125,-0.16985679382812502,-0.002663398437499999,-0.0037809765625,0.0031592187500000006,-0.0246091015625,-0.0121791796875,-0.00618640625
WtX1-WtX2#10-Omeg-WtX2#11#34,0,0,0,Weights:,0.41298587049999996,0.039726728375,0.08136739825,0.072043171625,0.00583576725,-0.072451673125,0.6352479106875,0.131693143,-0.447682443375,0.760349144375,-0.23312740925,-0.47651505075000006,-0.458565904,-0.44301695975,0.0525496693125,0.016466613812500003,0.0856639653125,-0.2284920691875,-0.0038625000000000005,-0.00594875,-0.006645,-0.005286875,0.006423125,-0.0091625
WtX1^3-WtX2--WtX2#76^1,0,0,0,Weights:,0.34697,0.07361,0.1086,0.05275,0.06066,-0.13745,0.81659,0.2507,-0.42169,0.75801,-0.30628,-0.58993,-0.49133,-0.46614,0.04165,0.07835,0.00949,-0.24472,-0.03658,0.02554,0.01216,-0.05856,0.03767,-0.08565
WtX1^3-WtX2--WtX2#76^2,0,0,0,Weights:,0.37077,0.09649,0.14768,0.09695,-0.04209,-0.06621,0.67897,0.26581,-0.4174,0.77548,-0.18445,-0.55163,-0.56058,-0.46608,0.01433,0.07479,0.10036,-0.32832,0.04639,0.01468,0.02987,-0.00334,-0.08611,0.05173
WtX1^3-WtX2--WtX2#76^3,0,0,0,Weights:,0.34905,0.06526,0.03619,0.15722,-0.01921,0.00989,0.62887,0.23641,-0.38528,0.78464,-0.32061,-0.48148,-0.53441,-0.50398,0.11734,-0.03435,0.07996,-0.24025,0.04318,-0.01711,-0.02426,-0.0087,-0.04475,-0.10939
WtX1^3-WtX2--WtX2#76^4,0,0,0,Weights:,0.46278,0.00032,0.09267,0.14003,0.03518,-0.09499,0.68977,0.26153,-0.46015,0.82688,-0.19759,-0.43008,-0.47425,-0.45535,0.00709,-0.06441,0.05475,-0.25851,-0.03016,0.05131,-0.02301,-0.07204,0.04405,0.04351
WtX2-MG3d#27^1,259,213,1.0,Weights:,0.48835,0.04537,0.06457,-0.01513,0.03693,-0.12189,0.5351,0.09619,-0.56997,0.72438,-0.34331,-0.41818,-0.42253,-0.40909,-0.05156,-0.06025,-0.03033,-0.14561,-0.04806,0.09002,0.00881,0.09908,0.03252,0.04106
