Agent Name,Wins,Losses,Performance
Generation:,112,Num Of Bots,89,PlatVal,0.015645063588090317
WtX1-WtX2#10-MG3d-WtX1-Wt#69,170,126,0,Weights:,0.3356371744318549,0.05888137480500466,0.08016109165421155,0.07305305128948833,-0.007422826308864569,-0.06761925992961657,0.6268849209753418,0.1339814693547529,-0.4113054292740752,0.7099347795903064,-0.2562402572423983,-0.4982728189740333,-0.5251839558456656,-0.47182882376255786,0.06886203425090101,0.03349073529719338,0.10446406670779453,-0.2714299041607783,0.008601501443871628,0.02414264943722243,-0.011310880053353855,-0.019239103011473163,-0.014064898295827067,-0.019605466379550643
MG3d-WtX1-Wt-MG3d-WtX1-Wt#59,160,136,0.0,Weights:,0.31035435978295944,0.01566194434949994,0.02276126614791272,0.09514070367359775,-0.04048120886315216,-0.06148492316661812,0.586556595344776,0.12899526667293093,-0.42127996906005394,0.7200694921223336,-0.23883894260340216,-0.48818993586263104,-0.5681703768799414,-0.5093622033208587,0.06683425617998864,-0.013070677622094976,0.06000919293117018,-0.29705014900488813,-0.04030872668804927,0.07592146965044605,0.01836526004690709,-0.03589211530885222,-0.01555792446244463,-0.05317823846666832
MG3d-WtX1-Wt-MG3d-WtX1-Wt#29,173,123,0.0,Weights:,0.3627049318753668,0.054901081904401836,0.07047942744082324,0.08821214932840839,-0.017513245331978382,-0.06953698039117948,0.595998999843252,0.1325787050698466,-0.4607309039477745,0.710422285832591,-0.25046854813977104,-0.4660292408652937,-0.5307629840124488,-0.4676108604586553,0.07039780913611289,0.036666840352387264,0.07814664559545384,-0.25315230395002425,0.001041557480722221,0.031610160251131475,0.0026627978206786532,-0.01532722559322434,0.00011983930362907506,-0.04052215357610033
WtX2-WtX1-Wt-MG3d-WtX1-Wt#3,161,135,0.0,Weights:,0.3453699746922884,0.052968500685174974,0.07742527810518558,0.08007610172433972,-0.009359602392868356,-0.0725605490025666,0.6138300761153779,0.13369867294433926,-0.4270064402868722,0.7173058659149438,-0.24843980949097322,-0.49097252267117214,-0.5224840644854635,-0.47028639412579665,0.07199361000636428,0.03386294520715293,0.09916279361623087,-0.2703940991067983,0.004912481229885721,0.02964160010231052,-0.005448634046796293,-0.020728639096404787,-0.0032742945198763976,-0.031103366816916445
MG3d-WtX1-Wt-MG3d-WtX1-Wt#50,167,129,0,Weights:,0.35102488964566947,0.05245534272580939,0.06778719529797732,0.07885194511287905,-0.014407961939316594,-0.07259628047220447,0.6043910287777435,0.12935996633348004,-0.43834258172140084,0.714289121358485,-0.25381587250257787,-0.48000808491014063,-0.5225335052632514,-0.4654441801622521,0.06747315776776057,0.031204331518778904,0.09302548737537344,-0.2608799487199862,0.006005176415301695,0.0352895990091993,-0.008491956245579706,-0.0249896380934408,-0.005295274703581315,-0.03514129843446111
WtX1-WtX2#10-WtX1-WtX2#10#75,158,138,0,Weights:,0.3503118215349342,0.05268354537005847,0.06477002690124381,0.07745094427558383,-0.018118070689984132,-0.07334862824915939,0.6030942262297689,0.1281244072418971,-0.4388356348019463,0.7157324030476411,-0.25650664294853676,-0.4825737996392252,-0.5255454689654757,-0.46921619973252277,0.06849565759648664,0.03385061799570209,0.08885708877750777,-0.26480779258115317,0.005985899920916362,0.0430468043244054,-0.007427887778464239,-0.024784205195058216,-0.007316116307857666,-0.039541564910768524
MG3d-WtX1-Wt-MG3d-WtX1-Wt#56,176,120,1.0,Weights:,0.35996425552968025,0.048736490553980515,0.06500857819390665,0.08333432798427418,-0.017522582672361574,-0.07608102590804308,0.5935530338256686,0.13027673789801258,-0.4441993151648129,0.7131920887548109,-0.2522555835020588,-0.4746703345558876,-0.5238364082020557,-0.4703808200233235,0.07761072558963866,0.03579323501018665,0.08443912229189926,-0.2623372662774261,0.010763587168502405,0.03929479381518904,-0.0006486772552336639,-0.02233265148213642,0.004407021591880533,-0.03822906412220659
WtX2,0,0,0,Weights:,0.28748,0.05839,0.14166,0.08104,0.0291,-0.07817,0.69236,0.1612,-0.32584,0.74436,-0.21646,-0.58813,-0.5167,-0.5043,0.09655,0.05093,0.15939,-0.34775,0,0,0,0,0,0
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#83,171,125,0,Weights:,0.336227044903183,0.051552636457185996,0.08617818214221415,0.07681501335662189,-0.0050784523457453835,-0.07404383884743229,0.6223842724743034,0.13618256678254023,-0.407415258743392,0.7198552490663643,-0.24768393139417164,-0.5089950107932288,-0.5220571092974255,-0.4793667638716499,0.07753454336864261,0.03534008437204873,0.10719380383411836,-0.28665774986491355,0.004931108601226693,0.032851537921705774,-0.005181977347517868,-0.021029945492467405,-0.002678700806275853,-0.028978272984869324
MG3d-WtX1-Wt-WtX1-WtX2#10#84,163,133,0,Weights:,0.3485548776117641,0.051619817801572626,0.0681758993750063,0.07368328843854266,-0.015258205955037069,-0.07081779250820913,0.6048611356210734,0.12767929291446645,-0.43334157640796633,0.7129292381322747,-0.2576478627255625,-0.48315865721698,-0.5227346614468527,-0.4678021115680657,0.06500108645350601,0.028477944262268007,0.0937543717519431,-0.2644710175064538,0.004423457034597545,0.040948446761986675,-0.011247628605883853,-0.0292497253028177,-0.006960543099278396,-0.03735090302320067
MG3d-WtX1-Wt-WtX1-WtX2#10#86,0,0,0,Weights:,0.3203200876380707,0.03497666666601338,0.05185865909181556,0.07519398741394612,-0.02633985904896801,-0.06817233758032365,0.5982721555707355,0.13747753024740073,-0.4266898670885454,0.7250987216741523,-0.258903792585389,-0.48699552212358976,-0.537325066168188,-0.49077968959315743,0.05787701660771724,0.01136644165848388,0.06636515239945606,-0.2833892370171187,-0.007846830098414262,0.06045835964080146,0.012613037272046927,-0.02708417357793736,-0.02043058669378242,-0.03688069700859838
MG3d-WtX1-Wt-WtX1-WtX2#10#87,173,123,0.0,Weights:,0.35482367790269403,0.05342204109380182,0.06951209594941674,0.08069759961622557,-0.016241368875403936,-0.07024643777229442,0.6005093859835255,0.13018413145437133,-0.44684357941464237,0.7114767603910445,-0.25452985809893514,-0.4752049308132761,-0.5270388190169377,-0.4683417708298261,0.06681992162966344,0.032611244219655014,0.08653912609748873,-0.25947847502619814,0.002224284095759114,0.03724314487418372,-0.005220478943732428,-0.023007889650679295,-0.0030036941548186166,-0.03934513121442356
MG3d-WtX1-Wt-WtX1-WtX2#10#89,171,125,0.0,Weights:,0.3562718905724689,0.04713918436497182,0.06175189313006687,0.07789814156561102,-0.02058107107888108,-0.07743074182591331,0.5931998014817159,0.1275987234036851,-0.4364985537413636,0.7145652787132163,-0.2573579868379605,-0.482245526234962,-0.5246508352184718,-0.4749859408478908,0.0789123896216975,0.03588210324014224,0.08399393244098007,-0.26997299714675477,0.012170025843077241,0.05018041004981457,-0.0023691081370673236,-0.026021200437071117,0.0009827627130413298,-0.04171453221159226
MG3d-WtX1-Wt-MG3d-WtX1-Wt#29^3,184,112,0.0,Weights:,0.34551,0.01438,0.10445,0.06234,0.0449,-0.08584,0.60871,0.09729,-0.46934,0.75785,-0.21619,-0.53487,-0.57475,-0.5245,0.06725,0.02608,0.02365,-0.34677,-0.02602,0.0372,-0.03402,-0.00635,-0.03215,-0.06985
MG3d-WtX1-Wt-MG3d-WtX1-Wt#48^2,166,130,0.0,Weights:,0.26858,-0.01788,-0.02305,0.11276,-0.06714,-0.04924,0.57304,0.12901,-0.40843,0.72818,-0.22189,-0.49435,-0.61453,-0.54973,0.0628,-0.05592,0.02628,-0.32976,-0.08814,0.11302,0.04475,-0.04375,-0.03001,-0.07099
WtX1-WtX2#10-WtX1-WtX2#10#19,170,126,0.0,Weights:,0.3499376360332188,0.053015014708306704,0.06804072622533193,0.07414988679477995,-0.01731391418392547,-0.0698085061651926,0.6047910581821596,0.12714993621233767,-0.43634231240461085,0.7128731673243662,-0.258715240917618,-0.48249124193965137,-0.5250336648331864,-0.4683958427353288,0.06575500139894126,0.029583581326732333,0.08912615664125798,-0.26374634527077545,0.0031696500607013363,0.04304291347667093,-0.008699342018677766,-0.026509794364149422,-0.011459402117199625,-0.0397861119574541
WtX1-WtX2#10-WtX2-WtX1-Wt#24,149,147,0,Weights:,0.3272865153594571,0.055004462306936494,0.0937602592494097,0.08186370036526702,0.00216335864735436,-0.07749341964321013,0.6379112480879404,0.14164147476350325,-0.39547109771184485,0.7274677223257051,-0.23818200394233585,-0.5209856217591977,-0.5185091045640551,-0.47898062590073803,0.08046809015405794,0.04056343529068526,0.11875583475196118,-0.2931925951883899,0.0067323403195101526,0.02165511380797487,-0.00539221315592703,-0.014302842854218475,-0.0035268702692581025,-0.02085285717986808
MG3d-WtX1-Wt-MG3d-WtX1-Wt#65,174,122,0.0,Weights:,0.35431124871768926,0.0482422824471956,0.06006487050928205,0.07794621177236714,-0.02019047899318477,-0.07590665690577224,0.5976348028401139,0.1280766524918294,-0.4385529678640132,0.7180682531022012,-0.25403018209720785,-0.4807274532592771,-0.5245480418745465,-0.4703531190616189,0.07538920399241797,0.0359835939337801,0.08673278250450475,-0.26683016985485186,0.011448698745442309,0.04224526568848415,-0.0029436440131275833,-0.024702714901831485,0.001075403393220716,-0.03853111294175886
MG3d-WtX1-Wt-MG3d-WtX1-Wt#60,178,118,1.0,Weights:,0.3592438382887495,0.03857517609878541,0.05625942168406166,0.08043198161823223,-0.02081321854200918,-0.08808686976928243,0.5808494167919749,0.12810288391445912,-0.4286667327300635,0.7157685356983743,-0.25706604822111345,-0.48797004647984654,-0.5216490308470939,-0.48297975689698397,0.09391315912620088,0.04063894231093944,0.08578474257245072,-0.2803757585858294,0.023606034814405576,0.058215432540102356,0.0007785118692484553,-0.029554779117290368,0.016614727008180456,-0.04044676711271966
WtX1-WtX2#10-MG3d-WtX1-Wt#56,157,139,0.0,Weights:,0.3418404377211324,0.05071657433854064,0.07188954871898032,0.069222108496593,-0.016128390084580096,-0.08056860565756689,0.6012259479263069,0.14128096075867932,-0.43543998685490043,0.7277026312529392,-0.26725657341309705,-0.4860456397587599,-0.5146416014736008,-0.4773226907722826,0.06726065395324862,0.042588382156789284,0.07496748119996918,-0.27363086108175677,0.02379673044132906,0.047631591617986156,0.008223535080315968,-0.017038485240849603,-0.008975740264184792,-0.02882732427027842
WtX1-WtX2#10-WtX2-WtX1-Wt#50,161,135,0.0,Weights:,0.3478603674674864,0.05114968694497152,0.0736985803749986,0.08117518077655647,-0.013543365144885605,-0.07618058565012034,0.6072093305203001,0.1330683151122826,-0.42849976571721327,0.7179105996135299,-0.2508742189781175,-0.4930549632184035,-0.5257023166797025,-0.4770323455621159,0.07854157049514846,0.03868696781154901,0.09265926490984297,-0.2761267973816661,0.007636857098981982,0.039983100974658105,-0.0014832074179840474,-0.019816056237523187,-0.0006294218558008894,-0.03627680242638325
MG3d-WtX1-Wt-WtX1-WtX2#10#77,158,138,0.0,Weights:,0.3556539783335107,0.04231692634878915,0.062081801840226956,0.07792992878749055,-0.017672830712811727,-0.08185112026143747,0.5883314343274266,0.12816036801654201,-0.4292060314202578,0.7133090114835369,-0.2576894741410265,-0.48681728253563283,-0.5217934648235101,-0.4780336111204424,0.08437571790244452,0.03514573948518219,0.08968789454296637,-0.2750155702309083,0.016550621790492253,0.05142290730187526,-0.003413539377047865,-0.03018542961189962,0.009290963093338824,-0.038456082213612935
WtX2-WtX1-Wt-WtX1-WtX2#10#92,170,126,0,Weights:,0.341460940223742,0.05306577707662087,0.0800918460857887,0.07867968890588903,-0.007209008093095231,-0.07266513521837786,0.618134633100157,0.13428712027903528,-0.4204085659035308,0.7183261418142909,-0.2479726593477531,-0.49637233941994063,-0.5213167349126213,-0.47104724954130656,0.0718069759133008,0.03321816968730118,0.10363481572861469,-0.2738939506469654,0.00469306384763165,0.028690601482900133,-0.007048965346047337,-0.021402780461402773,-0.00439181917830241,-0.029151396141663163
MG3d-WtX1-Wt-WtX2-WtX1-Wt#63,162,134,0,Weights:,0.34806008426318125,0.051034806422384366,0.07069473678160526,0.07752901752414675,-0.012834153817823067,-0.07275436185750012,0.6084934266727301,0.13079258677473354,-0.4302415417265498,0.7169128266395306,-0.25126904326183397,-0.48636545656231067,-0.5219183549818551,-0.46818119418038423,0.07088770137401111,0.032181760143834864,0.09634056251089461,-0.2673245561562019,0.006979001866811718,0.03312222617656291,-0.006635850600099466,-0.024176629798921746,-0.0027888003385439057,-0.03285566340326353
WtX1-WtX2#10-MG3d-WtX1-Wt#54,160,136,0,Weights:,0.34868706807068683,0.05111708750776003,0.06989457839072513,0.07407218540987195,-0.0130038060038596,-0.06979055238764303,0.6061944192053702,0.12826344241623383,-0.4327330756781873,0.712625829627137,-0.255781862584265,-0.4821835622421527,-0.5213060159057553,-0.46470007915331146,0.0647569368365321,0.02643587415469387,0.0966072374028035,-0.2618314556261684,0.004275736468364316,0.03429726573481767,-0.010987596032239227,-0.028831830629503674,-0.0064784696853417605,-0.03361565780639115
WtX1-WtX2#10-MG3d-WtX1-Wt#11,160,136,0.0,Weights:,0.3499691779835127,0.052694821280948094,0.06161795109093805,0.08139365610096559,-0.017598447707970248,-0.0763898570052618,0.6040346502997768,0.129481378311994,-0.4412553715563543,0.7200569129561503,-0.25212648376786295,-0.4822869992823139,-0.5250252234126622,-0.46649698399216843,0.07067849149586662,0.03742010445151717,0.09100267447540573,-0.2633463146346905,0.009046181226136747,0.03686467480392197,-0.005940951772255896,-0.021688263251994286,-0.004287031458807756,-0.035959406386416336
