Agent Name,Wins,Losses,Performance
Generation:,31,Num Of Bots,192,PlatVal,0.012592447030078722
Grdy^2-Grdy^-Grdy^4^2^4-G#66,254,182,0.0,Weights:,0.7843678908348084,0.031045748500823978,0.08478347469329833,-0.009744258785247803,0.025223514251708982,-0.04604048929214477,0.49356908781051634,0.13000946557998658,-0.18752902540206906,0.5336352637481689,-0.15508663022994995,-0.13133234991073608,-0.11230382984161376,-0.07593084121704102,-0.021743942108154297,-0.015081573123931883,-0.03156406467437744,0.010859449310302733,-0.014793092575073243,0.043469451808929443,0.04380414539337158,-0.03081080816268921,-0.042000531063079834,0.011064136371612548
Grdy^2-Grdy^-Grdy^4^2-Grd#87,0,0,0,Weights:,0.774968150806427,0.03400940985679626,0.09658465956687928,-0.009446717424392702,0.040404165735244746,-0.03247605628013611,0.5217633131408692,0.13207810523033142,-0.18959103222846985,0.5330088607501984,-0.15178420840263368,-0.1379168825149536,-0.1186073418521881,-0.08753703105926514,-0.030506969299316407,-0.03502669111251831,-0.02102270483970642,0.007427215747833251,-0.03328868892669677,0.009706809568405151,0.0669544486618042,-0.044945369663238526,-0.04226602240562439,0.03582338333129883
Grdy^2-Grdy^-Grdy^4^2-Grd#86,232,204,0.0,Weights:,0.7767378047180176,0.03835021781921387,0.10011692070007325,-0.005969242935180663,0.039627739334106446,-0.03779543327331543,0.5250882983398438,0.12434518363952636,-0.19630720741271973,0.5333844431304933,-0.15016361961364746,-0.14810728729248046,-0.12283035774230958,-0.09237375030517578,-0.03251765563964844,-0.03756902694702148,-0.014724327926635743,0.00041660354614257754,-0.03625862091064453,0.014252994613647462,0.060796489562988276,-0.044237265167236334,-0.04463257133483886,0.039060875244140626
Grdy^2-Grdy^-Grdy^4^2-Grd#85,274,162,0.0,Weights:,0.7924350902938843,0.021078622150421143,0.0847602073287964,-0.012591869220733642,0.039208910121917726,-0.047870467643737785,0.48016827997207645,0.11336917165756225,-0.20046870515823362,0.5383739624977112,-0.14463837144851685,-0.13487900125503538,-0.12007450468063355,-0.09528726789474487,-0.029831319332122803,0.007967258949279786,-0.04571408622741699,0.009958346786499022,0.005367851295471189,0.038364541072845454,0.0669356346321106,-0.04572777687072754,-0.025341663455963136,0.053642283191680906
Grdy^2-Grdy^-Grdy^4^2-Grd#84,235,201,0,Weights:,0.7842267259311675,0.027107102580070496,0.08508409360408783,-0.013773150219917298,0.032554566521644596,-0.032472698283195496,0.5048106262779236,0.13452211101055145,-0.1986984963083267,0.5349289903306962,-0.14767758395671846,-0.1367561707687378,-0.11121441980838775,-0.09054886030197143,-0.04064921430587769,-0.023715347795486452,-0.026149935927391052,0.013687889299392698,-0.0365288387298584,0.001231952242851258,0.05489975763320923,-0.04664239539146424,-0.04162607539653778,0.0316828235244751
Grdy^2-Grdy^-Grdy^2-Grdy^#40,238,198,0.0,Weights:,0.78664427567482,0.022237158231735228,0.09044108316421509,-0.014751604356765747,0.030916047973632812,-0.03107099053382873,0.5008015088939667,0.12751863141059877,-0.19823574694633483,0.5313555378341674,-0.15496626832008362,-0.12572804015159605,-0.10829587209701538,-0.08739439880371094,-0.033624067859649664,-0.019937770051956176,-0.036324342823028564,0.0180146269607544,-0.03533947393417358,0.014148571138381957,0.05874261629104614,-0.05042989001274109,-0.038458084936141966,0.018158936414718628
Grdy^2-Grdy^-Grdy^2-Grdy^#41,0,0,0,Weights:,0.7778333041381835,0.032370978775024414,0.09793331298828126,-0.009873033294677733,0.03815453063964844,-0.033155395431518554,0.5177904542541505,0.1268213298034668,-0.19706552558898927,0.532025365524292,-0.15334308113098144,-0.14188132904052736,-0.11813880462646484,-0.09688334533691406,-0.03354836227416992,-0.0315724153137207,-0.021558244323730467,0.006572031478881836,-0.0388851847076416,0.011091435470581053,0.0628133358001709,-0.050107324447631836,-0.04228549682617187,0.03078697624206543
Grdy^2-Grdy^-Grdy^2-Grdy^#44,241,195,0.0,Weights:,0.7774141878128051,0.03288101863861084,0.10045116416931152,-0.013027962837219237,0.03999332504272461,-0.03374536853790283,0.5163758897018433,0.12903402561187743,-0.19552108211517333,0.5316874105834961,-0.15463922885894776,-0.13468162593841554,-0.11626542335510254,-0.09345667236328126,-0.031602977828979494,-0.03177870471954346,-0.025985486679077147,0.014282572784423828,-0.040169817581176756,0.012650992622375488,0.06412162300109864,-0.053462276115417484,-0.04037469829559326,0.030210557823181154
Grdy^2-Grdy^-Grdy^2-Grdy^#45,227,209,0,Weights:,0.7864772211456299,0.029327438201904296,0.09656243728637695,-0.014021771621704102,0.0422712222290039,-0.03773239700317382,0.5052793840026856,0.12609143508911133,-0.1944305876159668,0.5335700354003906,-0.14348317710876463,-0.12709275939941406,-0.11313434585571289,-0.08940335586547853,-0.029444569778442384,-0.02257432708740234,-0.027178859710693358,0.014402331848144533,-0.03943846839904785,0.01202094612121582,0.05455873687744141,-0.04650737548828125,-0.04343113296508789,0.024567578353881837
Grdy^4^1^1-G-Grdy^2-Grdy^#7,236,200,0,Weights:,0.7933659007644653,0.025622375621795652,0.06016788282394409,-0.008657545413970947,0.015204761676788327,-0.033721225872039795,0.4754391213989258,0.1415153437614441,-0.187793613986969,0.540090384159088,-0.14208321660995485,-0.15587954734802245,-0.11738814455032348,-0.09616146247863769,-0.03871701797485351,-0.02314146236419678,-0.01971765882492065,0.03493543018341064,-0.037472399673461915,0.012847558650970457,0.042271704788208006,-0.04924967609405518,-0.04304562452316284,0.03350312896728516
Grdy^2-Grdy^-Grdy^2-Grdy^#48,0,0,0,Weights:,0.8023870310306549,0.02795892305374146,0.06969971899986267,-0.007364585704803466,0.02375721983909607,-0.03424227478027344,0.4852927102375031,0.13488210395812988,-0.18306004623413086,0.5354037451839446,-0.1409450254058838,-0.15237451645851136,-0.12144258698463439,-0.08938970756530762,-0.034316115474700926,-0.028503370714187622,-0.021919598417282103,0.02489783140182495,-0.028149236125946046,0.01675887237548828,0.04559226137161254,-0.0424294854259491,-0.043498764362335206,0.033303190469741825
Grdy^4^1^1-G-Grdy^2-Grdy^#1,238,198,0,Weights:,0.7817745592117309,0.03736623569488526,0.08962688468933105,-0.014110099830627441,0.042950164184570316,-0.04819980159759521,0.4924142525100708,0.12709835048675538,-0.18549770603179933,0.5385360404968261,-0.13851764041900638,-0.1320497649002075,-0.11443665153503418,-0.08090028289794922,-0.022031647949218754,-0.017889838371276855,-0.03015440086364746,0.008323185577392578,-0.03017397674560547,0.023231300697326658,0.044825407180786134,-0.030962976264953614,-0.04973565784454345,0.01968275707244873
Grdy^4^2-Grd-Grdy^2-Grdy^#44,235,201,0,Weights:,0.777144202003479,0.029736215133666994,0.08950854654312135,-0.014056243572235108,0.03961381323814392,-0.03284114803314209,0.5054345702457428,0.13382415061950684,-0.19219128380775452,0.534754893732071,-0.14936961567878723,-0.13018241733551025,-0.10953591227531433,-0.08655459583282471,-0.037601804161071783,-0.02406897117614746,-0.033644428606033325,0.015012222242355346,-0.035149793748855594,0.004997516593933105,0.06281007502555847,-0.04408819965362549,-0.04249412249565125,0.028342141942977905
Grdy^4^2-Grd-Grdy^2-Grdy^#46,219,217,0,Weights:,0.7816637538909912,0.030644032092094424,0.10020416637897492,-0.010723714375495911,0.03896395406246185,-0.032891979842185975,0.5207511398792268,0.1251552846670151,-0.1983759216737747,0.5316841768217088,-0.15079648442745208,-0.1415947782421112,-0.1169102084684372,-0.0971972053718567,-0.037581134452819825,-0.03449207824707031,-0.02004790413379669,0.006832305135726927,-0.040070443325042726,0.007115393233299256,0.06000264236450195,-0.05015651332855225,-0.04016497638225555,0.03395526907920837
Grdy^4^2-Grd-Grdy^2-Grdy^#41,223,213,0,Weights:,0.7761417483901978,0.03770345350265503,0.08930125822067261,-0.01246649576187134,0.04225281084060669,-0.04019009351730347,0.5045390512084962,0.13442235425949098,-0.18745599756240844,0.5374377819252014,-0.1454434613609314,-0.13261581398010253,-0.11242503465652466,-0.07859272666931152,-0.03295913696289063,-0.02298163845062256,-0.032295604381561274,0.007536987648010253,-0.027604346237182616,0.012333258419036866,0.05829915977478027,-0.034802234077453614,-0.04704791517257691,0.031110381164550782
Grdy^4^2-Grd-Grdy^4^2-Grd#11,236,200,0,Weights:,0.7743110721588136,0.027266013984680176,0.08429890434265137,-0.01291005573272705,0.029626549949645992,-0.03314337684631347,0.5078868309402466,0.1340871441268921,-0.1928396411514282,0.536755419807434,-0.1493467511367798,-0.1406401901626587,-0.11011502178192138,-0.09524793788909912,-0.0392763073348999,-0.024002856216430665,-0.020774616699218748,0.011288154296875,-0.03527319053649902,0.01076748363494873,0.053020925331115715,-0.041990274047851564,-0.040133572731018065,0.03087131427764893
Grdy^4^2-Grd-Grdy^2-Grdy^#43,244,192,0.0,Weights:,0.7747801805877685,0.029437244300842286,0.08620041465759279,-0.012583738441467285,0.03163782024383545,-0.03572093528747558,0.5059965599441528,0.1334183433151245,-0.19421741031646728,0.5376179249954224,-0.1496767428970337,-0.1394680025100708,-0.10912900936126708,-0.09605453578948975,-0.040912638664245604,-0.02241548210144043,-0.024348172454833984,0.011976693572998047,-0.03474429740905762,0.01095908214569092,0.05306126926422118,-0.04347555374145508,-0.04097332691192627,0.030224566383361816
Grdy^4^1^1-G-Grdy^4^2^4-G#19,0,0,0,Weights:,0.7912390183639526,0.04647875728607178,0.08136636684417725,-0.014618135147094728,0.039984633293151856,-0.028111114997863767,0.5134298442077636,0.12547495998382568,-0.194300817527771,0.5405972993087769,-0.16279018966674805,-0.1569083657836914,-0.15523155063629152,-0.08473619338989258,-0.023140362434387204,-0.00042291442871093647,-0.024323062782287595,-0.00704302474975586,-0.024376942329406737,0.045063152770996096,0.031985523834228514,-0.036625431213378905,-0.03497851215362549,0.025524152183532715
Grdy^4^2-Grd-Grdy^2-Grdy^#48,0,0,0,Weights:,0.7812409355211258,0.02600328076839447,0.07540095162391663,-0.015346664795875547,0.030542625312805174,-0.02928331253528595,0.49413900098323826,0.13497148760318756,-0.19619202374935152,0.5333775698280334,-0.15908292324543,-0.1440215407514572,-0.1048293467617035,-0.0922130344390869,-0.04164819199562073,-0.015063888306617737,-0.028200889711380007,0.011722844104766846,-0.03445945132255554,0.018467619118690493,0.06209424355506897,-0.03706275895595551,-0.04376630485057831,0.024305190634727476
Grdy^2-Grdy^-Grdy^4^2-Grd#32,221,215,0.0,Weights:,0.7800430906677246,0.042220569915771486,0.08966058944702149,-0.00961307067871094,0.04378886337280273,-0.05266070724487304,0.49605107208251953,0.12834213180541992,-0.1834494691467285,0.538557586517334,-0.1381134307861328,-0.1361537194824219,-0.1198211653137207,-0.07851934173583985,-0.017407638702392578,-0.019251669006347654,-0.023042949676513668,0.0038546377563476557,-0.025655511016845697,0.030601527404785153,0.04453746337890625,-0.026900187072753906,-0.05253626632690429,0.02193251022338867
Grdy^4^1^1-G-Grdy^4^1^1-G#68^3^3,0,0,0,Weights:,0.74768,0.0347,0.09626,-0.03684,0.08629,-0.02252,0.45778,0.13811,-0.19667,0.54817,-0.13079,-0.14443,-0.1286,-0.11056,-0.11629,0.01226,-0.00696,0.05914,-0.02419,0.05524,0.03131,-0.02005,-0.02781,0.04358
Grdy^4^1^1-G-Grdy^4^1^1-G#68^3^2,0,0,0,Weights:,0.71488,0.02449,0.00136,-0.02112,-0.03662,-0.06893,0.54806,0.09456,-0.18691,0.5507,-0.16875,-0.14312,-0.13686,-0.08021,-0.07437,-0.06882,-0.03107,-0.05761,-0.06088,0.01186,0.03961,-0.0229,-0.0472,0.01656
Grdy^2-Grdy^-Grdy^4^2-Grd#37,236,200,0.0,Weights:,0.7806349661254882,0.02849742645263672,0.08789686492919922,-0.010196878051757813,0.030922115478515623,-0.02987288421630859,0.5143395730590821,0.1365567739868164,-0.20055673095703125,0.5347303933715821,-0.15164110076904297,-0.1424226806640625,-0.11427430419921875,-0.09541008666992187,-0.04161209655761719,-0.030142586669921874,-0.02023247863769531,0.013674240417480468,-0.0370718392944336,-0.002275341491699218,0.05979905395507812,-0.05341023864746094,-0.03985075408935547,0.03756597259521484
Grdy^2-Grdy^-Grdy^4^2-Grd#38,243,193,0.0,Weights:,0.8193393334579469,0.02105230884552002,0.0349412818145752,-0.007179825668334961,0.007214422760009767,-0.03208444702148438,0.45043737411499024,0.14980731632232666,-0.17464216567993163,0.540405913848877,-0.13122047382354737,-0.16396837177276613,-0.12235466804504394,-0.09356835262298584,-0.04528091384887695,-0.021873601303100586,-0.023931862907409666,0.05086877742767334,-0.028268349227905273,0.012409817123413085,0.03447599113464355,-0.04230610290527344,-0.04387821388244629,0.04082467487335205
Grdy^4^2-Grd-Grdy^2-Grdy^#7,245,191,0.0,Weights:,0.7772436744689941,0.031028616280555726,0.08603640557765962,-0.010215112071037293,0.03444894363880158,-0.03424206377506256,0.5116553912067414,0.13522251125812532,-0.19130428832530977,0.5356080049753189,-0.14837713394641877,-0.1415844865512848,-0.11569027025699616,-0.08826652397155761,-0.03569565525054932,-0.029576447048187255,-0.020162205271720884,0.007870787076950074,-0.03122304811477661,0.007304931244850159,0.05821518348693847,-0.04005546304702759,-0.04238718143939972,0.03483328946113586
Grdy^4^2-Grd-Grdy^2-Grdy^#1,229,207,0,Weights:,0.7849153964233397,0.024251773223876952,0.08605598648071289,-0.014795957565307617,0.032964088134765625,-0.029169234390258786,0.50635362159729,0.13528199508666994,-0.1986277303314209,0.5336196272277832,-0.14804211334228518,-0.13414889633178712,-0.10980096710205078,-0.09149814643859863,-0.040466050262451175,-0.024632151260375976,-0.027350407333374023,0.01780790946960449,-0.03851472396850586,-0.0022669838714599617,0.05669542205810546,-0.050043333816528326,-0.040254715805053715,0.030527044372558595
Grdy^4^2-Grd-Grdy^4^1^1-G#44,247,189,0.0,Weights:,0.7759749378871917,0.03678521018028259,0.07642491348266602,-0.016589291572570802,0.04343435171127319,-0.0324650778388977,0.49292895195007325,0.1394540417766571,-0.18818962923049926,0.5387935393333435,-0.15645693259239196,-0.14771174225807188,-0.09810774974822997,-0.08897264472007752,-0.04114996738433838,-0.016956186656951904,-0.02398586449623108,0.019058276014328003,-0.03484558446884155,0.020856436386108398,0.0653071763420105,-0.032249848098754884,-0.049695154457092286,0.03419921319007874
Grdy^4^2-Grd-Grdy^2-Grdy^#94^1,277,159,0.0,Weights:,0.78374,0.01545,0.11966,-0.01895,0.01559,-0.01402,0.44642,0.04521,-0.20467,0.52335,-0.13926,-0.14305,-0.1142,-0.09231,-0.01267,0.05413,-0.06048,0.02678,0.01258,0.05258,0.05617,-0.04578,-0.06096,0.04024
Grdy^4^2-Grd-Grdy^4^1^1-G#42,232,204,0.0,Weights:,0.7619566473388673,0.04328923278808594,0.07150770263671875,-0.015819765014648438,0.025711072998046872,-0.051320848999023436,0.47669922546386717,0.1375596319580078,-0.1816812091064453,0.5463512829589844,-0.14385993225097657,-0.14567733947753908,-0.112508232421875,-0.07332092895507814,-0.017601331787109376,-0.013068723754882813,-0.028014193115234377,0.010534417724609375,-0.029519586181640627,0.03721130798339844,0.03741483276367187,-0.02230536560058594,-0.05050239074707031,0.021476399536132812
Grdy^4^2-Grd-Grdy^4^1^1-G#43,226,210,0.0,Weights:,0.7815939892578124,0.05362942626953125,0.103016943359375,-0.0037415942382812498,0.0528933935546875,-0.06271023193359375,0.5109665112304688,0.1137964404296875,-0.1795818310546875,0.5370128442382813,-0.1305941650390625,-0.15085322021484376,-0.133223369140625,-0.07611119873046875,-0.00852478271484375,-0.03021382080078125,-0.00775274169921875,-0.02135651611328125,-0.02205136474609375,0.04580264404296875,0.03741246337890625,-0.011682705078125001,-0.058044479980468744,0.0268261181640625
Grdy^2-Grdy^-Grdy^2-Grdy^#5,242,194,0.0,Weights:,0.7726264122772217,0.03569296642303467,0.08888107738494874,-0.013794187202453614,0.04098825016021729,-0.031037763481140134,0.5085763148498536,0.13560569805145262,-0.18687627826690673,0.536144101600647,-0.14664751399993897,-0.1335901805114746,-0.11247513858795166,-0.08251241287231445,-0.03294750427246094,-0.025774238204956054,-0.03042527462005615,0.009029187850952148,-0.03062573913574219,0.003674389305114747,0.06389007522583007,-0.039653385696411136,-0.045218006706237796,0.03467541366577148
Grdy^2-Grdy^-Grdy^2-Grdy^#6,228,208,0.0,Weights:,0.7710169644737244,0.0287033348941803,0.07982108662605286,-0.01334118498802185,0.03205370604515075,-0.03464768074989319,0.5009275475311279,0.14111493805885317,-0.18718489760398865,0.5373921001720429,-0.15025653973579406,-0.13180690040588378,-0.10874580550193787,-0.08365465671539307,-0.03518601634979248,-0.02225282217025757,-0.030218750543594363,0.018857412128448485,-0.03130621776580811,0.009477361688613892,0.059702486038208005,-0.0378922459602356,-0.041546387453079224,0.027399246177673343
Grdy^2-Grdy^-Grdy^2-Grdy^#0,236,200,0.0,Weights:,0.7983451742553711,0.020169898376464844,0.10708027923583985,-0.013114166259765626,0.019874893493652346,-0.029447467956542968,0.5047387719726563,0.11898015411376954,-0.20280321502685547,0.5187337216186524,-0.18310444885253907,-0.11533584167480468,-0.10757958526611328,-0.07478532287597656,-0.018255640563964844,-0.025586287231445314,-0.055531226501464845,0.03309277404785156,-0.021700691833496093,0.043879241333007815,0.066289248046875,-0.06549541320800781,-0.02848477325439453,-0.001746592102050781
Grdy^2-Grdy^-Grdy^4^2^4-G#12,252,184,0.0,Weights:,0.7876666054916381,0.026888706474304202,0.09668150646209717,-0.01140021827697754,0.02989208003997803,-0.04012484897613525,0.5024942301940918,0.12376003704071045,-0.19123742504119873,0.529464160118103,-0.1602374140930176,-0.12479628662109375,-0.11013134326934813,-0.08286885482788085,-0.023883182716369626,-0.019921058044433594,-0.03696367603302002,0.01660336227416992,-0.022127288246154786,0.0381827734375,0.05301514785766601,-0.04332313781738281,-0.03820089878082275,0.009150856132507323
Grdy^4^1^1-G-Grdy^2-Grdy^#24,249,187,0.0,Weights:,0.7717110176086426,0.021823565216064454,0.08522491607666016,-0.009737121124267577,0.016508390960693356,-0.04521588790893555,0.46004784149169925,0.09791473098754884,-0.19538650787353515,0.5278423046875,-0.14410528991699217,-0.1299025355529785,-0.10085386825561524,-0.09018602081298828,-0.030681802215576176,0.018850875701904298,-0.021147625579833983,0.007867998504638672,-0.03659160980224609,-0.017289929504394532,0.04836675659179687,-0.031001665802001956,-0.02430747970581055,0.021740694427490236
Grdy^2-Grdy^-Grdy^4^1^1-G#26,254,182,0.0,Weights:,0.7718375141143798,0.03266588357925415,0.09255674297332764,-0.009867904605865478,0.039141316013336175,-0.036107459106445305,0.5136968020057678,0.1281957185173035,-0.18722255937576293,0.5346557559013367,-0.14910427797317505,-0.13892527223587037,-0.11734333780288696,-0.09156009851455689,-0.029505450077056884,-0.027811290893554684,-0.02152364616394043,0.0032728773498535146,-0.03336287189483643,0.018851902294158937,0.06026366498947144,-0.03790314510345459,-0.04448142992019653,0.027996083393096925
Grdy^2-Grdy^-Grdy^4^1^1-G#20,239,197,0.0,Weights:,0.7803771997261048,0.02804000997543335,0.07741788120269774,-0.011072736148834228,0.021078514862060548,-0.039337894306182855,0.4870953218650818,0.1311965244483948,-0.1910597878074646,0.5341285913848878,-0.16107961320877076,-0.13342428098678588,-0.11014421779632567,-0.07450142761230469,-0.025766634864807132,-0.013978554935455323,-0.041333915901184085,0.011079227981567383,-0.017457522087097166,0.03485677743911743,0.052905222206115717,-0.03474521612167358,-0.04259017026901245,0.009115226345062255
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2-Grd-Grdy^2-Grdy^#23,227,209,0.0,Weights:,0.7702179785156249,0.0377588525390625,0.10977388671874999,-0.0048731884765625,0.040966787109375,-0.030650463867187505,0.5390230224609376,0.121922880859375,-0.200843662109375,0.5312356884765626,-0.16028833007812499,-0.1448164404296875,-0.12010673828125,-0.0967923974609375,-0.0378395654296875,-0.0438376416015625,-0.0190354833984375,0.004976967773437499,-0.0431127294921875,0.009995288085937502,0.0760749267578125,-0.055825410156250005,-0.041758959960937495,0.043252236328125
Grdy^4^2-Grd-Grdy^2-Grdy^#26,246,190,0.0,Weights:,0.7860430849123001,0.026097371954917906,0.09004434178352357,-0.014040653824806213,0.03427418403625488,-0.03295387733936309,0.5046522529745102,0.1296166881799698,-0.19530702161312102,0.5324089497184753,-0.14998799549579622,-0.13053975635051726,-0.11209141428947449,-0.08746380928039552,-0.03216865754127503,-0.02334101366519928,-0.029672832193374632,0.014245981464385988,-0.03463489939689636,0.01108422785282135,0.05688586144447327,-0.045785157828330994,-0.04062630858898163,0.02444033280849457
Grdy^4^2-Grd-Grdy^2-Grdy^#25,0,0,0,Weights:,0.7768020705521106,0.03349989920973778,0.08510352441072463,-0.011307947689294814,0.03351305307388305,-0.039824960080385205,0.5017154154241086,0.13171952471375464,-0.19200329680800438,0.53742432284832,-0.14589718445897104,-0.141082101906538,-0.11486522082090378,-0.08799032030105591,-0.03133424743890763,-0.023307150427103043,-0.023227831461429593,0.008870743412971498,-0.032709972331523895,0.016537474542856218,0.05000344824075698,-0.03826051457762718,-0.044943961371183394,0.028425721668004993
Grdy^4^1^1-G-Grdy^2-Grdy^#56,0,0,0,Weights:,0.7743581746292114,0.026331580810546876,0.08497374628067017,-0.010811260662078857,0.024329356784820552,-0.0412563854598999,0.48056151254653934,0.11665976749420168,-0.1950695659637451,0.533103093662262,-0.14610345773696898,-0.13393232149124146,-0.10616867631912232,-0.08994234775543213,-0.032775989437103276,-0.0020071665382385244,-0.02362023748397827,0.011814848175048829,-0.03589382875442505,-0.004624434337615967,0.05092522666931152,-0.03880097333908081,-0.033965293464660644,0.025066712684631346
Grdy^4^2-Grd-Grdy^2-Grdy^#28,0,0,0,Weights:,0.7761198821258544,0.02999087718963623,0.08581324962615966,-0.010928136177062987,0.03237321186065674,-0.03880799785614014,0.49973015441894536,0.13126816234588623,-0.1957959985733032,0.5399337408828735,-0.14773673107147217,-0.1380940281677246,-0.10965578845977783,-0.0911232810974121,-0.03658041946411133,-0.02272884178161621,-0.02687368999481201,0.01551925880432129,-0.03694344451904297,0.007950698356628417,0.052661506195068354,-0.04832823616027832,-0.04457603008270264,0.025614067840576172
Grdy^2-Grdy^-Grdy^4^2-Grd#58^2,0,0,0,Weights:,0.81356,0.0197,0.05804,-0.01276,0.10618,-0.07693,0.48853,0.09189,-0.17369,0.54172,-0.17522,-0.13525,-0.11932,-0.09622,-0.00751,-0.05735,-0.03726,0.10893,-0.02065,-0.01754,0.01563,-0.0065,-0.04323,0.01148
Grdy^4^1^1-G-Grdy^2-Grdy^#53,0,0,0,Weights:,0.769520995388031,0.03325411088943482,0.08895712162017823,-0.010615805759429931,0.03194071319580078,-0.03346496767044067,0.5119260697746277,0.13389369718551636,-0.19091119497299197,0.5361252871704101,-0.15216779531478886,-0.14437047281265258,-0.11730416492462159,-0.08961145542144774,-0.028830561485290528,-0.03198042276382446,-0.01863132362365723,0.010909844398498535,-0.036932124214172364,0.013464153156280518,0.05964370693206787,-0.04546177686691284,-0.042071516704559324,0.03304247774124146
Grdy^4^2^4-G-Grdy^4^1^1-G#8,228,208,0.0,Weights:,0.7869590183639527,0.04364875728607178,0.09861636684417724,-0.021703135147094727,0.03948963329315186,-0.03527111499786377,0.5166248442077637,0.13676995998382568,-0.185960817527771,0.5369372993087769,-0.12640018966674804,-0.1267983657836914,-0.1079515506362915,-0.09187119338989258,-0.052330362434387205,0.0013370855712890638,-0.0461730627822876,-0.008643024749755859,-0.08362694232940673,0.0360881527709961,0.057295523834228514,-0.05578543121337891,-0.05057351215362549,0.009714152183532715
Grdy^2-Grdy^-Grdy^4^2-Grd#58^3,0,0,0,Weights:,0.78662,0.04955,0.1206,-0.0351,0.02115,-0.0275,0.44959,0.09043,-0.18913,0.52205,-0.12645,-0.14856,-0.08053,-0.0859,-0.14018,-0.05662,-0.0715,0.05658,-0.0313,-0.00514,0.01783,-0.03002,-0.03199,0.04208
Grdy^2-Grdy^-Grdy^4^2-Grd#24,247,189,0.0,Weights:,0.7737945532226562,0.0303153662109375,0.10386806091308594,-0.006426939086914063,0.03855552062988281,-0.02476201904296875,0.5389875750732422,0.1297338562011719,-0.19172606689453126,0.5285799395751953,-0.15812495544433594,-0.1432179510498047,-0.12478964904785156,-0.09648133544921875,-0.028054801635742185,-0.04707174377441406,-0.009749805297851561,0.007317443847656249,-0.038973031616210935,0.007080360717773438,0.07560973754882813,-0.05508850524902344,-0.03748412963867187,0.040536385498046876
Grdy^2-Grdy^-Grdy^4^1^1-G#1,236,200,0.0,Weights:,0.7833822766113281,0.04990768310546875,0.10006403045654297,-0.004518469543457032,0.051687760314941406,-0.05976600952148437,0.5109487875366211,0.11770192810058594,-0.1750230334472656,0.5356849697875976,-0.12951247772216798,-0.15005397552490235,-0.13556482452392576,-0.07595566772460938,-0.003632400817871093,-0.03183087188720703,-0.0031099026489257806,-0.020186278076171876,-0.019981515808105466,0.04434518035888672,0.037179868774414065,-0.011314252624511717,-0.05590706481933593,0.025468192749023438
Grdy^4^2-Grd-Grdy^4^2-Grd#37,243,193,0.0,Weights:,0.7718464544677734,0.02777516167640686,0.08267524081230165,-0.013505360288619995,0.030970540056228634,-0.037196444673538206,0.5016599493980407,0.13464335530281069,-0.19092790179252622,0.539084410943985,-0.15012684437751772,-0.13810343397140504,-0.10545984612464904,-0.09549714809417725,-0.044158180885314945,-0.019618258171081544,-0.027101795263290405,0.011768258724212647,-0.03204540401458741,0.013757207880020142,0.05176984897613525,-0.038190950279235844,-0.04039564526557922,0.027189126338958737
Grdy^2-Grdy^-Grdy^4^1^1-G#3,257,179,0.0,Weights:,0.7917477449417114,0.028483982429504395,0.08328421569824218,-0.009802247276306152,0.010537761917114256,-0.04127874858856201,0.48688848720550537,0.13147901119232178,-0.19538641574859617,0.5270759288787842,-0.1728028811264038,-0.12840796825408934,-0.11192455841064453,-0.06090929565429688,-0.013977159347534181,-0.015907317390441895,-0.044732003784179686,0.021604948120117186,-0.007032300491333009,0.0544525980758667,0.047867243118286135,-0.04047075389862061,-0.03608403781890869,0.0020799683761596674
Grdy^2-Grdy^-Grdy^2-Grdy^#61,239,197,0.0,Weights:,0.7781741692066193,0.02337370685577393,0.08123411858558655,-0.012308670234680175,0.02555526303291321,-0.03083739107131958,0.5012411739826202,0.12890330255508425,-0.1982404019737244,0.5316504700946808,-0.15889821107864383,-0.14168318047523498,-0.11423169066429138,-0.09625367050170898,-0.03761443716049195,-0.018898319177627566,-0.03050756001472473,0.003393286228179932,-0.034851605434417725,0.017570250186920166,0.06075294916152954,-0.042240678777694704,-0.041314215888977046,0.018992099466323853
Grdy^4^2-Grd-Grdy^2-Grdy^#94,246,190,0.0,Weights:,0.7865897030639648,0.02293784636497498,0.10029141205787659,-0.015478185815811157,0.03830016879081726,-0.027988526411056515,0.5164139814186097,0.1259653856945038,-0.20044463593482972,0.5299839105129243,-0.15142934924125673,-0.13508226919174193,-0.11099005919456481,-0.1020206604385376,-0.04264461326599121,-0.03141512954711914,-0.02537148034095764,0.013248006725311278,-0.043882265739440915,-2.2208147048949963e-05,0.059208795166015626,-0.05607576148986816,-0.03569738142967224,0.02884966291427612
Grdy^4^2-Grd-Grdy^2-Grdy^#95,243,193,0.0,Weights:,0.78129986038208,0.033815439987182616,0.09408822929382324,-0.008790783462524413,0.03405334968566894,-0.034655152511596676,0.5197996875,0.12833278617858887,-0.19812051307678225,0.5324197238922119,-0.14834245262145998,-0.15562681121826172,-0.12319509407043457,-0.09515092071533202,-0.03553123229980469,-0.03830641708374023,-0.008681478805541994,-0.0017809428405761722,-0.03630875030517578,0.007996512680053712,0.05279559844970703,-0.04424139602661133,-0.04087195854187012,0.038713135986328126
