Agent Name,Wins,Losses,Performance
Generation:,172,Num Of Bots,74,PlatVal,0.0085898443620537
WtX2-WtX1-Pr-WtX2-WtX2-Wt#20,115,105,1.0,Weights:,0.3556319401313942,0.0500578833103084,0.09374821455390808,0.07629254902861048,0.007475411650588598,-0.0936955652362151,0.6389900502653583,0.14466427540044158,-0.38556391828293424,0.7704161231254086,-0.2484589255368796,-0.5383117769864072,-0.5247811562258013,-0.44650007893892446,0.10049163688574389,0.03586330969563237,0.11125705931657515,-0.2803921130927868,-0.003388902274079781,-0.010508121829258676,-0.001942646832651973,-0.010210418894124926,0.005846022023194793,0.000296771220573183
WtX2-MG3d-Wt-WtX2-G3Dy-G3#96,122,98,0,Weights:,0.41552155163059734,0.04569910170537801,0.08508674731162343,0.07143611874517597,0.0028565058060238385,-0.08252699127804836,0.637647196998673,0.15536392433076518,-0.42005365000270034,0.7475227171876759,-0.23973969169164178,-0.5114414280304731,-0.5033585005488018,-0.43819478943413104,0.07438070605736116,0.023559633010578108,0.10335307156154949,-0.281291224647659,-0.0052424108543558156,-0.01387997828313788,0.0003766412915058581,-0.014428788182387152,0.005550622514929246,0.004841969106983797
WtX1-WtX2-Wt-WtX2-WtX1-Pr#91,116,104,0,Weights:,0.3958006007811029,0.05007684725812965,0.08212877297244775,0.07607467305327589,0.0010705923016511383,-0.09290411849009916,0.6233421288009764,0.14121671054199242,-0.4029628269789413,0.7602722492598952,-0.2544233605370647,-0.5253548628666663,-0.5081728066478416,-0.42899077072236247,0.07857006805433446,0.01913435530102671,0.08585537210449105,-0.2712495945084634,-0.0044036192632638934,-0.012065585781736537,-0.004006988018871564,-0.013587271217794173,0.008246369014192064,0.0013251933122600497
WtX2-WtX1-Pr-WtX2-MG3d-Wt#18,129,91,1.0,Weights:,0.4065482885854371,0.055967120055515795,0.08277218899030246,0.08091161652350168,0.001513674815532089,-0.08692044268048879,0.6220852790067664,0.1511821182217043,-0.4008553592970168,0.7492480918009735,-0.2495767132776385,-0.5321854110604678,-0.492057752472983,-0.4285835805048896,0.0628493860291759,0.008021506680430168,0.07555528099583722,-0.2841841467786486,-0.01386466256924862,-0.015466761265163068,-0.0016322948345393173,-0.019361648869818834,0.01286989137878523,-0.0030541374563629645
WtX2-MG3d-Wt-WtX2-G3Dy-G3#90,126,94,0,Weights:,0.4037474262134286,0.05133741346036115,0.08708489584190979,0.07550890301382106,0.003807792748494923,-0.08853269200963061,0.6331142522804261,0.1496950217890865,-0.40767556408420785,0.7541383250824474,-0.24472950926241116,-0.5235097406769547,-0.5002517142804473,-0.4361276166390662,0.07518014335367339,0.02129752186420107,0.09252544600332563,-0.28256806522307876,-0.007731803048568277,-0.013271782834172154,-0.00046849197825230763,-0.015552029546194869,0.007471248314206552,0.0032872161798726458
WtX2-WtX1-Pr-WtX2-MG3d-Wt#14,130,90,1.0,Weights:,0.4595631993097663,0.043255858114569404,0.07810726018723911,0.05284154517591074,-0.01936055882591623,-0.04661504494240159,0.6436759183955187,0.13055820439968746,-0.45248834311274944,0.771195459007019,-0.2733132152732053,-0.5603709825722423,-0.4844338001973084,-0.45892127866011934,0.016913015006912998,0.04866379411712402,0.07650948217497752,-0.26251343378565173,-0.029371000616529887,-0.01983258538241643,-0.013511785403827067,-0.024295398675869207,-0.009463754417406671,-0.022989126830797065
WtX2-WtX1-Pr-WtX2-MG3d-Wt#11,0,0,0,Weights:,0.38999536315100714,0.05612497404507032,0.0880905840730161,0.07869345631225354,0.0034049555531732974,-0.08702409600881193,0.6315395109520372,0.15085825026023228,-0.39704956516348133,0.7516553544856104,-0.24447482237094356,-0.5340612642094446,-0.4956170972798707,-0.43549397047211647,0.075900884406732,0.022278776282772746,0.0912475355308277,-0.28929042581356,-0.013143588961816693,-0.01228888530026194,-0.0006370751747286451,-0.01964010265650725,0.011255699725457645,-0.0022405368834774887
WtX2-MG3d-Wt-WtX1-WtX2-Wt#56,116,104,0,Weights:,0.3894959688269015,0.048744966562136914,0.0843289370741274,0.07443567863368489,0.0017562572765068532,-0.09296052645871014,0.6286549533955832,0.14072310375330493,-0.4028167033540526,0.7617314590188479,-0.2521036321252783,-0.524344709926285,-0.5113253538698608,-0.4323616801616146,0.08526773974515969,0.025875557518763116,0.09505301316434105,-0.2719062212946085,-0.001660850939887941,-0.010518135216110884,-0.004145023791336283,-0.012376681069503568,0.006628943513224,0.0025684562389790763
WtX1-WtX2-Wt-WtX2-MG3d-Wt#80,116,104,0,Weights:,0.4387357029668426,0.047919531586255185,0.0794166864952787,0.06586247290171643,-0.009247437647917776,-0.06746791687254408,0.6358717733698933,0.1397626576641695,-0.43318658714195,0.7607068182167641,-0.25925490052383915,-0.5406962242171751,-0.4880314692651173,-0.4428816002078896,0.04388145073781638,0.03130494513488767,0.0810299531146006,-0.271107636229966,-0.015650550218138146,-0.01766071313578617,-0.00838846892470334,-0.019765838623762542,-0.0003887981535185456,-0.009692375298333385
WtX2-G3Dy-G3-WtX2-MG3d-Wt#22,133,87,0.0,Weights:,0.43458473934272934,0.048743706458939884,0.08066219415700326,0.07023860715448835,0.0016164702480578157,-0.08256233751897352,0.6334813692398713,0.15346522097001256,-0.4327335787453114,0.7391004659795519,-0.23540854222641067,-0.499498909777649,-0.4938612288375073,-0.43724513771147455,0.06627664731608922,0.02084070592124638,0.09880014003827925,-0.2870660779104057,-0.0067257893832853854,-0.015633989704677775,0.0023224863329502393,-0.014259166808354219,0.004683334505631228,0.009394910312918777
