Agent Name,Wins,Losses,Performance
Generation:,17,Num Of Bots,220,PlatVal,0.044098966246396844
WtX2^1-Pr1D--WtX1-Omeg-G3#57,0,0,0,Weights:,0.49693467771874994,0.048613128734375,0.05756689509375,0.049621817230468754,-0.029982250769531246,-0.13082186975585938,0.5974734573867188,0.03085119591210938,-0.47893219878125,0.7173548857402344,-0.26793107679101563,-0.44035280990820314,-0.4180823709589844,-0.4067701418925781,0.05926400131835938,-0.03374527925195313,0.048998589490234376,-0.15800556697070312,-0.024639003906250005,-0.004091328125,0.004914853515625003,0.0313483984375,-0.011936796874999999,0.020569804687500002
WtX1-LOmg-Ca-WtX1-Omeg-G3#40,0,0,0,Weights:,0.491633125,0.04837625,0.025901875,0.061474999999999995,-0.028335625,-0.081201875,0.545596875,0.0389225,-0.45377999999999996,0.695005625,-0.31925187499999996,-0.44144062500000003,-0.459849375,-0.413183125,0.06642250000000001,-0.0766575,0.013595000000000003,-0.14249875,0.04019,-0.007468749999999998,0.059155,0.07649249999999999,0.033345,-0.011152499999999996
Omeg-WtX1^2#-Omeg-WtX1^2##45,0,0,0,Weights:,0.471289089609375,-0.006913921503906251,0.003880866210937498,0.01087718568359375,-0.006441322695312503,-0.09096905090039063,0.5040936748164062,0.001629189669921878,-0.5018732573242187,0.7310460223066406,-0.3319949871308594,-0.41004520197460936,-0.38699924494335936,-0.3578923211152344,-0.0019150301074218733,-0.013989981279296872,-0.018954004716796872,-0.13278757893554688,-0.025475019531250004,-0.01447810546875,0.011798974609374999,-0.004475976562499999,0.00043656250000000054,0.01019140625
WtX1^4-WtX1-LOmg-Ca#57,275,167,0.0,Weights:,0.48392741125000005,-0.01602844671875,0.0435265078125,0.040256573906249996,-0.010741110625000005,-0.094948605140625,0.54835678646875,-0.0007200909531250022,-0.52465526953125,0.776605379203125,-0.339233834046875,-0.482298834046875,-0.451910709046875,-0.390393209046875,0.091340641640625,0.0012762666406250026,0.019382516640625,-0.18916373335937497,0.010039375000000001,-0.011156250000000001,-0.020478125,-0.02895125,-0.0162625,-0.0430325
WtX2-WtX1-LO-WrtH-WtX1-LO#64,244,198,0,Weights:,0.4517150675,0.022714061531250003,0.0470691828125,0.032364504906249994,0.017994485249999997,-0.078835817359375,0.5821886375,0.05570478939062501,-0.46145709453125006,0.7268683387968751,-0.285082870015625,-0.462928495015625,-0.425528495015625,-0.34789240126562504,0.030645873703125,-0.008596157546874997,0.025102279953125,-0.165008032546875,-0.045960625,-0.017728124999999997,0.04003921875,0.0329990625,-0.0055734375,-0.023406875
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WrtH-G3Dy-Pr1D-OM#41,234,208,0,Weights:,0.52144300725,0.010700020562499999,0.008276159625000001,0.005476996875000001,-0.0470177425625,-0.093886451125,0.498688783,-0.0469154631875,-0.5325503270625,0.706579677625,-0.283415928375,-0.3708379095,-0.3515929244375,-0.339782935,0.020804148249999994,-0.075052205875,-0.03992231725,-0.054916061875000005,0.0023625,0.0098884375,0.0114446875,0.0364475,-0.0010525000000000003,-0.034289375
WtX1-LOmg-Ca-WtX1^4-WtX1-#27^4,0,0,0,Weights:,0.52091,-0.00726,-0.0703,-0.04648,0.04965,-0.05432,0.50718,0.02101,-0.55261,0.66793,-0.36983,-0.56429,-0.42894,-0.36389,0.14772,-0.02993,0.01459,-0.23099,-0.03526,0.03933,0.01755,0.02561,-0.03118,0.01463
WtX1^2-WtX1--WtX1-WtX1-G3#85,261,181,0.0,Weights:,0.38425093600000004,0.037160783999999995,0.045418508999999996,0.0458837625,0.017122373999999996,-0.0911862655,0.6124222755,0.08686511899999999,-0.392517018,0.750654557,-0.28005330900000003,-0.5077235920000001,-0.4961515485,-0.40260866,0.100304187,0.019233701000000006,0.059130904,-0.18578804000000002,-0.016370000000000003,-0.016223125,0.030998125,0.02972625,0.0019049999999999998,-0.01565
WtX1-LOmg-Ca-WtX1^4-WtX1-#27^2,0,0,0,Weights:,0.4671,-0.07683,0.07121,-0.045,-0.07239,-0.06038,0.35296,-0.01076,-0.57765,0.67097,-0.30056,-0.47223,-0.56239,-0.33676,0.05313,-0.04215,-0.11224,-0.19036,0.06202,0.04679,-0.06173,0.07286,-0.03546,0.01421
WtX1-LOmg-Ca-WtX1^4-WtX1-#27^3,0,0,0,Weights:,0.55589,0.00169,-0.06317,-0.00109,-0.02529,0.03177,0.53619,-0.09762,-0.46458,0.75136,-0.31463,-0.5009,-0.47741,-0.45214,0.02397,0.03766,-0.10394,-0.25229,-0.00364,0.03153,-0.04294,0.05784,0.00284,0.04175
WtX1-LOmg-Ca-WtX1^4-WtX1-#27^1,0,0,0,Weights:,0.51589,0.02276,0.02319,0.03381,-0.01468,-0.06801,0.52863,0.05565,-0.51149,0.66885,-0.41353,-0.58404,-0.45574,-0.32032,-0.00856,0.06478,-0.10002,-0.20636,0.01424,0.03707,-0.06964,-0.00379,0.01074,-0.03098
G3Dy-Pr1D-OM-G3Dy-Pr1D-OM#97,0,0,0,Weights:,0.53489891578125,0.0406218391796875,0.059525871171875,0.04900484396484375,-0.048973318105468754,-0.08089318316210937,0.5811354943632812,0.00036610866992187706,-0.5262128136328125,0.6902439634746094,-0.2673930101347656,-0.43557138314257815,-0.39170261827929687,-0.39863372509570316,0.054640031591796874,-0.029495752900390623,-0.010295748642578127,-0.1453996336816406,-0.021795527343750003,0.0033231249999999997,-0.011482861328124996,0.0421794921875,-0.010492031249999999,-0.0192894921875
WtX1-Omeg-G3-Pr1D-WtX1-LO#82,264,178,0.0,Weights:,0.51773593503125,0.023401340359375,0.03707584434375,0.035761523203125,-0.030945047921875003,-0.090705450453125,0.560894954828125,0.020513891265625,-0.5213837453281249,0.7271564939374999,-0.30310168587499997,-0.4347477258125,-0.41295666500000006,-0.38983473246875,0.04397179475,-0.00443655371875,-0.007028499093750001,-0.14494683828125,-0.029821914062500003,0.0056830078125,-0.00867259765625,0.013670546875,-0.0016149999999999997,-0.0014315624999999988
WtX1-LOmg-Ca-WtX1-LOmg-Ca#58,301,141,0.0,Weights:,0.46379491125,0.025166865781250002,0.0135365078125,0.08247688640625,-0.027217048125,-0.06489454264062501,0.48473272396875,0.025725846546875004,-0.52757308203125,0.691139754203125,-0.30062445904687496,-0.475389459046875,-0.421197584046875,-0.413976334046875,0.053623141640625004,0.018925016640625,0.073135016640625,-0.267951233359375,-0.023875625,-0.080535,0.043711875,0.013128750000000002,-0.01780875,-0.05515375
G3Dy-Pr1D-OM-WtX1^2-G3Dy-#91,234,208,0,Weights:,0.503970575828125,0.02826853430859375,0.012314223429687498,0.039752181171875,-0.003352693269531257,-0.07604006521484374,0.5523172998828125,0.010479711609375001,-0.4915351455898438,0.7143968672773438,-0.3204264967851562,-0.44902093516796876,-0.40935733182031253,-0.3570891831992188,0.05553230245703125,-0.02295466801953125,-0.003361373230468749,-0.14733831861328123,-0.024229218749999996,-0.016383984375,0.035103945312499996,0.022357929687500003,0.008084570312500003,-0.015154453125000002
G3Dy-Pr1D-OM-WtX1^2#25,235,207,0,Weights:,0.4030676973125,0.03918640147265625,0.0317580492890625,0.035425877546875,0.038594515746093745,-0.07911325353515625,0.6038884641679687,0.10520352203906251,-0.39811191430078124,0.7166728217148437,-0.3102337071367187,-0.5086425960664063,-0.4453661445546875,-0.37992971573828127,0.063326461640625,0.0352987869453125,0.0380330815,-0.2101418858359375,-0.06105669921875,-0.032210546875,0.049893134765625,0.031158671875000002,0.0076345703125,5.777343750000205e-05
WrtH-WtX1-LOmg-Ca#9,229,213,0.0,Weights:,0.5111415625,0.007718939250000004,0.041147262500000004,0.007665942749999998,-0.01638777275,-0.077826505125,0.512771622875,-0.032650322375,-0.54304026875,0.7140777758750001,-0.286409581375,-0.363065206375,-0.349555831375,-0.297458018875,-0.0009500092499999981,-0.08648969675,-0.04814719675,-0.040699071749999996,-0.019381875,0.0035318750000000003,0.039339687500000005,0.0640375,-0.00877375,-0.0629025
WtX1-LOmg-Ca-WtX1^2-LOmg-#53,0,0,0,Weights:,0.507583664875,0.013738701652343747,0.018196590710937502,0.03819498985546875,-0.041993766390625,-0.052608243845703125,0.5374849334765626,0.01900214276367188,-0.4842423969492187,0.6915793970722657,-0.3028478042480469,-0.4748596099667969,-0.43012161641992186,-0.3941164577949219,0.031241846357421874,-0.023815776251953122,-0.01958710389257812,-0.17867018612695312,-0.034523037109375,-0.0025718457031250006,0.037687744140625,0.032368974609375004,0.007405996093749999,-0.025872509765625003
WtX1-LOmg-Ca-WtX2-WrtH-G3#72,0,0,0,Weights:,0.48314855109375004,0.0006461365917968757,0.007005388886718752,0.014517174755859372,-0.0766473205859375,-0.018528844875976565,0.5296916767851563,-0.0033462576337890595,-0.49142735858398434,0.6813004624736329,-0.29875355506152346,-0.41748849904589846,-0.44900160111621096,-0.40986975924121094,-0.027705282290039063,-0.05993890912597656,-0.03226474775878906,-0.18100989475097656,-0.0511477294921875,0.0264650537109375,0.010650961914062503,0.0759257373046875,-0.009821142578125,-0.0594162548828125
WtX1-LOmg-Ca-WtX2-WtX1-LO#60,297,145,0.0,Weights:,0.48404463249999996,0.023195259609375005,0.04158062109375,0.065536462421875,-0.017912095625,-0.07030146239843751,0.538379593765625,0.024467793257812502,-0.5215060683593751,0.7100537719296875,-0.27580520419531246,-0.4664519229453125,-0.4231708291953125,-0.3834685635703125,0.0369049468359375,-0.002118725039062498,0.0525015874609375,-0.2179288812890625,-0.030100468749999998,-0.042001093749999996,0.028272734374999997,0.0217440625,-0.018026875,-0.046745625
WrtH-WtX1-LOmg-Ca#1,0,0,0,Weights:,0.504892480375,-0.011450986156250002,-0.0167450150625,0.018612676562500003,-0.05021530084375,-0.0787521689375,0.42560609925,-0.08806137928124999,-0.55660666909375,0.7070875504375,-0.3518584880625,-0.39485819325000004,-0.39127048740625003,-0.37378413499999996,-0.036733996125,-0.0366957843125,-0.032931740375,-0.1207663228125,-0.023909375,-0.01689265625,0.011579218749999998,0.008256875,-0.0041350000000000015,-0.048169375
Omeg-G3Dy^1--WtX1-LOmg-Ca#33,0,0,0,Weights:,0.5889846141171875,0.005196844066406249,0.012380044789062497,0.02682382849609375,-0.07630846862890625,-0.11142134338671875,0.5356545656914062,-0.033430487535156254,-0.5620100949492187,0.697135606203125,-0.285641678421875,-0.41798976159375,-0.38679750946875,-0.3945937279296875,0.0017586367109374995,-0.030909128578125004,-0.036565855640625,-0.1364973875,-0.048876435546875,0.016265498046875,-0.03719399902343749,0.008907558593750005,-0.0180742578125,0.011263515625000003
WtX2-WrtH-G3-TNHG#84,249,193,0.0,Weights:,0.342663125,-0.013248750000000004,0.027771875000000005,0.06495,-0.068778125,0.019393124999999997,0.616684375,0.1127675,-0.4127425,0.682400625,-0.307306875,-0.36920062500000006,-0.453611875,-0.453858125,-0.1221875,-0.08863,-0.20054,-0.23292125,-0.010317499999999999,0.049978749999999995,0.1137325,0.0935825,0.036652500000000005,-0.07578499999999999
WtX1-LOmg-Ca-WrtH-G3Dy-Pr#92,294,148,0.0,Weights:,0.55151625,0.0077725,-0.03144625,0.01959,-0.06003125,0.0032062499999999956,0.48376374999999994,0.012104999999999998,-0.51989,0.6590912499999999,-0.28334375,-0.43792125000000004,-0.37277875000000005,-0.34620625000000005,-0.007595000000000001,-0.091005,-0.08423,-0.0858375,0.0020499999999999997,0.014222500000000003,0.05066999999999999,0.076095,0.0015900000000000011,-0.089765
WtX2-Omeg-G3-WtX1-LOmg-Ca#80,0,0,0,Weights:,0.493725618,0.013549131339843751,0.0548115125859375,0.05900627891796875,-0.037547946078125,-0.05248679853320313,0.5460490350390625,0.008791947451171876,-0.5003861860117187,0.6996607251972655,-0.29219913237304684,-0.4781076568417969,-0.4484988820449219,-0.4067552077949219,0.031229268232421878,-0.029661401251953122,-0.0002736663925781216,-0.18961877987695314,-0.035888193359375,-0.0011051269531250005,0.020389853515625,0.032017412109375004,0.0017103710937499978,-0.043563134765625
WrtH-G3Dy-Pr-Omeg-G3Dy^1-#72,232,210,0.0,Weights:,0.5808387500000001,0.0312711451875,0.003471278125,0.0034357636874999993,-0.067357114,-0.074256794890625,0.527981174984375,-0.028626234171875,-0.5771398859375,0.6749398300156251,-0.287058944578125,-0.391965663328125,-0.31944488207812505,-0.34519550707812496,0.03065417621875,-0.05745176128125,-0.07962519878125002,-0.052888323781249996,-0.012073750000000001,0.030408593749999997,0.013915312499999999,0.068516875,-0.00781,-0.049712812499999995
WtX1-WtX2-WrtH-G3#51,282,160,0.0,Weights:,0.359162811,0.035984221499999997,0.087401634,0.048829075,-0.005241688500000001,-0.082260328,0.633788213,0.1129566815,-0.3971579555,0.767301432,-0.237962684,-0.510641717,-0.4998646735,-0.425879285,0.111326062,0.007227451000000003,0.080177154,-0.193559915,0.0136325,0.01528375,0.0204975,0.0305425,-0.0108075,-0.01507
WtX1-LOmg-Ca-WtX1-WtX1-G3#26,0,0,0,Weights:,0.392510468,-0.020624608,0.024874254499999998,0.04324688125,-0.005528813000000002,-0.03801313275,0.5396311377499999,0.025777559499999995,-0.468228509,0.6820922785,-0.3112116545,-0.49437179600000003,-0.52438577425,-0.41563933,0.0053570935,-0.022618149499999997,0.043445451999999996,-0.16851902000000002,0.0022149999999999982,-0.0731615625,-0.022275937500000002,0.013393124999999999,-0.0145325,-0.056205
WtX1^2-WtX1-LOmg-Ca#67,247,195,0.0,Weights:,0.386534843,0.015302110749999997,0.0137398795,0.0383214125,0.026047593249999994,-0.1047973515,0.586608794,0.060773965750000006,-0.40291835275,0.7458204035,-0.3199229045,-0.516120546,-0.49319389925,-0.39672808000000004,0.048553030999999996,0.052348725500000005,0.055156077000000005,-0.22891058250000001,-0.052250000000000005,-0.04533625,0.04291875,0.005634999999999999,0.0033299999999999996,0.012124999999999999
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WrtH-WtX1-LO-WtX1^2#43,244,198,0.0,Weights:,0.39913578125,0.024204469625000002,0.02451363125,0.016132971375,0.044596113624999996,-0.0819632525625,0.5723508114375,0.08819983881250001,-0.407475134375,0.7247688879375,-0.3191797906875,-0.4683426031875,-0.4259129156875,-0.3428240094375,0.041104995375,0.005970151625000003,0.018336401625000002,-0.162109535875,-0.0555959375,-0.0319890625,0.06724484375,0.03563875,0.007098125,-0.008476250000000001
MG3d-WtX1-LO-WtX1-LOmg-Ca#78,293,149,0.0,Weights:,0.5583446653125,0.015861013320312502,0.026012564453125,0.042271643476562495,-0.06853559015624999,-0.07081308878515624,0.5140076341171875,-0.03707002273828125,-0.5716500673828124,0.7129429073007812,-0.2994593960117188,-0.4309100210117187,-0.42898111476171874,-0.39295236476171874,0.06261391041015625,-0.044713433339843754,-0.016565620839843746,-0.14788405833984375,-0.02786890625,0.0024853124999999997,0.013956718750000001,0.0023409375,-0.033104375,-0.049214375000000005
WtX1^2-LOmg--WtX2-WrtH-G3#68,256,186,1.0,Weights:,0.419378125,0.027424062499999995,0.03166937500000001,0.0291221875,0.013202812499999998,-0.0732796875,0.6059728125,0.09170093750000001,-0.4086053125,0.715605625,-0.269266875,-0.498184375,-0.43389187500000004,-0.38312812500000004,0.049068125,0.0023962500000000025,0.030161250000000007,-0.192456875,-0.023968750000000004,-0.015823125,0.053850625,0.034265000000000004,-0.006271249999999999,-0.003263750000000001
WtX1-LOmg-Ca-WtX1-LOmg-Ca#0,0,0,0,Weights:,0.6088316698125,0.015948545085937498,-0.032720033640625,0.037297856492187496,-0.05865973509375,-0.03220705215234375,0.4803336857734375,-0.026840292605468753,-0.5629292606484375,0.6940222263867187,-0.32475300176953126,-0.4217275683945313,-0.38816356295703125,-0.35851538939453126,-0.047954937519531254,-0.06082101389453125,-0.07113284789453125,-0.15135654401953125,-0.016145859375000002,-0.030415078124999998,0.023807656249999996,0.005825390624999999,0.009733515624999998,-0.05929359375
WtX1-Omeg-G3Dy^1-#97,297,145,0.0,Weights:,0.41267171724999996,0.043402893375,0.05647397775,0.045636340625,-0.022751610375,-0.099762749875,0.582042353625,0.036827228375,-0.45987334612499997,0.74449408825,-0.29992534025,-0.48880156075000003,-0.46869670475,-0.42256178499999997,0.10358403075,0.021487451,0.03500527899999999,-0.16602522749999998,-0.021581562500000002,0.0130678125,-0.003417656249999998,0.036199375,0.0041199999999999995,-0.030682499999999998
WtX1-LOmg-Ca-WtX1-LOmg-Ca#7,254,188,1.0,Weights:,0.57811755840625,0.000875864390624999,0.0025956081562499983,0.021140277296875,-0.080998787421875,-0.1048244690234375,0.5535949983515625,-0.0097549894453125,-0.541025779984375,0.6974234637578125,-0.2694334726640625,-0.4329072971015625,-0.40979301822656256,-0.4017256063828125,0.007383058390624999,-0.025912998453125002,-0.013514910578125,-0.151485911390625,-0.0480857421875,0.0209326171875,-0.03709767578125,0.021981250000000008,-0.016795703125,0.0021501562500000036
G3Dy-Pr1D-OM-WtX2-WtX1-LO#86,258,184,1.0,Weights:,0.508346581125,0.038388857296875,0.07085561121875,0.05612322534375,-0.023505318578125,-0.0643495261875,0.593727109265625,0.016501171296875002,-0.510235239234375,0.7000241107812499,-0.24973732262499998,-0.44354772209375004,-0.395938634796875,-0.37600784140625,0.050852001796875004,-0.030923618859374998,0.0021101218593750012,-0.14434771623437498,-0.020862578125,-0.00515640625,0.006273398437500003,0.058775625000000005,-0.01039921875,-0.04181765625
G3Dy-Pr1D-OM-WtX2-WrtH-G3#54,0,0,0,Weights:,0.5424658786250001,0.03760626028125,0.05219620481250001,0.0388609984375,-0.05972074628125,-0.0801263505625,0.5798075165000001,0.027059768406250004,-0.50295016353125,0.6922917138125,-0.2485010891875,-0.44315082975000003,-0.38903708721875,-0.4034033425,0.06322457412499999,-0.0522336029375,-0.027381158625,-0.1315942809375,0.0030862500000000005,0.029857968749999998,-0.0024201562499999996,0.03276375,-0.011113749999999999,-0.004267187499999998
WrtH-G3Dy-Pr-WtX1^2-LOmg-#28,0,0,0,Weights:,0.45312421875,0.03587734375,0.05721765625,0.03880671875,-0.01571625,-0.0721934375,0.61622625,0.08872234375000002,-0.43157078125000004,0.70846421875,-0.24697140625000003,-0.49438484375,-0.42620765625,-0.40883296875,0.062225937499999995,-0.013026875,0.020538125000000008,-0.191420625,-0.007623750000000001,0.008366250000000002,0.027978437499999998,0.032038125,-0.011131249999999999,0.0010393749999999995
G3Dy-Pr1D-OM-WtX2-WtX1-LO#17,239,203,0.0,Weights:,0.519005394625,0.0376828029453125,0.055636098578125,0.04625175509375,-0.0283909685078125,-0.07212650707031251,0.5758469283359375,0.001357044078125003,-0.5243138286015625,0.6978856434296874,-0.26851741427343745,-0.4436651921328125,-0.388462289109375,-0.3716694314765625,0.04349292328125,-0.027832426109375,-0.008753837000000004,-0.13676377167187498,-0.0303033984375,0.0030889062499999996,0.0046362695312500025,0.05507734375,-0.007700859375000001,-0.045834453124999994
WtX1-LOmg-Ca-WtX1^4-WtX1-#27,353,89,0.0,Weights:,0.45990370562500005,-0.013629223359375,-0.028151746093750003,0.015318286953124998,-0.011850555312500002,-0.0537293025703125,0.452893393234375,-0.001915045476562501,-0.48362263476562495,0.6842776896015625,-0.3612369170234375,-0.5354994170234375,-0.5012503545234375,-0.3966616045234375,0.0612653208203125,-0.0324718666796875,-0.0380687416796875,-0.2185668666796875,0.0221746875,0.0014868749999999995,-0.0180340625,0.029884374999999998,-0.01856125,-0.05044625
WtX1-LOmg-Ca-WtX2#57,0,0,0,Weights:,0.375637455625,0.041778432890625,0.07759825390625,0.081758443203125,0.0009414759375000002,-0.07153227132031251,0.5885463619843749,0.09346292327343751,-0.426706541015625,0.7177498771015625,-0.2585422295234375,-0.5317597295234375,-0.46894879202343753,-0.45913816702343746,0.0750865708203125,0.0349275083203125,0.1162625083203125,-0.3078506166796875,-0.0119378125,-0.0402675,0.0218559375,0.006564375000000001,-0.008904375,-0.027576875
WtX1-LOmg-Ca-WtX1^2-WtX1-#0,246,196,0,Weights:,0.4536424215,-0.007363944625000002,0.01861993975,0.01054070625,-0.03275120337500001,-0.05581867575,0.537264397,-0.017128017125,-0.441394176375,0.72887020175,-0.27650145225,-0.447950273,-0.472861949625,-0.45283904,-0.002483484500000001,-0.06354563725,0.016203038500000003,-0.18189529125,-0.061290000000000004,-0.058873125,0.044784375,0.0393425,-0.00993,-0.0800975
QXEG,0,0,0,Weights:,0.49027,0.12037,0.67001,0.03701,-0.06712,-0.55694,0.32839,0.25947,-0.20132,0.81885,-0.30894,-0.39276,-0.28266,-0.34177,-0.23369,0.44879,-0.52765,-0.65228,0.0667,-0.26506,0.08539,-0.48939,-0.24722,0.18607
WtX1-LOmg-Ca-MG3d-WtX1-LO#20,284,158,0.0,Weights:,0.5834777815,-0.0052617241250000005,-0.02763873525,0.04405899275,-0.045178507374999996,-0.02064346225,0.48215336374999995,-0.019677558125,-0.5579817888749999,0.6918339152499999,-0.33264072125,-0.44168704200000003,-0.421771218625,-0.38011330900000007,-0.03901443125,-0.024749083999999998,-0.03301790825,-0.173381238,-0.028387500000000003,-0.022135625,0.007346874999999999,0.0160175,0.0191275,-0.06505
WtX1-LOmg-Cal9^2##68^3^4^2^1,346,96,0.0,Weights:,0.37345,-0.0202,-0.01941,-0.03755,-0.0339,0.05716,0.44007,-0.0276,-0.44263,0.6485,-0.34912,-0.55403,-0.5902,-0.42598,-0.05723,-0.16334,-0.04472,-0.27828,0.05377,-0.00264,0.0313,0.00481,-0.03907,-0.06435
WtX1-Cal9^2-UTWW^#38,225,217,0.0,Weights:,0.396636951625,0.023929268812499998,0.054914074625,0.041873998187500004,-0.00040644418749999876,-0.07824351678125,0.55946205621875,0.01572066340625,-0.45931021018749996,0.75885150096875,-0.30320382934375,-0.40604676859375,-0.44563300634375,-0.39030128971875,0.0694085596875,-0.009943098187499992,0.0207997298125,-0.1388765579375,-0.0019510937500000001,-0.027689531250000003,-0.008681953125,0.017245625,0.022955937500000002,-0.008411875
MG3d-WtX1-LO-WtX2-Omeg-G3#30,0,0,0,Weights:,0.459560441375,0.0015716687500000014,0.06416491049999999,0.042375432562499996,-0.016602701125,-0.0798951829375,0.5576368230000001,0.009726379625000003,-0.496947311625,0.728549544875,-0.277787809,-0.42796893812500003,-0.45673587018750006,-0.39673464975,0.029582005437499996,-0.017229930312499996,0.0413015950625,-0.16528366356250002,-0.01840515625,-0.027465156249999997,0.024694609375,0.017224687500000002,-0.016693125,-0.034214375
WtX1-Omeg-G3-WtX1-LOmg-Ca#87,0,0,0,Weights:,0.5459053808125001,0.031759241734375,0.034253058093750004,0.05791032396875,-0.053113343609375,-0.10887146075000001,0.50961720534375,-0.035978270234375,-0.529698401734375,0.6997244691875,-0.343272889375,-0.42030164821875,-0.433412951546875,-0.42064032221875,0.035545499625000004,-0.04283531634375,-0.017687669375,-0.15172292934375,-0.00894515625,-0.005223359374999999,0.0038945312499999996,0.0233578125,0.012234062500000002,0.005002187500000001
WrtH-G3Dy-Pr-WtX1-Cal9^2-#2,264,178,0.0,Weights:,0.4417536320625,0.03412994690625,0.0688400060625,0.04518262409375,-0.022520878343750002,-0.074675352140625,0.592970871859375,0.050732206703125005,-0.45692323009375,0.730087156734375,-0.263939883421875,-0.448316040546875,-0.43207822192187506,-0.412419551109375,0.07239615484375,-0.019196549093749998,0.015857364906250004,-0.16463046646875001,0.0033850781250000005,0.0024330468750000007,-0.003287851562500001,0.0235284375,0.003482343750000002,-0.0015346874999999996
WtX1-LOmg-Cal9^2##68^3^2,276,166,0.0,Weights:,0.48297,-0.05834,-0.08185,-0.01739,-0.09049,-0.00807,0.44181,-0.06457,-0.48052,0.6651,-0.24512,-0.4131,-0.51307,-0.395,0.01724,-0.10493,-0.05066,-0.11116,-0.04673,0.00582,-0.00734,0.10308,-0.01967,-0.09999
WtX1-LOmg-Cal9^2##68^3^4,334,108,0.0,Weights:,0.49448,-0.00185,-0.06736,0.05912,-0.04511,0.02643,0.40509,-0.01754,-0.49379,0.64626,-0.38378,-0.51651,-0.46393,-0.42004,-0.05377,-0.0214,-0.04755,-0.22838,-0.05043,-0.03269,0.01935,0.03002,0.04641,-0.11925
WtX1-LOmg-Ca-WtX1-LOmg-Ca#96,225,217,0.0,Weights:,0.6827141795,0.0034117509999999993,0.011048279250000001,0.0439901011875,-0.09258716881250001,-0.151673085890625,0.555207357859375,-0.031882039609375,-0.5836778335,0.704047899640625,-0.280217639453125,-0.418585331078125,-0.351199450640625,-0.395328152078125,-0.020544284781249998,-0.009132079906250003,-0.05283305453125,-0.12896940690625003,-0.0508134375,0.03195421875,-0.06125359375,-0.018581249999999997,-0.004591249999999998,0.051654687500000004
Omeg-G3Dy^1--MG3d-WtX1-LO#33,229,213,0.0,Weights:,0.5353300528125,-0.001367800453125,0.028788515468749998,0.03408727996875,-0.036738427546875,-0.09124840153125,0.5139996143125,-0.057321851515624994,-0.576793955546875,0.71594284221875,-0.30796796403125,-0.37787207075,-0.377498431140625,-0.359396847,-0.005024604312500002,-0.03035165290625,-0.0378729493125,-0.09961596790624999,-0.028394843750000003,-0.029045703125,-0.013334374999999999,0.026272500000000004,-0.0089084375,-0.03155609375
WtX1-LOmg-Cal9^2##68^3^4^2^1^3,0,0,0,Weights:,0.32648,0.07046,-0.09209,0.0348,-0.03134,-0.04032,0.38211,-0.11309,-0.37983,0.72721,-0.24966,-0.50966,-0.67397,-0.51704,-0.03813,-0.12855,0.0391,-0.29164,-0.0448,-0.01198,-0.04609,-0.00164,-0.01963,-0.06521
WtX1-LOmg-Cal9^2##68^3^4^2^1^1,0,0,0,Weights:,0.32099,0.01178,-0.10928,-0.01398,-0.0595,0.0334,0.36759,0.03383,-0.41205,0.71425,-0.32752,-0.59723,-0.6158,-0.33121,-0.07688,-0.14686,-0.07266,-0.1963,0.02588,-0.02417,0.10272,-0.088,-0.11501,-0.01091
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-LOmg-Cal9^2##68^3^4^2^1^4,0,0,0,Weights:,0.32818,-0.0758,-0.1092,-0.04775,-0.02637,0.08962,0.39176,-0.01894,-0.4124,0.61144,-0.26665,-0.46556,-0.68945,-0.33406,-0.00761,-0.24871,0.04878,-0.3093,0.00599,-0.00534,0.07153,0.0359,0.01994,-0.103
WtX2-WrtH-G3-WrtH-G3Dy-Pr#68,0,0,0,Weights:,0.46948064415625007,-0.0027911202968750014,0.003135862406250002,0.004690999546875,-0.059106767296875,-0.0081394729453125,0.5273784828046875,0.0021170408515625017,-0.473725677546875,0.6929811564921875,-0.2681295510859375,-0.3756099733984375,-0.4183030953359375,-0.3689504786796875,-0.017407235078125007,-0.09495577454687501,-0.065525067546875,-0.101120701984375,-0.015737148437499997,0.028656054687499998,0.02823263671875,0.09765953125,-0.010577890624999997,-0.06578921875
YHVL,0,0,0,Weights:,0.67365,0.07993,0.48078,0.10272,0.00294,-0.02127,-0.17717,-0.14923,-0.67007,0.7133,-0.11894,-0.33071,-0.34966,-0.40765,-0.87832,0.21727,-0.33486,-0.35372,0.03819,-0.79316,0.34019,-0.47582,-0.60844,0.73923
