Agent Name,Wins,Losses,Performance
Generation:,49,Num Of Bots,156,PlatVal,0.026725856048969085
OTEG^4^1^3^2-OTEG^4^1-OTE#79,0,0,0,Weights:,-0.43680257435015635,-0.16547461649467238,-0.05651532228299882,-0.044268217216786,-0.020025268385282253,0.606618128883224,0.9094803157736571,-0.25956502190445785,-0.40297525396802697,0.9286004455631669,0.2120059382413025,-0.21178159519217676,0.4778878000425152,-0.2804725920946687,-0.43851510550380457,0.08210575593749295,0.20928875706400257,-0.3705302174823987,-0.6678496358414134,-0.5676354423267441,-0.0366129488669103,-0.10914210162817034,-0.0455278580991039,0.351192160732809
OTEG^4^1^3^2-OTEG^4^1-OTE#78,174,158,0,Weights:,-0.45263947878813665,-0.1633486155375582,-0.049315967760387575,-0.0510846369556943,-0.032907989670653476,0.6124283821796579,0.9068558107426861,-0.26618892957124685,-0.3930796343539731,0.9352285652573656,0.2290260812967614,-0.19159265644357015,0.4740210349142685,-0.264685775252757,-0.4378413663000212,0.10469261394210216,0.20178615492221783,-0.38334351742538797,-0.6646302132022043,-0.5631347651809465,-0.0216072136319743,-0.11121393668514327,-0.061258893559636776,0.359285754653599
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
OTEG^4^1^3^2-OTEG^4^1-OTE#48,176,156,0,Weights:,-0.44199006785247824,-0.16567798818355894,-0.039485899980003014,-0.04160014561272925,-0.008608721642695598,0.5987555758281007,0.9087794368907331,-0.26221529658633635,-0.39684275068882735,0.9230851746468257,0.22427992027996457,-0.20647699262237057,0.4690237910802092,-0.27755258791075665,-0.4261793077355821,0.08758105783170206,0.21194133738253262,-0.36767757420685493,-0.6700806182476738,-0.575135481645977,-0.02923198547130916,-0.11409794610519661,-0.04850649952448671,0.34926086012703017
OTEG^4^1-OTE-OTEG^4^1^3^2#11,181,151,0.0,Weights:,-0.45187760688060663,-0.1627147063622158,-0.05385374958278611,-0.04876348452273291,-0.030000132729134057,0.5972247598083411,0.910275139565512,-0.24931010961079736,-0.3966332027283753,0.9365345106296358,0.2143521258222661,-0.19929030393129912,0.46875159851913106,-0.2688003662068979,-0.4364508036106569,0.0799809286211175,0.2058789329706505,-0.3713277399326465,-0.6747671306500678,-0.5618895131782629,-0.03593772016079165,-0.11122329864236992,-0.04200814857558813,0.3603888930060738
OTEG^4^1-OTE-OTEG^4^1^3^2#10,194,138,0.0,Weights:,-0.44981247070827524,-0.15961711417675017,-0.052053036870127536,-0.045057036178382116,-0.018180674712602048,0.6274925733497552,0.9138052074923088,-0.296594655331457,-0.4085353502045479,0.9430885217545646,0.23074839293900878,-0.20265991439234465,0.4822648111711815,-0.2769570131229702,-0.445941588061871,0.1106499290279299,0.2079503599434998,-0.3862213022253662,-0.6583910332924221,-0.5606712285896857,-0.014063991586202756,-0.09906943531962112,-0.05945422719573602,0.35428189085944556
OTEG^4^1-OTE-OTEG^4^1^3^2#13,0,0,0,Weights:,-0.4430317328786454,-0.16648453695590143,-0.015990950225746495,-0.03665470515546971,-0.007779321825451915,0.6323677995666559,0.9116434778894926,-0.2807748656196031,-0.39096198864271403,0.9382343941993172,0.22380276907346097,-0.20789767067891896,0.4696826754223776,-0.2621423489268403,-0.4342848029791284,0.10236151151213911,0.21781043332040892,-0.3796340285091882,-0.6831773149914656,-0.5811567335781165,-0.013866966887199086,-0.11081282802788076,-0.07418171187400818,0.3482473232517787
OTEG^4^1-OTE-OTEG^4^1^3^2#12,173,159,0.0,Weights:,-0.44988360316953624,-0.16073294169735164,-0.03251724226422607,-0.04364072788937018,-0.027436333381170408,0.600837408808507,0.9091301257729809,-0.25621589325270616,-0.3851519735837262,0.9331827974190283,0.22718130715458656,-0.1777892099721264,0.47411519999149254,-0.25597058810719286,-0.4255546837467421,0.09040603546206841,0.20715439232245086,-0.3725079054543283,-0.6714090159115569,-0.5639358799681813,-0.028962735810913146,-0.11298732989771292,-0.057806838838811964,0.3510805672244821
OTEG^4^1-OTE-OTEG^4^1^3^2#16,0,0,0,Weights:,-0.457405019160774,-0.15796478387921348,-0.04957113175534876,-0.04683400738333934,-0.02473820829585951,0.6230186973589216,0.913593556779243,-0.29328084913943836,-0.40449224828248087,0.9465132519005454,0.23207906230729716,-0.1952233705809008,0.47671824213539193,-0.2704526140244078,-0.4447046739228472,0.11287298379326297,0.2055999705570727,-0.3880952986913564,-0.661094135733014,-0.5561552998248651,-0.012739486995730548,-0.1008797529200546,-0.06016953970862436,0.35913846001127325
OTEG^4^1-OTE-OTEG^4^1^3^2#19,180,152,0,Weights:,-0.4541552321754023,-0.1572855634486675,-0.042832264323905106,-0.04330012639403344,-0.02706519455742091,0.6289136314147711,0.9118302040701732,-0.29848070102524016,-0.40437888442736114,0.9410194971408322,0.2250970076978579,-0.20036052959997208,0.4744907743440941,-0.268206087214686,-0.44141801715362816,0.12069171058382838,0.20628421665616334,-0.3917009433418885,-0.6566396967630834,-0.5570981178887933,-0.010707516571208834,-0.10313748889304698,-0.06907388718239962,0.3585623984748498
OTEG^4^1^3^2-OTEG^4^1^3^2#92,0,0,0,Weights:,-0.43784563673000576,-0.16513553527073122,-0.03940030744061572,-0.037769948258363294,-0.005741295179349545,0.6074382321834366,0.9097331536159377,-0.26874881897600167,-0.4012356322342894,0.9223821717716365,0.21672458203170014,-0.21683314930508057,0.4710392870763587,-0.2828510439501769,-0.42693496720753,0.08821476541975834,0.21279969600074458,-0.36578733474039504,-0.6671210052884544,-0.5765556036755326,-0.030838088365391595,-0.11328205230390712,-0.05129468656822399,0.3503067690359612
OTEG^4^1-OTE-OTEG^4^1-OTE#9,0,0,0,Weights:,-0.4327781688881782,-0.16481219417092388,-0.06681586742152926,-0.04558568918360397,-0.013602334496865515,0.6102840753757022,0.9112105271634855,-0.26374997076108353,-0.41579404958273514,0.9282127437287825,0.2044198415681231,-0.2275058222922473,0.4752327931535407,-0.2916606863817922,-0.4450464835586283,0.08470518317159498,0.21033521372340153,-0.37430167174034523,-0.6632101663286006,-0.564436585311857,-0.039408137291385786,-0.10341401115769985,-0.040302966692992485,0.3528666223716433
OTEG^4^1^3^2-OTEG^4^1-OTE#37,180,152,1.0,Weights:,-0.45198484070120615,-0.15893751556300556,-0.03035014947836753,-0.041852433341145516,-0.02763591086863773,0.6203943321031518,0.9113473490459961,-0.2823571225622692,-0.395127981985549,0.938536557748334,0.23399495875186987,-0.18433638041897443,0.47413308462644693,-0.25714336688368344,-0.43125563418706647,0.11247864026579307,0.20726417713060508,-0.38588586911236633,-0.6584377680231771,-0.5610303396019014,-0.012207742604739034,-0.11109332216438372,-0.06619571622204501,0.35359263638742033
