Agent Name,Wins,Losses,Performance
Generation:,204,Num Of Bots,74,PlatVal,0.0063234715272189115
WtX2-WtX1-Pr-WtX2-WtX1-Pr#2,119,99,1.0,Weights:,0.39604956027854343,0.055226082490226966,0.07783908075521728,0.07933026672541546,-0.01420331882059559,-0.06088350209876345,0.6297756383558819,0.14709724496795573,-0.40982688247503185,0.7466953595288452,-0.24233158590392162,-0.5253995807965071,-0.5126558044054543,-0.4357627207263318,0.04622260448503506,0.005806015077515705,0.0661892906864152,-0.2853191761627899,-0.004329909083576358,-0.01663379751091206,-0.02899320432505512,-0.041040011473324305,-0.018020067422111947,-0.005760532951917226
WtX1-WtX2-Wt-WtX2-WtX1-Pr#14,124,94,1.0,Weights:,0.4148583663529227,0.05336405000668591,0.07789286702886325,0.07725113691176169,-0.00281191257640934,-0.080853225907393,0.6242529362989754,0.14723368572746975,-0.41686565774395246,0.7474025408648965,-0.24338412234431908,-0.5153017454996998,-0.5028608241955128,-0.4315614292341844,0.06300142884516641,0.011626202261701248,0.0791087253236926,-0.28176315449082306,-0.006086933251331893,-0.017634168210198177,-0.007985593515703344,-0.021097453490299855,-9.693138679634839e-05,0.002789214567489412
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#48,126,92,1.0,Weights:,0.4046270913328227,0.05485675574636874,0.0774789751684412,0.07813444742178091,-0.01162356188573611,-0.06508194000156224,0.6285005567167755,0.14757511043389054,-0.41407901242412964,0.7462263426400388,-0.24237605108304167,-0.5223842412046504,-0.5080978749023797,-0.43503244613750464,0.048647533158604886,0.007847518501375956,0.06903751980797804,-0.2849174731026394,-0.006361427890631174,-0.0172778126589258,-0.022906652657597802,-0.03645016397917912,-0.01317651124714183,-0.0038341919280287977
WtX2-MG3d-Wt-G3Dy-G3Dy^4##17,0,0,0,Weights:,0.4255768433357208,0.06242189263573348,0.07051217991456958,0.07097513166090888,-0.008791182829584908,-0.06559055167645875,0.6179805326341337,0.15236587251505768,-0.3913965475394584,0.7263473738950452,-0.2448854499828857,-0.5142084388361987,-0.49419265752515834,-0.449163665681244,0.07773111722184939,0.011895570182330359,0.0576704701558307,-0.30149828688348257,-0.02046766585348207,0.0002506143763274602,-0.026447760469700113,-0.016467790744988976,-0.014826461066674514,-0.012364652674011621
G3Dy-G3Dy^4#-WtX1-WtX2-Wt#8,129,89,0.0,Weights:,0.41403320033267765,0.053962908388623665,0.07873458747464837,0.0774407392451458,-0.0026800104185026345,-0.080687652795496,0.6252958020179897,0.1482320005152658,-0.41576788447968116,0.7469014302509592,-0.24297484229298227,-0.5168463120559896,-0.5003854781980543,-0.4317100259625666,0.06275556884716801,0.012092727681293634,0.07965273787530909,-0.2833217984121174,-0.007220563623713176,-0.017130602342567344,-0.007560388402079244,-0.02193508389868179,0.0009584406037635119,0.002068305765786291
WtX2-WtX1-Pr-WtX1-WtX2-Wt#63,129,89,0.0,Weights:,0.3975317145902062,0.05491122367566367,0.07815308269786525,0.07935414172322175,-0.011656767470439911,-0.06540937428855284,0.6287195319673601,0.1470166316245758,-0.40973271849374754,0.7470814274844153,-0.24244829642338336,-0.5236600525732071,-0.5116623730318847,-0.43478701779902756,0.05075930037294605,0.006694965014922628,0.06918567815184637,-0.2846411207971205,-0.0038191461791715186,-0.016636806355796348,-0.02513381577628832,-0.03677657904682764,-0.01452053581439161,-0.0038824028940740558
G3Dy-G3Dy^4#-WtX1-WtX2-Wt#6,116,102,1.0,Weights:,0.42028509158304217,0.05432842927430412,0.07724185076475384,0.07676344241122057,-0.0020880159520692545,-0.08142712720389028,0.6235507471265882,0.14853483078294633,-0.42044832816896915,0.7453542393305157,-0.24137152619656055,-0.5121914707451951,-0.4995309358443414,-0.4316419579775135,0.06258393465621254,0.012156729971088675,0.07939913801400694,-0.28419348601448097,-0.008600975817107712,-0.018618603281869997,-0.005279526562773506,-0.020856904352146266,0.0013429055563732902,0.003793281941102151
WtX2-MG3d-Wt-G3Dy-G3Dy^4##18,111,107,0,Weights:,0.41211647536568496,0.05445801188337093,0.07780086947344417,0.07756058298649614,-0.005838969832659502,-0.07500097617967486,0.6259017732532787,0.14804824092407248,-0.41663408003819624,0.7461052380203588,-0.2419831410744407,-0.5169116121949056,-0.503749735150911,-0.4331125850107498,0.05741974767889142,0.01028703845532327,0.07540675119676866,-0.2843018063351233,-0.007181219526738122,-0.017687180961835233,-0.012810380683395904,-0.02724969667173669,-0.004742870374602198,0.0006749838761112505
WtX2-MG3d-Wt-G3Dy-G3Dy^4##19,0,0,0,Weights:,0.43774176978325285,0.06179537913199264,0.07024490652673734,0.0694300514895631,-0.003894643464074554,-0.07376544897679208,0.6157102175017989,0.15326789816367414,-0.39723643541593623,0.7258523627282463,-0.2446425828267233,-0.5083643342536257,-0.48801460931127616,-0.44776665001269944,0.08352914921190105,0.014874599789485264,0.06306498006149436,-0.3007718708378185,-0.023100305218155943,-0.0005847391633762231,-0.016110211825977012,-0.008393962921580737,-0.006687493205768927,-0.008448272457830405
WtX2-MG3d-Wt-G3Dy-G3Dy^4##64,120,98,0,Weights:,0.4141879132789121,0.05437467414364927,0.07937319281334054,0.0773832657961401,-0.0026881073010459255,-0.07936444475921531,0.6267835834665879,0.14887111174387146,-0.41623750681497584,0.746460978102599,-0.2417235689009068,-0.5173410774106684,-0.4999290154323403,-0.43309366700822993,0.06196180886360607,0.01270194693108547,0.08006097771391113,-0.28495547584749903,-0.007586584234925802,-0.017440847935388998,-0.007899660667704521,-0.02270335044086064,-7.00071077261498e-05,0.0020141411719374128
WtX2-MG3d-Wt-G3Dy-G3Dy^4##8,128,90,1.0,Weights:,0.4210759793951426,0.05402674711055285,0.07622862043328693,0.07647778214435025,-0.003758847466620319,-0.07931017218028513,0.622892533450182,0.14789759538442857,-0.4216622453570862,0.7453065590520382,-0.24211095613237377,-0.5117193575894449,-0.5009776806902915,-0.43152676323263045,0.05958838458068387,0.011001855077936617,0.07680542928555006,-0.28310533977680863,-0.00866291539589674,-0.018693892514184428,-0.007385403213083869,-0.022853947951541827,-0.0007290513505377834,0.003131960401870407
WtX2-MG3d-Wt-G3Dy-G3Dy^4##69,0,0,0,Weights:,0.40392048729934377,0.054178339833358666,0.0781078763875083,0.07810346779298988,-0.008730811454436091,-0.07001462757794837,0.6274639756150091,0.14653251262238198,-0.41150696407969084,0.7471988085230252,-0.24336537278746243,-0.5208736490501586,-0.5081566636784428,-0.43370990298584167,0.055930039295153194,0.008777730229471484,0.07201570479800971,-0.28288053344472575,-0.004457009278528381,-0.015927052681344034,-0.02009312448504763,-0.030844113220895635,-0.010092173216940092,-0.0023406432470312543
WtX2-MG3d-Wt-G3Dy-G3Dy^4##68,127,91,0.0,Weights:,0.4270318162766273,0.05335629391025215,0.07711127530412014,0.07566039133929903,-0.00010600342762248752,-0.08506196817187828,0.6226718085397497,0.14875979856069663,-0.4238927748430308,0.7457734419292165,-0.24217712510362088,-0.5093358622686595,-0.49707926118684337,-0.43105320220059334,0.06436948923485895,0.013406616916339986,0.08157389901387968,-0.28249698571709747,-0.00981846859645868,-0.018688233195920487,-0.0006120301289095898,-0.01725399955372672,0.004881765164491529,0.005552587554163529
G3Dy-G3Dy^4#-WtX1-WtX2-Wt#47,123,95,1.0,Weights:,0.44845172328987837,0.07023446435373312,0.06337853774935454,0.06319971163982717,-0.007683283500526621,-0.06246892978170586,0.6087486264638481,0.1577759977666517,-0.37058009598884173,0.7059312835272762,-0.2471080405498257,-0.507392806238592,-0.4789499574357089,-0.4644800978248056,0.10268880918894316,0.016342582662630542,0.04455606110910903,-0.3190467559585395,-0.03638214183985321,0.01751875486916804,-0.03160839352304443,0.00046607371056524554,-0.018256751576029382,-0.02244913246982434
WtX2-WtX1-Pr-G3Dy-G3Dy^4##1,115,103,0,Weights:,0.3951347439995815,0.05501137174810912,0.08692175799935917,0.07821232559278313,-0.00017317663920151977,-0.0769239912324986,0.6351896910302065,0.15009365807118003,-0.4037097575289853,0.7463768383455363,-0.23858199460316876,-0.5271891856697268,-0.5043568615879436,-0.4422933565389884,0.06475369107478145,0.016584376481128225,0.08820111450536816,-0.2927878493039376,-0.006056504712875322,-0.015198390370022685,-0.00977110546999139,-0.022255230441723235,-0.0025359818998734957,0.0008037508238520009
WtX2-MG3d-Wt-G3Dy-G3Dy^4##21,0,0,0,Weights:,0.40733348409696335,0.05404665910812238,0.07893974081936657,0.0778930725422288,-0.005869320897329059,-0.0745529888347937,0.6271052645310019,0.14751552449647204,-0.41343701356496354,0.7470502686909632,-0.24263390715886107,-0.5194804604296576,-0.5058633959657582,-0.43406884761567655,0.05800576487903733,0.010426125365604421,0.07623714195075015,-0.283990109249969,-0.0057298846832896325,-0.0169557703111092,-0.01428166259173632,-0.02717490402997238,-0.005630529332899483,8.541392650637802e-05
WtX1,0,0,0,Weights:,0.270309372,0.034075943,0.101739518,0.06710815,0.012442873,-0.115426906,0.640177676,0.124438363,-0.358400911,0.826461614,-0.276241618,-0.547552184,-0.600565597,-0.46342232,0.155087124,0.069294902,0.141114308,-0.24159733,0,0,0,0,0,0
