Agent Name,Wins,Losses,Performance
Generation:,18,Num Of Bots,218,PlatVal,0.02248554373173862
Omeg-WtX2#11-WtX1-WtX2#10#14,274,256,0.0,Weights:,0.38036027824999996,0.0371101624375,0.073300453625,0.07808893581250001,-0.0020998356249999984,-0.0892772505625,0.62898681184375,0.12154272475,-0.4303705119375,0.7613631006874999,-0.250572234125,-0.48162182137500004,-0.47565122625,-0.444149684875,0.05728224065625,0.014107657406250003,0.07879618465625,-0.23700599209375,0.007904999999999999,0.009163125000000001,-0.00846625,-0.0067371875,-0.012780937499999999,-0.0051325
WtX1-WtX2#10-WtX2-WtX1^3-#61,0,0,0,Weights:,0.4243555273554688,0.04717767202441406,0.08484091228320312,0.0616311912109375,0.005470280500976563,-0.07249394948632812,0.6224075004580079,0.10094800568457031,-0.4655634926572266,0.7527215445722657,-0.2679881129648437,-0.4691282286738281,-0.47525742591308595,-0.4416709986503906,0.05998347395410156,0.00045407076855468907,0.08809436679003906,-0.1894714078173828,0.013799716796875,-0.004602929687500001,-0.0066788720703124995,0.005131093750000001,0.0071206787109375,-0.0257806103515625
WtX2-WrtH#17-WtX2-MG3d#27#1,0,0,0,Weights:,0.43878577744335934,0.04406191591552734,0.08769284297167969,0.049052626875976564,0.02945136494580078,-0.1000667483857422,0.6177683922001953,0.1329531693569336,-0.4608912946225586,0.7596730747783204,-0.2669563045205078,-0.46127877992187505,-0.4477900973149414,-0.42348961112890626,0.051979562272460936,0.011084338750000002,0.09374671663183594,-0.23291056258984374,0.0037576464843749996,0.020449096679687497,0.0179878759765625,-0.0163199853515625,0.0174068701171875,0.00025478515625000035
WtX1^3-WtX2--WtX1-WtX1^3-#99,286,244,0,Weights:,0.38463781175,0.037690079499999994,0.09436784825,0.06405031875,-0.00414615675,-0.0970898515,0.6403728565,0.134812872,-0.42889725900000003,0.78319930975,-0.26518931075,-0.47801945225,-0.5037956180000001,-0.45323917375,0.059109906,0.013634663000000002,0.076939827,-0.22765808250000003,-0.0095321875,0.020665000000000003,0.01130625,0.0078384375,-0.0002746874999999993,-0.0043609375
Omeg-WtX2#11-WtX2-WrtH#17#28,266,264,0.0,Weights:,0.3153024215,0.014572305374999997,0.08130306475,0.05556883125,-0.002144328375,-0.09660555075,0.617470647,0.071436357875,-0.38516917637500003,0.75148082675,-0.26049332725,-0.515304023,-0.49063632462500006,-0.45310341499999995,0.058110265499999994,0.03760498775,0.0664436635,-0.24823904125000001,0.018995,0.0051275,-0.0061425,-0.0069025,-0.0139175,0.02397
WtX2-WtX1^3--WtX2-MG3d#27#96,0,0,0,Weights:,0.44630313557031254,0.03269308403320312,0.07829584612890625,0.03928561024609375,0.001389437318359376,-0.07845694334765625,0.6408232988476562,0.12120839695507812,-0.4644084632050781,0.7674096259960937,-0.2654794853242187,-0.45601184639062503,-0.4655737097949219,-0.4195599068125,0.03278272433984374,-0.010329606367187497,0.052077209464843746,-0.19381568807031252,0.004004687500000001,0.00615966796875,-0.00699724609375,0.015904433593750003,-0.009489433593749999,0.0094072265625
Omeg-WtX2#11-WtX1-WtX2#10#87,292,238,0.0,Weights:,0.3514901159902344,0.02436644517919922,0.08395503674902344,0.04935926575683594,-0.0015221307924804684,-0.09514431946777344,0.6154434724707031,0.09431836161279297,-0.41399405244091797,0.7615117599619141,-0.25895191390527345,-0.4865456337753906,-0.48121593812939456,-0.44149295722460935,0.044275782800781247,0.018490453504882813,0.06932863507421874,-0.22553089731933595,0.0104360791015625,0.0033520703125000002,-0.0073849609375,-0.005961484374999999,-0.009584790039062499,0.0086645068359375
WtX2-WrtH#17-WtX2-WrtH#17#48,275,255,0,Weights:,0.40347796874999997,0.0309140625,0.06989421875,0.0264221875,0.005220156250000001,-0.09039703125000001,0.59181296875,0.11513625000000001,-0.44930562500000004,0.75301265625,-0.23305984375,-0.42476078125,-0.42563421875,-0.41600671874999995,0.005655625,-0.020965624999999998,0.07023125,-0.176530625,0.00390375,-0.0037199999999999993,-0.004160625,-0.031616875,0.003425000000000001,-0.01764875
WtX2-WrtH#17-WtX2-MG3d#27#63,279,251,0,Weights:,0.500938192734375,0.037629455808593754,0.0515459873046875,0.056566383148437496,0.013551774878906252,-0.061637691351562496,0.6319842022343749,0.14766686894921877,-0.5136113280273438,0.7290094844296875,-0.2603781783828125,-0.43941846803125,-0.41870028570703127,-0.429290864125,0.008405498078124999,-0.015752257976562496,0.035559754328125005,-0.2057852884453125,-0.0008337890624999997,0.026158984375000003,-0.004303164062500001,0.0210315625,0.0003077343750000003,0.004068203124999999
WtX1^4-WtX2--WtX1-WtX2#10#92,0,0,0,Weights:,0.419605817225586,0.029318115253662107,0.08179055039404297,0.04182321969482422,0.0048691381857910165,-0.09695394732763672,0.6142771686728515,0.11326503169311523,-0.4606413129157715,0.759589479418457,-0.25999774981201174,-0.45084092474316406,-0.4531573851311035,-0.4384425451357422,0.02302524880664062,-0.007167125853027342,0.06433865242773437,-0.20511999190185548,-0.005674560546875,0.019414045410156254,0.0029874316406250006,0.00724939453125,0.0009773144531250006,0.0039880517578125
WtX1-WtX2#10-WtX1-WtX2#10#82,276,254,0,Weights:,0.41863258800195313,0.04256933363720703,0.09426050074316406,0.05514267203417969,0.019561932310058594,-0.09095110627050781,0.6347963456533203,0.1405258162036133,-0.44915531287548827,0.7662892594833984,-0.25246412581542965,-0.47387219286328125,-0.4645875106987305,-0.43281339127343754,0.05095674012402343,0.011299167986328129,0.09435285142089844,-0.23248911303320313,0.0030959228515625003,0.009986630859375,0.0049897216796875015,-0.009031308593749999,0.006646171875000001,-0.0023971484375
WtX2-WrtH#17-Omeg-WtX2#11#51,0,0,0,Weights:,0.38463032420410154,0.029483184012939454,0.0687669907836914,0.048934301129394536,0.0009744589792480475,-0.09323156282275391,0.6078628611933594,0.09492151187426759,-0.4281472572570801,0.7560209681811524,-0.25995864775439453,-0.4765363273564453,-0.46650651499682616,-0.4296188877568359,0.03513482349316406,0.006950863275878906,0.06585428042675781,-0.2066141059135742,0.00916697509765625,0.0018471630859375004,-0.0067956591796875,-0.0084990478515625,-0.00630372802734375,0.0016350854492187504
WtX1^3-WtX2--WtX1^1-WtX2-#74,266,264,0.0,Weights:,0.39536094325,0.022665180249999996,0.09149294799999999,0.0682698264375,0.0010675478124999999,-0.0912961861875,0.6661755068437499,0.1509391738125,-0.39245522725,0.7644033775625,-0.24331188475,-0.518210045125,-0.49378150843750007,-0.472661928625,0.055642201906249994,0.01650831303125,0.08422015090625,-0.24754120146875,0.018564375,0.020801875,0.015325624999999999,0.0007856250000000007,-0.014665000000000001,0.024146875
Omeg-WtX2#11-WtX1#54,282,248,0.0,Weights:,0.322874686,0.026309221499999997,0.079717259,0.061225325000000004,0.0102276865,-0.091637203,0.595687588,0.07859543150000001,-0.3983667055,0.7781683070000001,-0.279198309,-0.507771092,-0.5164202985,-0.44474866,0.08539106199999999,0.031089951000000005,0.09411465399999999,-0.224026165,0,0,0,0,0,0
WtX1-WtX2#10-WtX1-WtX2#10#71,291,239,0.0,Weights:,0.4090322674960938,0.06387962824511718,0.09310460559960937,0.06573525121289062,0.015235269743164062,-0.05695900260742187,0.6176919327363282,0.09173939325292968,-0.4696626892998047,0.7504188399316406,-0.2854434833847656,-0.493769239203125,-0.5101043423955078,-0.4515322815546875,0.08223670648242187,0.005553941750000001,0.10533690354492187,-0.17389154869531248,0.0233801171875,-0.016743310546875,-0.011115048828125,0.017195898437500003,0.018503603515625,-0.052006767578125
WtX2-WtX2-MG-WtX2-MG3d#27#76,272,258,0,Weights:,0.42930151635546876,0.04234136363574219,0.08817548220898438,0.07521746271289062,-0.0030543493662109366,-0.07974164927929688,0.6470129457128906,0.1242142346435547,-0.43718279369042967,0.7393843951347656,-0.24995779266601564,-0.48142549553125,-0.45282806119238284,-0.45011164461718745,0.03907402288085937,0.0043466411640625015,0.06681560688085939,-0.24648166876562502,0.010672333984375,0.01641064453125,-0.009872119140625,-0.0028721484374999995,-0.02046048828125,0.0025157617187500005
Omeg-WtX2#11-WtX2-MG3d#27#49,0,0,0,Weights:,0.3980723820625,0.044058751374999996,0.0891054654375,0.0718543421875,0.0210808354375,-0.1168004765,0.6247353565,0.1295072860625,-0.43987343087499997,0.770803216,-0.27437993574999997,-0.4816690225625,-0.4794247976875,-0.433187533125,0.0711258435,0.021527436437500005,0.09721342075,-0.255510973125,0.0121373828125,0.0319594921875,0.015234218750000004,-0.01628875,-8.238281250000021e-05,0.004432695312500001
WtX1-WtX2#10-WrtH-G3Dy-KS#97,288,242,0.0,Weights:,0.4166136281015625,0.03446033596679687,0.08559506754296875,0.05297186088671875,0.010371152876953126,-0.07198504063671875,0.6539731919140624,0.14289053820117187,-0.43309229382617187,0.7596262161132813,-0.23708828244921876,-0.4720772526328125,-0.4683312706738282,-0.4334144238515625,0.04789973134375,0.0010232784570312521,0.086221825125,-0.22277171054296874,0.016745283203125,-0.005209462890625001,-0.00956974609375,-0.013705624999999999,-0.0039200097656249995,0.006951591796875
WtX2-MG3d#27-WrtH-WtX2-Wt#66,0,0,0,Weights:,0.46980687265625,0.030887549101562498,0.089509044921875,0.0449297078515625,0.0251338050390625,-0.1133777254296875,0.61841482390625,0.12454687347656251,-0.4827833818359375,0.769688470859375,-0.268764944375,-0.4516641240625,-0.43982414359375,-0.42814811820312504,0.0428385630078125,0.011352186054687501,0.0917751059765625,-0.2199087123828125,0.0037633886718749995,0.029195556640624995,0.02033990234375,-0.011140634765625,0.012275673828124998,0.007422988281250001
WtX2-WtX2-G3-G3Dy^2^3^1-W#95,292,238,0.0,Weights:,0.4008422783525391,0.04045634043481445,0.09144614141064453,0.059106206746582034,0.020250621987060544,-0.0856882860234375,0.6408037833999023,0.1351118176315918,-0.4212318775539551,0.7473241564677735,-0.2477701018027344,-0.49099499610595704,-0.45652535295727537,-0.44747551103173827,0.05580643659082031,0.013946966932128909,0.10269918150878907,-0.260529471112793,0.00916158203125,0.0139527783203125,0.0068844384765625,-0.010467332763671877,0.0004492456054687494,0.0023719311523437508
WtX2^3-WtX1^-WtX1-WtX2#10#17,282,248,0,Weights:,0.3909747619609375,0.020365739591796873,0.08836814024609374,0.04322931927734375,0.016832274455078126,-0.09685781312109375,0.6519231988828125,0.1321481228261719,-0.4153480556386719,0.7779411220976563,-0.2591304863710937,-0.4820948411015625,-0.5003304036425782,-0.43318720889843754,0.043853272203125,-0.004314711730468748,0.069235112296875,-0.20862271552734374,0.03045712890625,-0.001100781250000001,-0.011600468749999999,-0.005380624999999998,-0.02520822265625,0.030838964843750004
WtX2-WrtH#17-WtX1-WtX2#10#70,298,232,0.0,Weights:,0.3759960928515625,0.042897377,0.0902641260546875,0.0558147504921875,0.0115132163046875,-0.07364578560156251,0.6302258192968749,0.1158218624375,-0.41654426421875,0.7529193698515626,-0.2553899791953125,-0.4995120842343751,-0.48423396517187506,-0.4499218076328125,0.0725407606953125,0.017442185968750003,0.10535951991406249,-0.2288651012578125,0.011561420898437499,-0.0062161376953125,-0.004651591796875,-0.005335234375,0.004879028320312499,-0.0173073583984375
WtX2-WrtH#17-WtX1-WtX2#10#75,270,260,0,Weights:,0.36909205829296876,0.034826859827148435,0.08981851406054689,0.053201694404296875,0.007897332258789063,-0.08402652810742188,0.6277733917695312,0.11826446597558596,-0.41501572819433596,0.7609682489550782,-0.24575195509179687,-0.48934764955078125,-0.4721193092119141,-0.4381573096054687,0.05708037228906249,0.012673782697265629,0.09276421664843751,-0.2313473299511719,0.0007484667968750006,-0.006857871093750001,-0.0048380078125000005,-0.00774408203125,-0.0008697949218749994,-0.0037893066406249998
WtX2-WrtH#17-WtX1-WtX2#10#77,296,234,0.0,Weights:,0.37236375,0.0561775,0.09149875,0.0519875,3.125000000000003e-05,-0.06463625,0.58160375,0.04633,-0.447635,0.74306125,-0.29329875,-0.49704125,-0.49503875,-0.43843374999999996,0.07349,0.006120000000000001,0.09142,-0.169995,0.023585,-0.023345,-0.00972,0.010205,0.014595,-0.058795
WtX2-G3Dy^2^-WtX1-WtX2#10#1,301,229,0.0,Weights:,0.36076245686914066,0.04170301055810546,0.08977635051855469,0.07841873015527345,0.0017050450629882818,-0.08237149157714845,0.6530750226015625,0.13697805477685548,-0.40784737128857423,0.760978039993164,-0.2411264526357422,-0.5087496116660157,-0.48718647129345705,-0.4613063147050781,0.06995353356445312,0.02835934987402344,0.09929119716601562,-0.2540848123759766,0.00506865478515625,0.00816049560546875,-0.004580268554687499,-0.005035986328125,-0.00667593017578125,-0.00679739501953125
WtX1-WtX2#10-WtX1^4-WtX2-#79,0,0,0,Weights:,0.3684769597207031,0.032570023240722654,0.1025535764658203,0.059176612114257815,0.009743750481933594,-0.09478386224707032,0.6600792598496092,0.1400589478540039,-0.39673402140087893,0.7774521232294922,-0.2518896938720703,-0.511454211388672,-0.5117723007475586,-0.45761717823632814,0.06625025283984375,0.017503093045898442,0.09329217441015625,-0.24264603617675784,0.0129422998046875,0.0088242578125,0.0001796484374999999,0.0018531250000000008,-0.014505385742187498,0.0154288330078125
WtX2-MG3d#27-WtX2-WrtH#17#7,297,233,0.0,Weights:,0.446232890625,0.047666562499999995,0.08502640624999999,0.0506078515625,0.031313203124999994,-0.09685636718750001,0.6193781640625,0.1450687890625,-0.46150289062500005,0.7602591796875,-0.2626819140625,-0.4523765625,-0.4446796875,-0.42150589843749997,0.04973859375,0.005677617187500003,0.09728984375,-0.226584765625,0.008658320312499999,0.0181108984375,0.0161515625,-0.02680796875,0.014844960937499999,-0.005153398437499999
WtX1^3-WtX2--WtX1-WtX2#10#89,279,251,0,Weights:,0.4289653766894531,0.040160504369628904,0.0644458379736328,0.05473009949316406,-0.0005691324008789056,-0.09581646616113282,0.6097390943164063,0.10440906442041016,-0.4551614390454102,0.7625392114716798,-0.266496501727539,-0.46422091827539064,-0.46564489410302734,-0.4188396612636719,0.02439515458789062,-0.0064257172529296885,0.05834155408007812,-0.18567673125683593,0.0010293408203125,0.006987451171875002,-0.006846552734375,-0.0013513769531249996,-0.0050683935546875,-0.0052829541015625
Omeg-WtX2#11-G3Dy^2^3^1-W#8,272,258,0,Weights:,0.39875288446875,0.0298995505390625,0.069811834359375,0.061163161820312506,0.0023503430078125023,-0.0862769467109375,0.619236187984375,0.1079751734453125,-0.4301233185234375,0.755586192703125,-0.258352007625,-0.47713052618750007,-0.46230799,-0.440966238265625,0.0526576570546875,0.009454287976562503,0.0780627830234375,-0.22542376164843753,0.0040966308593749995,0.010375908203124999,-0.0024363476562500003,-0.006469384765625001,-0.008800068359375,-0.00205455078125
WtX1^3-WtX2--WtX1-WtX2#10#85,296,234,0.0,Weights:,0.3718522253652344,0.03888035142919922,0.09153855237402345,0.052471765756835945,-0.0027606464174804684,-0.09199814759277344,0.6242547224707031,0.12344461161279296,-0.42386045869091793,0.768836056836914,-0.25633058578027346,-0.4729661025253906,-0.4818576568793945,-0.43879467597460936,0.046313985925781245,0.006443656629882813,0.08066918194921875,-0.22347933481933596,-0.0010718115234375001,0.0026374609375000007,-0.0017576171874999994,-0.0028190625,-0.000504711914062499,-0.007641977539062501
WtX1-WtX2#10-WtX2-WrtH#17#11,269,261,0,Weights:,0.4032623711679687,0.030055736092773438,0.08458898446679688,0.04528490416992187,0.002757236805664063,-0.08735389727929688,0.6211334771914062,0.11251305927246096,-0.4408890029912109,0.7547833206425781,-0.23354394034179687,-0.4601444859257813,-0.4395373986494141,-0.4375010625742187,0.0235630755390625,-0.0006000136464843729,0.0730912953359375,-0.2102820191699219,0.0023304394531250003,0.004698671875,-0.0016467968750000003,-0.014851875,-0.005020673828124999,-0.008239267578125
WtX1-WtX2#10-WtX2-WrtH#17#10,291,239,0.0,Weights:,0.37511296875,0.03306921875,0.08093453125,0.03764421875,0.0040153125,-0.08199062500000001,0.5788096875,0.05603703125,-0.43425578125,0.74144671875,-0.27937578125,-0.48730015625,-0.46242765625000004,-0.43591828125,0.050740312499999995,0.0027859375000000015,0.08261281250000001,-0.1952521875,0.012236249999999999,-0.007260000000000001,-0.0013706249999999999,0.005125,0.00708875,-0.025749375
WtX2-WrtH#17-WtX2-WtX2-G3#13,286,244,0,Weights:,0.4222411713125,0.024473399468749997,0.05464069087500001,0.04838342265625001,0.00814040196875,-0.09214951753125,0.6198266150312499,0.12585982978125002,-0.43734694815624997,0.7720423729374999,-0.2641183893125,-0.4902941985625,-0.440163822875,-0.446181606875,0.050587820124999995,0.027438692562500006,0.076614167125,-0.19418008531250003,-0.0223412109375,0.0152896484375,-0.00970203125,-0.0037878515625,-0.0064533203125,0.0035999218750000003
WtX1-WtX2#10-WtX2-MG3d#27#21,291,239,0.0,Weights:,0.41888742914843746,0.03973639619335938,0.044702782824218745,0.05426165041015625,0.008432737658203127,-0.10210815207421875,0.6022767073476561,0.09355645611523439,-0.44095768552148434,0.7601838593320313,-0.2639127505195312,-0.486635933375,-0.4718615154472656,-0.413059726953125,0.026907408667968747,-0.0021252041718750007,0.06544321360546874,-0.17810402828125,0.0044654296874999996,-0.0012881445312499986,-0.004845996093750001,-0.0023040039062499993,0.002418886718749999,-0.005621328125
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
WtX2-G3Dy^2^-G3Dy^2^3^1-W#87,0,0,0,Weights:,0.38785793860546874,0.04271550672167969,0.08983950777148438,0.06414524184570314,-0.003957787877929687,-0.07503887879492188,0.623393314703125,0.09283822256152344,-0.44290312137792964,0.7591463874355469,-0.2593466416582031,-0.4817211493203125,-0.4880395052314453,-0.44835738566406247,0.05508108109765625,0.011648566466796876,0.07698566303515625,-0.19218443235351565,0.0140012548828125,-0.0038928955078125,-0.00393423828125,-0.0060993017578125,-0.0005845458984374986,-0.03102216796875
G3Dy^2^3^1-W-WtX2-MG3d#27#15,280,250,0.0,Weights:,0.4190739055,0.01073961075,0.05931831700000001,0.034430787500000004,0.026933530750000004,-0.089510164,0.6037128565,0.10583146574999999,-0.42380772775,0.7546900910000001,-0.273133842,-0.4827089835,-0.45614046175,-0.4474977675,0.051333031,0.002314350500000001,0.087552952,-0.21715808250000002,0.00723125,0.021514375,0.012935625,-0.0029531250000000005,-0.007466875,0.012500625
WtX1-WtX2#10-WtX2-WrtH#17#88,0,0,0,Weights:,0.3979437685214844,0.04155197217919922,0.08044703953027343,0.044982154819335936,0.0021651701137695317,-0.07955425893652344,0.6051119185019531,0.10581151080029297,-0.447397589253418,0.756858905180664,-0.26318519168652343,-0.4601898527441406,-0.46546904534814454,-0.43002947238085937,0.03840322817578125,-0.0037697747451171863,0.07698211582421874,-0.19082700169433595,0.010013422851562499,-0.0059034765625,-0.008856914062499999,-0.00726546875,0.0004901318359375002,-0.0230879150390625
WtX1-WtX2#10-WtX1^4-WtX2-#83,272,258,0,Weights:,0.3359449843203125,0.038080529234374993,0.1059648294296875,0.0664950818359375,0.0071694006796875,-0.0952617489375,0.64702959175,0.1232752038828125,-0.39244157292187504,0.779289656375,-0.24649428665625,-0.5139868103203126,-0.5158860597109376,-0.465019088515625,0.08593998793749999,0.03717808642968751,0.11472068009375,-0.25399792007812505,-0.0007156396484375,0.0026512255859375,-0.0008519335937499999,-0.0035377734375,-0.0026635791015625,-0.0031746240234375002
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Omeg-WtX2#11-WtX1^3-WtX2-#16,270,260,0.0,Weights:,0.36776181528125,0.0428336739375,0.08752979971875,0.08230342734375,-0.001592770281250001,-0.08447633975,0.647713191,0.12499495253125,-0.4195403806875,0.7705345115,-0.252169278625,-0.48060255728125,-0.5019348918437501,-0.44995028406250004,0.08837032774999999,0.022096193718750004,0.101630912375,-0.23741810031250002,0.0020274414062500003,-0.0040813476562500004,-0.0006677343749999995,-0.00195359375,0.00872318359375,-0.00026849609374999996
WtX1-WtX2-G3-WtX2-MG3d#27#97,268,262,0.0,Weights:,0.44159447228125004,0.0011800006874999984,0.05246929521875,0.025146702343749997,0.03553807396875,-0.09778055075,0.5953553345,0.09979692428124999,-0.4473979654375,0.736740983,-0.25856699912500003,-0.45715013628125,-0.41644349259375,-0.4405109540625,0.02929979675,-0.01983878178125,0.091732335375,-0.2093431428125,0.006520566406250001,0.02150802734375,0.015334765625,-0.00080546875,0.00699505859375,0.028309628906250002
WtX1-WtX2-G3-WtX2-MG3d#27#96,272,258,0,Weights:,0.3873169834492187,0.026681119049804684,0.07198800519335938,0.05267532172070313,0.003925897110351563,-0.08385044199023438,0.6229787839941405,0.11269996312011718,-0.4423363097763672,0.7691139032441406,-0.25937520797851565,-0.47868005853125,-0.47554694194238284,-0.4310207172578125,0.06994445229492187,0.022960554812500006,0.07817512688867187,-0.2090450067421875,-0.00897060546875,-0.0033077832031249994,-0.0024124511718750003,0.0016948339843750005,0.006285419921875,-0.0029385546875
WtX1-WtX2#10-WtX2-G3Dy^2^#76,0,0,0,Weights:,0.4068687744121094,0.04379175349023437,0.08284718506054688,0.06102700023535157,0.012190157041992188,-0.0706318451826172,0.6265927389165038,0.09881156020996094,-0.44081744565820313,0.7459167974091797,-0.2605908888085937,-0.4952318905898438,-0.4788227603232422,-0.4479248657402344,0.05607254977685547,0.00811799371435547,0.08848448598388672,-0.20507547630322268,0.019959178466796873,-0.0007917028808593759,-0.0046070434570312496,0.000417119140625,0.0006618249511718757,-0.022697554931640624
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX2-WrtH#17-WtX2-MG3d#27#90,279,251,0,Weights:,0.45761055548242185,0.012549968825683593,0.05704724704199219,0.02405376787792969,0.028406095748535157,-0.07750764880761718,0.6088324670175781,0.11773425354052736,-0.4639014456342773,0.7402714497470704,-0.2643829814482422,-0.46497740481445315,-0.4279939992954102,-0.43565501193554684,0.01844359543359375,-0.011885351499023436,0.06444109333203125,-0.21132377630761717,0.0021155908203125,0.02098921875,0.010895097656249998,0.0151732421875,0.0029381787109375,0.0165737646484375
WtX2-MG3d#27-WtX2-WtX1^3-#77,0,0,0,Weights:,0.4117813639179687,0.052395988795898435,0.09655266906054688,0.061018745998046874,0.01218733621191406,-0.08376296548242188,0.6323695391367188,0.12839518592871094,-0.44076139288183597,0.7622866111894531,-0.2649285024667969,-0.47628104208203126,-0.47681697314941407,-0.4352292355742187,0.06173147625,0.007200780720703127,0.095195409046875,-0.2234510183339844,0.012033349609374999,0.003719277343749999,0.006640234375000001,-0.0105646875,0.006907353515625,-0.018607841796875
WtX2-WrtH#17-WtX1#58,0,0,0,Weights:,0.3267731235,0.021796408999999996,0.0883563215,0.047392512500000004,0.0196045615,-0.105757203,0.617770713,0.108248244,-0.38231201800000003,0.7824917444999999,-0.2676498715,-0.5224939045,-0.519115611,-0.4572302225,0.094194187,0.034164326,0.117312779,-0.24157304000000002,0.0008875,0.008825,0.00697875,4.5e-05,-0.0004175,0.00729625
WtX2-MG3d#27-WtX1-WtX2#10#46,0,0,0,Weights:,0.4147922387617188,0.04315430878027343,0.09759107827929686,0.06390009626367188,0.001298620321289062,-0.08785708184179689,0.6424098827148437,0.14134080877246094,-0.4411810679599609,0.7755626799863282,-0.24827817616992187,-0.47437694164453126,-0.4807522018525391,-0.4402211711523437,0.04437843790625,0.009990000423828126,0.084493869453125,-0.21563583042773438,0.01090533203125,0.004343896484375,-0.005917499999999999,-0.0112532421875,-0.01094115234375,-0.004357617187499999
WtX1-WtX2#10-WtX1-WtX2#10#36,302,228,0.0,Weights:,0.39556371457421874,0.07084319809667969,0.08096639141210937,0.06965582520507813,0.009631368829101563,-0.06438907603710937,0.6044083536738281,0.0733932280576172,-0.45034884276074216,0.7525819296660157,-0.2893313752597656,-0.5115179666875,-0.5199857577236329,-0.43707986347656247,0.07560370433398438,0.0051223979140625,0.09709160680273438,-0.159312014140625,0.02581771484375,-0.023989072265625,-0.012142998046874999,0.009052998046875,0.015804443359375,-0.0616056640625
WtX2-WrtH#17-WtX2-WrtH#17#64,282,248,0.0,Weights:,0.4082097265625,0.048943359374999995,0.07428707031250001,0.046814609374999996,0.0052302734375,-0.06542542968750001,0.5968075390625,0.09442265625000001,-0.45197625,0.7421751171875001,-0.2689598828125,-0.4625924609375,-0.4591425390625,-0.4301764453125,0.04636515625,-0.006915468749999999,0.081750625,-0.17883125,0.018149687499999997,-0.01338359375,-0.00908640625,-0.00951046875,0.006232343749999999,-0.03953484375
WtX2-WrtH#17-WtX2-MG3d#27#49,283,247,0.0,Weights:,0.4104487890625,0.032014453124999995,0.08937246093750001,0.0392494921875,0.020714804687499998,-0.11505031250000002,0.5917062500000001,0.0935261328125,-0.451109140625,0.7601859375,-0.27629515625,-0.4671459765625,-0.4440402734375,-0.418430078125,0.051458437499999996,0.015588085937500003,0.08829921875,-0.232486015625,0.0023011328124999996,0.019821992187499998,0.020377968750000003,-0.012195000000000001,0.0159101171875,0.004983945312500001
WtX2-MG3d#27-WtX2-WtX2-MG#43,0,0,0,Weights:,0.46930435800390624,0.031502725375976565,0.061376729876953126,0.04092656835742187,0.0018146076669921887,-0.07169874096289063,0.6131696582558593,0.10944632216503908,-0.4921970241337891,0.7432635336074218,-0.26803268865429686,-0.4403730275,-0.43178594085839844,-0.4222877357890625,0.01787900135351562,-0.007244899453124999,0.04264685904101563,-0.1922395334921875,-0.009241611328125,0.013005156250000002,-0.004995927734375001,0.016734003906250003,0.0041912109374999985,0.0002652148437499993
WtX1^4-WtX2--G3Dy^2^3^1-W#73,0,0,0,Weights:,0.4015483609453125,0.034640046695312496,0.0845574908515625,0.067690857765625,-0.004076183632812499,-0.0871233756796875,0.6377774900664062,0.1131626565859375,-0.4296020893203125,0.7622010740078125,-0.252178581390625,-0.47510544836718754,-0.4741721226953125,-0.450157279875,0.05674620149609375,0.015395905863281252,0.07765419877734375,-0.22807216539453126,0.0085252978515625,0.0092514599609375,-0.0043547460937500004,-0.0084994140625,-0.0142467041015625,-0.0024162646484375
WtX2-WrtH#17-WtX2-MG3d#27#44,297,233,0.0,Weights:,0.4675409375,0.0131459375,0.030524687500000005,0.0253165625,0.015393750000000001,-0.1154225,0.5911537499999999,0.13127531250000002,-0.45174156249999997,0.7763115625,-0.28102031250000004,-0.4882009375,-0.39677281249999996,-0.44925906250000003,0.019889375,0.022062500000000002,0.061981875,-0.1624625,-0.032052500000000005,0.039993125,-0.01540625,-0.00031875000000000046,-0.02080125,0.01922625
WtX1^1-WtX2--WtX2-MG3d#27#22,269,261,0.0,Weights:,0.42173146374023435,0.030640579913574217,0.07332676556152344,0.06640209465527344,-0.019283718769042967,-0.08661068504589844,0.6212287580214844,0.09968626525341798,-0.443181784675293,0.740082693743164,-0.25156909305371095,-0.46749281218945316,-0.4361379156293946,-0.4330127042011718,0.022030402085937498,-0.0024943803505859353,0.04840368673437501,-0.2158846757998047,0.0171338916015625,0.014502929687499999,-0.008782226562500002,-0.0089169921875,-0.0246728759765625,0.0034605224609375006
