Agent Name,Wins,Losses,Performance
Generation:,17,Num Of Bots,220,PlatVal,0.0235706408593654
WtX1^3-WtX2--WtX1-WtX1^3-#99,0,0,0,Weights:,0.38463781175,0.037690079499999994,0.09436784825,0.06405031875,-0.00414615675,-0.0970898515,0.6403728565,0.134812872,-0.42889725900000003,0.78319930975,-0.26518931075,-0.47801945225,-0.5037956180000001,-0.45323917375,0.059109906,0.013634663000000002,0.076939827,-0.22765808250000003,-0.0095321875,0.020665000000000003,0.01130625,0.0078384375,-0.0002746874999999993,-0.0043609375
WtX1-WtX2#10-WtX2-WtX1^3-#69,0,0,0,Weights:,0.4390532698242188,0.04346905537207031,0.08823332223632813,0.07177246290820313,0.003202392643554688,-0.06912840033789062,0.6701166859023437,0.1591705908408203,-0.4538802962548828,0.7642084959277344,-0.2344878225253906,-0.46540570347265625,-0.46248257114355473,-0.4375204794882812,0.0440616213515625,0.0013246188808593773,0.0795075843984375,-0.22004214057226562,0.012370991210937501,0.0013617724609374991,-0.00878998046875,-0.009662148437499999,-0.009970913085937498,-0.0041700830078125
Omeg-WtX2#11-WtX2-WrtH#17#28,267,213,0.0,Weights:,0.3153024215,0.014572305374999997,0.08130306475,0.05556883125,-0.002144328375,-0.09660555075,0.617470647,0.071436357875,-0.38516917637500003,0.75148082675,-0.26049332725,-0.515304023,-0.49063632462500006,-0.45310341499999995,0.058110265499999994,0.03760498775,0.0664436635,-0.24823904125000001,0.018995,0.0051275,-0.0061425,-0.0069025,-0.0139175,0.02397
WtX1-WtX2#10-WtX1^3-WtX2-#71,0,0,0,Weights:,0.42138622957031246,0.0281106973125,0.1020205908984375,0.0722624458046875,0.0166880795859375,-0.0887280707578125,0.680107049765625,0.1643355343125,-0.45914613921875,0.7840818112578125,-0.2542900377890625,-0.5346808537656251,-0.43385769564062504,-0.4580935849765625,0.07179818257031251,0.0010949203437500034,0.0816392074140625,-0.2675244762578125,0.025191577148437498,0.0259006591796875,0.036831611328125,0.001365,0.0021728564453125,-0.0085199365234375
WtX1^3-WtX2--WtX2-WrtH#17#40^1,0,0,0,Weights:,0.35309,0.01217,0.10164,0.11303,-0.02555,-0.12098,0.63541,0.05101,-0.38198,0.69002,-0.2234,-0.518,-0.52959,-0.457,-0.04325,-0.03666,0.15249,-0.10738,0.01703,-0.02185,-0.06822,-0.08868,-0.02591,-0.03955
Omeg-WtX2#11-WtX1-WtX2#10#87,0,0,0,Weights:,0.3514901159902344,0.02436644517919922,0.08395503674902344,0.04935926575683594,-0.0015221307924804684,-0.09514431946777344,0.6154434724707031,0.09431836161279297,-0.41399405244091797,0.7615117599619141,-0.25895191390527345,-0.4865456337753906,-0.48121593812939456,-0.44149295722460935,0.044275782800781247,0.018490453504882813,0.06932863507421874,-0.22553089731933595,0.0104360791015625,0.0033520703125000002,-0.0073849609375,-0.005961484374999999,-0.009584790039062499,0.0086645068359375
WtX2-WrtH#17-WtX2-WrtH#17#48,256,224,0,Weights:,0.40347796874999997,0.0309140625,0.06989421875,0.0264221875,0.005220156250000001,-0.09039703125000001,0.59181296875,0.11513625000000001,-0.44930562500000004,0.75301265625,-0.23305984375,-0.42476078125,-0.42563421875,-0.41600671874999995,0.005655625,-0.020965624999999998,0.07023125,-0.176530625,0.00390375,-0.0037199999999999993,-0.004160625,-0.031616875,0.003425000000000001,-0.01764875
WtX2-WrtH#17-WtX2-MG3d#27#63,254,226,0,Weights:,0.500938192734375,0.037629455808593754,0.0515459873046875,0.056566383148437496,0.013551774878906252,-0.061637691351562496,0.6319842022343749,0.14766686894921877,-0.5136113280273438,0.7290094844296875,-0.2603781783828125,-0.43941846803125,-0.41870028570703127,-0.429290864125,0.008405498078124999,-0.015752257976562496,0.035559754328125005,-0.2057852884453125,-0.0008337890624999997,0.026158984375000003,-0.004303164062500001,0.0210315625,0.0003077343750000003,0.004068203124999999
WtX1-WtX2#10-WtX1-WtX2#10#82,0,0,0,Weights:,0.41863258800195313,0.04256933363720703,0.09426050074316406,0.05514267203417969,0.019561932310058594,-0.09095110627050781,0.6347963456533203,0.1405258162036133,-0.44915531287548827,0.7662892594833984,-0.25246412581542965,-0.47387219286328125,-0.4645875106987305,-0.43281339127343754,0.05095674012402343,0.011299167986328129,0.09435285142089844,-0.23248911303320313,0.0030959228515625003,0.009986630859375,0.0049897216796875015,-0.009031308593749999,0.006646171875000001,-0.0023971484375
WtX1^3-WtX2--WtX1^1-WtX2-#74,251,229,0.0,Weights:,0.39536094325,0.022665180249999996,0.09149294799999999,0.0682698264375,0.0010675478124999999,-0.0912961861875,0.6661755068437499,0.1509391738125,-0.39245522725,0.7644033775625,-0.24331188475,-0.518210045125,-0.49378150843750007,-0.472661928625,0.055642201906249994,0.01650831303125,0.08422015090625,-0.24754120146875,0.018564375,0.020801875,0.015325624999999999,0.0007856250000000007,-0.014665000000000001,0.024146875
Omeg-WtX2#11-WtX1#54,258,222,0.0,Weights:,0.322874686,0.026309221499999997,0.079717259,0.061225325000000004,0.0102276865,-0.091637203,0.595687588,0.07859543150000001,-0.3983667055,0.7781683070000001,-0.279198309,-0.507771092,-0.5164202985,-0.44474866,0.08539106199999999,0.031089951000000005,0.09411465399999999,-0.224026165,0,0,0,0,0,0
WtX2-G3Dy-G3-WrtH-G3Dy-KS#10,242,238,0.0,Weights:,0.4233318735625,0.034607591792968746,0.0820131671015625,0.0687692255390625,-0.0009799422460937488,-0.06587760196875,0.6596235564921875,0.13180497859765625,-0.4358488739492188,0.727086346859375,-0.2371452035,-0.4802611386015625,-0.4327641334179688,-0.4421873704609375,0.04444413503125,0.007318825804687502,0.08175765403125,-0.2652804686171875,0.018612177734375,0.010786357421875,-0.00612529296875,-0.00536177734375,-0.011016787109375,0.004761923828125
WtX1-WtX2#10-WtX1-WtX2#10#71,0,0,0,Weights:,0.4090322674960938,0.06387962824511718,0.09310460559960937,0.06573525121289062,0.015235269743164062,-0.05695900260742187,0.6176919327363282,0.09173939325292968,-0.4696626892998047,0.7504188399316406,-0.2854434833847656,-0.493769239203125,-0.5101043423955078,-0.4515322815546875,0.08223670648242187,0.005553941750000001,0.10533690354492187,-0.17389154869531248,0.0233801171875,-0.016743310546875,-0.011115048828125,0.017195898437500003,0.018503603515625,-0.052006767578125
WtX2-WtX2-MG-WtX2-MG3d#27#76,0,0,0,Weights:,0.42930151635546876,0.04234136363574219,0.08817548220898438,0.07521746271289062,-0.0030543493662109366,-0.07974164927929688,0.6470129457128906,0.1242142346435547,-0.43718279369042967,0.7393843951347656,-0.24995779266601564,-0.48142549553125,-0.45282806119238284,-0.45011164461718745,0.03907402288085937,0.0043466411640625015,0.06681560688085939,-0.24648166876562502,0.010672333984375,0.01641064453125,-0.009872119140625,-0.0028721484374999995,-0.02046048828125,0.0025157617187500005
WtX1-WtX2#10-WrtH-G3Dy-KS#97,0,0,0,Weights:,0.4166136281015625,0.03446033596679687,0.08559506754296875,0.05297186088671875,0.010371152876953126,-0.07198504063671875,0.6539731919140624,0.14289053820117187,-0.43309229382617187,0.7596262161132813,-0.23708828244921876,-0.4720772526328125,-0.4683312706738282,-0.4334144238515625,0.04789973134375,0.0010232784570312521,0.086221825125,-0.22277171054296874,0.016745283203125,-0.005209462890625001,-0.00956974609375,-0.013705624999999999,-0.0039200097656249995,0.006951591796875
WtX2-WtX2-G3-G3Dy^2^3^1-W#95,0,0,0,Weights:,0.4008422783525391,0.04045634043481445,0.09144614141064453,0.059106206746582034,0.020250621987060544,-0.0856882860234375,0.6408037833999023,0.1351118176315918,-0.4212318775539551,0.7473241564677735,-0.2477701018027344,-0.49099499610595704,-0.45652535295727537,-0.44747551103173827,0.05580643659082031,0.013946966932128909,0.10269918150878907,-0.260529471112793,0.00916158203125,0.0139527783203125,0.0068844384765625,-0.010467332763671877,0.0004492456054687494,0.0023719311523437508
WtX2^3-WtX1^-WtX1-WtX2#10#17,260,220,0,Weights:,0.3909747619609375,0.020365739591796873,0.08836814024609374,0.04322931927734375,0.016832274455078126,-0.09685781312109375,0.6519231988828125,0.1321481228261719,-0.4153480556386719,0.7779411220976563,-0.2591304863710937,-0.4820948411015625,-0.5003304036425782,-0.43318720889843754,0.043853272203125,-0.004314711730468748,0.069235112296875,-0.20862271552734374,0.03045712890625,-0.001100781250000001,-0.011600468749999999,-0.005380624999999998,-0.02520822265625,0.030838964843750004
WtX2-WrtH#17-WtX1-WtX2#10#70,0,0,0,Weights:,0.3759960928515625,0.042897377,0.0902641260546875,0.0558147504921875,0.0115132163046875,-0.07364578560156251,0.6302258192968749,0.1158218624375,-0.41654426421875,0.7529193698515626,-0.2553899791953125,-0.4995120842343751,-0.48423396517187506,-0.4499218076328125,0.0725407606953125,0.017442185968750003,0.10535951991406249,-0.2288651012578125,0.011561420898437499,-0.0062161376953125,-0.004651591796875,-0.005335234375,0.004879028320312499,-0.0173073583984375
WtX2-WrtH#17-WtX1-WtX2#10#75,0,0,0,Weights:,0.36909205829296876,0.034826859827148435,0.08981851406054689,0.053201694404296875,0.007897332258789063,-0.08402652810742188,0.6277733917695312,0.11826446597558596,-0.41501572819433596,0.7609682489550782,-0.24575195509179687,-0.48934764955078125,-0.4721193092119141,-0.4381573096054687,0.05708037228906249,0.012673782697265629,0.09276421664843751,-0.2313473299511719,0.0007484667968750006,-0.006857871093750001,-0.0048380078125000005,-0.00774408203125,-0.0008697949218749994,-0.0037893066406249998
WtX2-WrtH#17-WtX1-WtX2#10#77,280,200,0.0,Weights:,0.37236375,0.0561775,0.09149875,0.0519875,3.125000000000003e-05,-0.06463625,0.58160375,0.04633,-0.447635,0.74306125,-0.29329875,-0.49704125,-0.49503875,-0.43843374999999996,0.07349,0.006120000000000001,0.09142,-0.169995,0.023585,-0.023345,-0.00972,0.010205,0.014595,-0.058795
WtX2-G3Dy^2^-WtX1-WtX2#10#1,255,225,0,Weights:,0.36076245686914066,0.04170301055810546,0.08977635051855469,0.07841873015527345,0.0017050450629882818,-0.08237149157714845,0.6530750226015625,0.13697805477685548,-0.40784737128857423,0.760978039993164,-0.2411264526357422,-0.5087496116660157,-0.48718647129345705,-0.4613063147050781,0.06995353356445312,0.02835934987402344,0.09929119716601562,-0.2540848123759766,0.00506865478515625,0.00816049560546875,-0.004580268554687499,-0.005035986328125,-0.00667593017578125,-0.00679739501953125
WtX1^3-WtX2--WtX1^4-WtX2-#63,242,238,0,Weights:,0.46234684884375,0.0308591603671875,0.119478227484375,0.053296061734375,-0.023016622804687498,-0.099163255109375,0.67155615684375,0.14092383117968751,-0.4985370805546875,0.835976170765625,-0.26880036348437497,-0.43595208665625,-0.5095645351953125,-0.42607029084375003,0.011384934999999995,-0.007854222984375,0.052591397375,-0.167069084171875,0.014511015625000002,0.007835624999999999,-0.028296875,0.009784375000000001,-0.056398515625,-0.006714140625
WtX2-MG3d#27-WtX2-WrtH#17#7,276,204,0.0,Weights:,0.446232890625,0.047666562499999995,0.08502640624999999,0.0506078515625,0.031313203124999994,-0.09685636718750001,0.6193781640625,0.1450687890625,-0.46150289062500005,0.7602591796875,-0.2626819140625,-0.4523765625,-0.4446796875,-0.42150589843749997,0.04973859375,0.005677617187500003,0.09728984375,-0.226584765625,0.008658320312499999,0.0181108984375,0.0161515625,-0.02680796875,0.014844960937499999,-0.005153398437499999
WtX1^3-WtX2--WtX1-WtX2#10#89,0,0,0,Weights:,0.4289653766894531,0.040160504369628904,0.0644458379736328,0.05473009949316406,-0.0005691324008789056,-0.09581646616113282,0.6097390943164063,0.10440906442041016,-0.4551614390454102,0.7625392114716798,-0.266496501727539,-0.46422091827539064,-0.46564489410302734,-0.4188396612636719,0.02439515458789062,-0.0064257172529296885,0.05834155408007812,-0.18567673125683593,0.0010293408203125,0.006987451171875002,-0.006846552734375,-0.0013513769531249996,-0.0050683935546875,-0.0052829541015625
Omeg-WtX2#11-G3Dy^2^3^1-W#8,0,0,0,Weights:,0.39875288446875,0.0298995505390625,0.069811834359375,0.061163161820312506,0.0023503430078125023,-0.0862769467109375,0.619236187984375,0.1079751734453125,-0.4301233185234375,0.755586192703125,-0.258352007625,-0.47713052618750007,-0.46230799,-0.440966238265625,0.0526576570546875,0.009454287976562503,0.0780627830234375,-0.22542376164843753,0.0040966308593749995,0.010375908203124999,-0.0024363476562500003,-0.006469384765625001,-0.008800068359375,-0.00205455078125
WtX1^3-WtX2--WtX1-WtX2#10#85,0,0,0,Weights:,0.3718522253652344,0.03888035142919922,0.09153855237402345,0.052471765756835945,-0.0027606464174804684,-0.09199814759277344,0.6242547224707031,0.12344461161279296,-0.42386045869091793,0.768836056836914,-0.25633058578027346,-0.4729661025253906,-0.4818576568793945,-0.43879467597460936,0.046313985925781245,0.006443656629882813,0.08066918194921875,-0.22347933481933596,-0.0010718115234375001,0.0026374609375000007,-0.0017576171874999994,-0.0028190625,-0.000504711914062499,-0.007641977539062501
Omeg-WtX2#11-WtX1-WtX2#10#7,252,228,0,Weights:,0.40560319871093753,0.031819549560546875,0.07281563693359375,0.05868821224609375,0.0048418403613281254,-0.07689307477734375,0.6325336530390625,0.13129187373242188,-0.44843244354492184,0.7762362912226564,-0.24769870337109373,-0.4564246058515625,-0.4749889122675781,-0.4171031404609375,0.050510990703124994,0.001851005957031254,0.069850329921875,-0.18937646208984377,0.006245683593750001,-0.0124338671875,-0.011211640625,-0.0172137890625,-0.005218964843749998,-0.001586113281249999
WtX1-WtX2#10-WtX2-WrtH#17#11,0,0,0,Weights:,0.4032623711679687,0.030055736092773438,0.08458898446679688,0.04528490416992187,0.002757236805664063,-0.08735389727929688,0.6211334771914062,0.11251305927246096,-0.4408890029912109,0.7547833206425781,-0.23354394034179687,-0.4601444859257813,-0.4395373986494141,-0.4375010625742187,0.0235630755390625,-0.0006000136464843729,0.0730912953359375,-0.2102820191699219,0.0023304394531250003,0.004698671875,-0.0016467968750000003,-0.014851875,-0.005020673828124999,-0.008239267578125
WtX1-WtX2#10-WtX2-WrtH#17#10,0,0,0,Weights:,0.37511296875,0.03306921875,0.08093453125,0.03764421875,0.0040153125,-0.08199062500000001,0.5788096875,0.05603703125,-0.43425578125,0.74144671875,-0.27937578125,-0.48730015625,-0.46242765625000004,-0.43591828125,0.050740312499999995,0.0027859375000000015,0.08261281250000001,-0.1952521875,0.012236249999999999,-0.007260000000000001,-0.0013706249999999999,0.005125,0.00708875,-0.025749375
WtX1-WtX2#10-WtX2-MG3d#27#23,251,229,0,Weights:,0.45104372669921877,0.030629669331054682,0.06797242100585937,0.05891182200195312,0.0025951792041015633,-0.06650257358398437,0.6301915632128905,0.12483769171386719,-0.48020697812011726,0.7431518408691407,-0.24507787547851562,-0.46001742828125003,-0.4256168178173828,-0.4328681701953125,0.031455010419921874,0.009665613750000003,0.06415693588867188,-0.2128304835546875,-0.00455416015625,0.008807802734375,-0.0015487792968750002,0.001390498046875,0.006768662109375,-0.010814726562500002
WtX2-WrtH#17-WtX2-WtX2-G3#13,0,0,0,Weights:,0.4222411713125,0.024473399468749997,0.05464069087500001,0.04838342265625001,0.00814040196875,-0.09214951753125,0.6198266150312499,0.12585982978125002,-0.43734694815624997,0.7720423729374999,-0.2641183893125,-0.4902941985625,-0.440163822875,-0.446181606875,0.050587820124999995,0.027438692562500006,0.076614167125,-0.19418008531250003,-0.0223412109375,0.0152896484375,-0.00970203125,-0.0037878515625,-0.0064533203125,0.0035999218750000003
WtX1-WtX2#10-WtX2-MG3d#27#21,261,219,0.0,Weights:,0.41888742914843746,0.03973639619335938,0.044702782824218745,0.05426165041015625,0.008432737658203127,-0.10210815207421875,0.6022767073476561,0.09355645611523439,-0.44095768552148434,0.7601838593320313,-0.2639127505195312,-0.486635933375,-0.4718615154472656,-0.413059726953125,0.026907408667968747,-0.0021252041718750007,0.06544321360546874,-0.17810402828125,0.0044654296874999996,-0.0012881445312499986,-0.004845996093750001,-0.0023040039062499993,0.002418886718749999,-0.005621328125
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
G3Dy^2^3^1-W-WtX2-MG3d#27#15,253,227,0.0,Weights:,0.4190739055,0.01073961075,0.05931831700000001,0.034430787500000004,0.026933530750000004,-0.089510164,0.6037128565,0.10583146574999999,-0.42380772775,0.7546900910000001,-0.273133842,-0.4827089835,-0.45614046175,-0.4474977675,0.051333031,0.002314350500000001,0.087552952,-0.21715808250000002,0.00723125,0.021514375,0.012935625,-0.0029531250000000005,-0.007466875,0.012500625
WtX1-WtX2#10-WtX1^4-WtX2-#83,0,0,0,Weights:,0.3359449843203125,0.038080529234374993,0.1059648294296875,0.0664950818359375,0.0071694006796875,-0.0952617489375,0.64702959175,0.1232752038828125,-0.39244157292187504,0.779289656375,-0.24649428665625,-0.5139868103203126,-0.5158860597109376,-0.465019088515625,0.08593998793749999,0.03717808642968751,0.11472068009375,-0.25399792007812505,-0.0007156396484375,0.0026512255859375,-0.0008519335937499999,-0.0035377734375,-0.0026635791015625,-0.0031746240234375002
WtX2-WrtH#17-Omeg-WtX2#11#98,278,202,0.0,Weights:,0.35831656175000004,0.028292872468749997,0.08446874668750001,0.05848545546875,0.00646425340625,-0.08356807415625,0.62132701665625,0.10437031340625001,-0.41573470040625005,0.758943919125,-0.251331967,-0.49831163975000003,-0.471333508625,-0.4414421815625,0.0682258435,0.025271342687500004,0.090843342625,-0.23497187156250002,-0.0055264453124999995,-0.0062730859375,-0.001858671875,-0.0046681640625,0.0022267578125000002,-0.0036175781249999997
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Omeg-WtX2#11-WtX1^3-WtX2-#16,243,237,0.0,Weights:,0.36776181528125,0.0428336739375,0.08752979971875,0.08230342734375,-0.001592770281250001,-0.08447633975,0.647713191,0.12499495253125,-0.4195403806875,0.7705345115,-0.252169278625,-0.48060255728125,-0.5019348918437501,-0.44995028406250004,0.08837032774999999,0.022096193718750004,0.101630912375,-0.23741810031250002,0.0020274414062500003,-0.0040813476562500004,-0.0006677343749999995,-0.00195359375,0.00872318359375,-0.00026849609374999996
WtX1-WtX2#10-WtX2-WtX2-G3#51,0,0,0,Weights:,0.3924632634960938,0.030232548338867186,0.08754763741210939,0.059411990275390625,0.015805359524414062,-0.08574999966992188,0.6462437351113282,0.12903223272167968,-0.43238842089355467,0.7530458434941406,-0.23953564332226562,-0.488830479328125,-0.4680131891767578,-0.4608904009296875,0.04876271035742187,0.0180248761875,0.09019406941992186,-0.2417041215078125,0.003953242187500001,0.012093564453125,-0.0017997363281250008,0.0005443359375000003,-0.0010895214843749997,0.009651357421875
WtX1-WtX2#10-WtX1-WtX2#10#36^3,0,0,0,Weights:,0.34902,0.02258,0.05362,0.0355,-0.01844,-0.09703,0.6888,0.11414,-0.42234,0.82187,-0.27143,-0.53707,-0.61336,-0.49329,0.08162,0.05789,0.1374,-0.23201,-0.0231,0.00936,-0.10457,0.02827,-0.00893,-0.03475
WtX1-WtX2-G3-WtX2-MG3d#27#97,266,214,0.0,Weights:,0.44159447228125004,0.0011800006874999984,0.05246929521875,0.025146702343749997,0.03553807396875,-0.09778055075,0.5953553345,0.09979692428124999,-0.4473979654375,0.736740983,-0.25856699912500003,-0.45715013628125,-0.41644349259375,-0.4405109540625,0.02929979675,-0.01983878178125,0.091732335375,-0.2093431428125,0.006520566406250001,0.02150802734375,0.015334765625,-0.00080546875,0.00699505859375,0.028309628906250002
WtX1-WtX2-G3-WtX2-MG3d#27#96,0,0,0,Weights:,0.3873169834492187,0.026681119049804684,0.07198800519335938,0.05267532172070313,0.003925897110351563,-0.08385044199023438,0.6229787839941405,0.11269996312011718,-0.4423363097763672,0.7691139032441406,-0.25937520797851565,-0.47868005853125,-0.47554694194238284,-0.4310207172578125,0.06994445229492187,0.022960554812500006,0.07817512688867187,-0.2090450067421875,-0.00897060546875,-0.0033077832031249994,-0.0024124511718750003,0.0016948339843750005,0.006285419921875,-0.0029385546875
WtX1-WtX2#10-WtX1-WtX2#10#36^2,0,0,0,Weights:,0.35326,-0.00613,0.09149,0.11498,-0.01483,-0.06935,0.55012,0.06691,-0.54504,0.81804,-0.30625,-0.57949,-0.51957,-0.40649,0.16907,-0.02362,0.04624,-0.12608,0.09001,0.01172,0.00174,0.03671,-0.01047,0.03491
WtX2-WrtH#17-WtX2-MG3d#27#90,0,0,0,Weights:,0.45761055548242185,0.012549968825683593,0.05704724704199219,0.02405376787792969,0.028406095748535157,-0.07750764880761718,0.6088324670175781,0.11773425354052736,-0.4639014456342773,0.7402714497470704,-0.2643829814482422,-0.46497740481445315,-0.4279939992954102,-0.43565501193554684,0.01844359543359375,-0.011885351499023436,0.06444109333203125,-0.21132377630761717,0.0021155908203125,0.02098921875,0.010895097656249998,0.0151732421875,0.0029381787109375,0.0165737646484375
WtX1-Omeg-Wt-WtX2-G3Dy^2^#71,253,227,0.0,Weights:,0.466519564875,0.026242726531249996,0.0685770904375,0.06213876765625,-0.005303595499999999,-0.08855728478125,0.623219408609375,0.1142162185625,-0.5136489347812501,0.7658935170937501,-0.2355713479375,-0.41820273943749997,-0.42208109268750005,-0.4360101171875,0.021619766390624996,0.008346085890625002,0.058777812390624996,-0.174778378359375,-0.0007431249999999999,0.0108259375,-0.008484374999999999,-0.013373593750000001,-0.0003748437499999993,-0.016232500000000004
WtX1-WtX2#10-WtX1-WtX2#10#36,302,178,0.0,Weights:,0.39556371457421874,0.07084319809667969,0.08096639141210937,0.06965582520507813,0.009631368829101563,-0.06438907603710937,0.6044083536738281,0.0733932280576172,-0.45034884276074216,0.7525819296660157,-0.2893313752597656,-0.5115179666875,-0.5199857577236329,-0.43707986347656247,0.07560370433398438,0.0051223979140625,0.09709160680273438,-0.159312014140625,0.02581771484375,-0.023989072265625,-0.012142998046874999,0.009052998046875,0.015804443359375,-0.0616056640625
WtX1-WtX2#10-WtX1^3-WtX2-#17,270,210,0.0,Weights:,0.424557023921875,0.04145085418359375,0.08040753049218749,0.0503880135546875,0.005921423910156251,-0.07703625124218749,0.646927022765625,0.15415812065234374,-0.44608048627734376,0.7773359941953126,-0.2368872227421875,-0.439132182203125,-0.47664455728515626,-0.411355667796875,0.02418529440625,-0.021440673460937497,0.06475897459374999,-0.1824191810546875,0.0235442578125,-0.012321562500000001,-0.0187059375,-0.02509125,-0.014891445312499998,0.004062929687500001
Omeg-WtX2#11-WtX2-G3Dy^2^#32,248,232,0.0,Weights:,0.45018422449999995,0.01761768025,0.06744310425,0.0490595139375,0.0053042665625,-0.10127665493750002,0.61575378809375,0.0878297988125,-0.46050803975,0.7417907213125001,-0.2404479785,-0.446453638875,-0.43303041468750003,-0.427560522375,0.024265326906249995,-0.0012735619687499998,0.05483546340625,-0.19952495146875002,0.0090775,0.027125,-0.0090878125,-0.0092196875,-0.016755937499999998,0.0189115625
WtX2-WrtH#17-WtX2-WrtH#17#64,268,212,0.0,Weights:,0.4082097265625,0.048943359374999995,0.07428707031250001,0.046814609374999996,0.0052302734375,-0.06542542968750001,0.5968075390625,0.09442265625000001,-0.45197625,0.7421751171875001,-0.2689598828125,-0.4625924609375,-0.4591425390625,-0.4301764453125,0.04636515625,-0.006915468749999999,0.081750625,-0.17883125,0.018149687499999997,-0.01338359375,-0.00908640625,-0.00951046875,0.006232343749999999,-0.03953484375
WtX2-WrtH#17-WtX2-MG3d#27#49,253,227,0.0,Weights:,0.4104487890625,0.032014453124999995,0.08937246093750001,0.0392494921875,0.020714804687499998,-0.11505031250000002,0.5917062500000001,0.0935261328125,-0.451109140625,0.7601859375,-0.27629515625,-0.4671459765625,-0.4440402734375,-0.418430078125,0.051458437499999996,0.015588085937500003,0.08829921875,-0.232486015625,0.0023011328124999996,0.019821992187499998,0.020377968750000003,-0.012195000000000001,0.0159101171875,0.004983945312500001
WtX2-WrtH#17-WtX2-MG3d#27#45,243,237,0,Weights:,0.4825143723066406,0.03407555058154296,0.06395407531542968,0.07252759224121094,5.170855517578222e-05,-0.05852615880371094,0.6424495523828124,0.142467270487793,-0.4881984913901367,0.7380082730400391,-0.2350093647919922,-0.44902406200976563,-0.40622500979345705,-0.44515783065820314,0.017600881400390622,0.001862497350585939,0.06000840915820312,-0.20707470064941408,0.00545218017578125,0.016613415527343748,-0.0027385302734375004,-0.0125843359375,-0.00801468994140625,-0.016547922363281252
WtX2-WrtH#17-WtX2-MG3d#27#44,284,196,0.0,Weights:,0.4675409375,0.0131459375,0.030524687500000005,0.0253165625,0.015393750000000001,-0.1154225,0.5911537499999999,0.13127531250000002,-0.45174156249999997,0.7763115625,-0.28102031250000004,-0.4882009375,-0.39677281249999996,-0.44925906250000003,0.019889375,0.022062500000000002,0.061981875,-0.1624625,-0.032052500000000005,0.039993125,-0.01540625,-0.00031875000000000046,-0.02080125,0.01922625
WtX1^1-WtX2--WtX2-MG3d#27#22,268,212,0.0,Weights:,0.42173146374023435,0.030640579913574217,0.07332676556152344,0.06640209465527344,-0.019283718769042967,-0.08661068504589844,0.6212287580214844,0.09968626525341798,-0.443181784675293,0.740082693743164,-0.25156909305371095,-0.46749281218945316,-0.4361379156293946,-0.4330127042011718,0.022030402085937498,-0.0024943803505859353,0.04840368673437501,-0.2158846757998047,0.0171338916015625,0.014502929687499999,-0.008782226562500002,-0.0089169921875,-0.0246728759765625,0.0034605224609375006
G3Dy^2^3^1-W-WtX2-MG3d#27#21,254,226,0,Weights:,0.4248760450859375,0.021417371208984376,0.08038021094921877,0.060779411394531246,-0.016542569380859372,-0.09385180954296875,0.6327559501171874,0.10268408596679689,-0.4507434761464844,0.7595605016679687,-0.23717126134765626,-0.45215364342187503,-0.4443436004941406,-0.443646020984375,0.018205304609375,0.0007703968476562512,0.049345132984375005,-0.20755305616796876,0.009690400390625001,0.013332099609375002,-0.004759257812500001,-0.015700556640625002,-0.025348232421875,-0.0031305078125
WtX1-WtX2#10-MG3d-WtX2-G3#18,243,237,0.0,Weights:,0.487820203,0.033968706249999994,0.0682037045,0.082402824,0.0022084142500000004,-0.053949013000000004,0.6548108857499999,0.15562254975,-0.5065428402500001,0.747359117,-0.2284371735,-0.45628231500000005,-0.41554566825,-0.435882349,0.03470583425,0.017655278750000003,0.07040513025,-0.21269027925,-0.00222,0.011685,-0.00199,-0.009945,0.00542,-0.0229875
WtX1^4-WtX2--Omeg-WtX2#11#66,276,204,0.0,Weights:,0.392995282640625,0.029928086968749996,0.090229899859375,0.058916088671875,-0.006432635140624999,-0.093725044875,0.6277903455,0.103731226265625,-0.44276269034375004,0.77316850575,-0.2466377643125,-0.46013252864062504,-0.47313932092187505,-0.44617701703125,0.046061413875,0.014243721859375003,0.0791892061875,-0.21332217515625002,-0.001431279296875,0.005302451171875,-0.0017038671874999999,-0.007075546875,-0.005327158203125,-0.0063492480468750005
WtX2-WtX1^3--WtX1-WtX2#10#87,252,228,0.0,Weights:,0.442011025921875,0.041105183308593744,0.09900846599218752,0.0709281928671875,0.0051358957226562505,-0.0692398840546875,0.678174771296875,0.15742194046484376,-0.4521162104023438,0.7683888938828125,-0.23632001849218748,-0.48438970082812505,-0.4670838517226563,-0.440218819921875,0.048080384625,0.008374277882812503,0.0838857638125,-0.2306296817109375,0.009783007812500001,0.006071562499999999,-0.0068846875,-0.0017940624999999997,-0.014896757812499998,-0.003444570312500001
