Agent Name,Wins,Losses,Performance
Generation:,18,Num Of Bots,218,PlatVal,0.022923215756062962
Grdy^4^2-Grd-Grdy^4^1^1-G#61,0,0,0,Weights:,0.8093551562500001,0.009357187500000001,0.030298125000000002,-0.0280128125,-0.007307187500000003,-0.0435478125,0.47133078125,0.18403453125,-0.192311875,0.54063203125,-0.15078296875000002,-0.12911796875,-0.10540234375,-0.06808421875,-0.047192343750000004,-0.0024321875000000003,-0.0236096875,0.02929578125,-0.004826406249999997,0.0002531249999999999,0.02877453125,-0.02845,-0.028488593750000003,0.02847828125
Grdy^2-Grdy^-Grdy^4^1^1-G#38^3,244,240,0,Weights:,0.78657,0.08518,0.0544,-0.00219,0.04453,-0.06703,0.5353,0.13706,-0.25436,0.57855,-0.0942,-0.15573,-0.11648,-0.06609,-0.00402,-0.01836,-0.05139,-0.05552,-0.03507,-0.04368,0.1204,-0.00146,-0.04808,-0.01771
Grdy^4^2^3-G-Grdy^2-Grdy^#51,0,0,0,Weights:,0.7460768164062501,0.05551609375,0.06127251953125,0.030946113281250007,0.053472578125,-0.06453388671874999,0.45997603515624996,0.1046869140625,-0.22509019531250002,0.5659810546875,-0.13463517578125,-0.11308498046874998,-0.08853359375,-0.10114931640625,-0.0867209765625,0.0171255078125,-0.09014892578125,0.05657171875,-0.04004849609375,-0.01776587890625,0.07781767578125,-0.07143359375,-0.0954778515625,0.0273832421875
Grdy^4^2-Grd-Grdy^4^1^1-G#65,292,192,0.0,Weights:,0.77134044921875,0.03502201171875,0.028010546875,0.006539355468750001,0.0422941015625,-0.046485019531250005,0.46066376953125,0.14817806640624998,-0.22943068359375002,0.5521590234375,-0.13014908203125,-0.12845337890625,-0.10855039062499999,-0.086191875,-0.0824033984375,0.0014075976562499997,-0.055377109375,0.04058640625,-0.03789441406249999,-0.01777365234375,0.06137558593749999,-0.014876660156249999,-0.06801193359375,0.05236251953125
Grdy^4^2-Grd-Grdy^4^1^1-G#67,285,199,0.0,Weights:,0.770251875,0.0438028125,0.045445,0.0032925000000000003,0.03193625,-0.0444284375,0.4645334375,0.1539221875,-0.210299375,0.555061875,-0.130198125,-0.10332406250000001,-0.10781031249999999,-0.0866546875,-0.063031875,0.03441875,-0.03508,0.053185,-0.0322790625,-0.0250659375,0.055758125,-0.0840346875,-0.07246375000000001,0.02638125
Grdy^4^2-Grd-Grdy^1^1-Grd#15,303,181,0.0,Weights:,0.7841925000000001,-0.010780000000000001,0.020167499999999998,-0.0222025,-0.026688750000000004,-0.032565,0.48064125,0.20656125,-0.18658249999999998,0.5532025,-0.1257275,-0.13016624999999998,-0.09861999999999999,-0.07882624999999999,-0.04183875,0.0038249999999999985,-0.013097500000000002,0.01376125,-0.02423,-0.015481249999999998,-0.0242025,-0.021885,-0.026297500000000005,0.006297500000000001
Grdy^4^2-Grd-Grdy^1^1-Grd#14,0,0,0,Weights:,0.732898818359375,0.056913505859375005,0.0534271484375,0.024260146484375,0.06560830078124999,-0.07186875976562501,0.45990829101562497,0.12064700195312499,-0.22811409179687503,0.57396107421875,-0.133718291015625,-0.118080595703125,-0.0999056640625,-0.10430046875,-0.09782654296875,0.0014530175781249997,-0.0915104296875,0.048166953124999995,-0.04137376953124999,-0.023459013671875,0.07556779296874999,-0.043618017578125,-0.089203466796875,0.033888291015625
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.2,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2^3-G-Grdy^1^1-Grd#31,284,200,0.0,Weights:,0.7352909375000001,0.022449999999999998,0.0407125,0.006246875000000001,0.031600937499999995,-0.0580984375,0.473890625,0.13765375,-0.1937625,0.5690365625,-0.112113125,-0.09956124999999999,-0.09959968749999999,-0.11078093750000001,-0.0597015625,0.0215415625,-0.06035937500000001,0.045285624999999996,-0.0379225,-0.021704374999999998,0.0369078125,-0.060685937499999995,-0.07363187500000001,0.005327499999999999
Grdy^4^2-Grd-Grdy^4^2^3-G#84,278,206,0.0,Weights:,0.7296665625,0.062106406249999996,0.06636562500000001,0.033432500000000004,0.07634125,-0.07863421875,0.45152234375,0.10600546875,-0.2257840625,0.5779128125,-0.1293009375,-0.10822578125,-0.09319578125,-0.10846859375,-0.09453468749999999,0.020028125,-0.08399625,0.063853125,-0.03706703125,-0.03774609375,0.0855178125,-0.08583296874999999,-0.098189375,0.025318124999999997
Grdy^2-Grdy^-Grdy^4^1^1-G#17,254,230,0,Weights:,0.76453765625,0.028270703125000005,0.045580234375,0.018184296875,0.037965390625,-0.064214453125,0.495062265625,0.14794734375000002,-0.18735765625,0.53634328125,-0.11972125,-0.09780460937499999,-0.087923671875,-0.0661490625,-0.046789843750000004,0.009109218749999998,-0.038706796875,0.027885624999999997,-0.00608640625,0.010488125000000001,0.075352734375,-0.01801765625,-0.052457578125,0.028036953125
Grdy^2-Grdy^-Grdy^2-Grdy^#42,0,0,0,Weights:,0.7374328125,0.0557871875,0.08968945312500001,0.022025390624999995,0.046746796874999996,-0.058924062500000006,0.47433351562500004,0.14653640625,-0.21323328125000002,0.5608321093749999,-0.14080382812499997,-0.110990234375,-0.075575859375,-0.085035,-0.06415960937500001,0.037516015624999996,-0.045147890625,0.031535312499999996,-0.034721171875,-0.011686484374999999,0.06686906249999999,-0.07834601562500002,-0.083365,0.005323281250000001
Grdy^2-Grdy^-Grdy^2-Grdy^#46,274,210,0.0,Weights:,0.7009833740234375,0.0505398583984375,0.05750996093750001,0.036370581054687504,0.066266416015625,-0.0724505322265625,0.4614760400390625,0.1040376611328125,-0.2075635498046875,0.589926240234375,-0.1318018994140625,-0.1169113916015625,-0.078833828125,-0.10515865234374999,-0.081982724609375,0.0042148486328125,-0.08219837890625,0.04852654296875,-0.034310517578125,-0.014865971679687501,0.072526376953125,-0.0684527978515625,-0.09726292480468751,0.0113095751953125
Grdy^4^2^3-Grdy^4^2^3-G#51,253,231,0,Weights:,0.6890812499999999,0.08041,0.08728625000000001,0.0635725,0.12074625,-0.11284,0.43851124999999996,0.058088749999999995,-0.24126875,0.60076375,-0.12840374999999998,-0.11312749999999999,-0.07858124999999999,-0.1302825,-0.1260375,0.005637500000000002,-0.1329125,0.07452125,-0.041855,-0.050426250000000006,0.1152775,-0.08763125,-0.123915,0.024255
Grdy^4^1^1-G-Grdy^4^2^3-G#69,0,0,0,Weights:,0.7108889843749999,0.04655859375,0.062377968750000005,0.04214390625,0.076805078125,-0.087515859375,0.45956093749999993,0.09958828125,-0.2153759375,0.5828103906250001,-0.12024390624999999,-0.1101984375,-0.079374609375,-0.111552578125,-0.08752460937499999,0.011591796875000001,-0.08453546875,0.054664531249999995,-0.03272859375,-0.0313934375,0.08270914062500001,-0.061641796874999995,-0.09517265625,0.0167615625
Grdy^4^1^1-G-Grdy^4^1^1-G#28,0,0,0,Weights:,0.761405830078125,0.011414687500000001,0.041689228515624996,0.011998369140625,0.011447460937499999,-0.044615458984374995,0.474852236328125,0.14566712890625,-0.19645306640625,0.5527078710937501,-0.121547666015625,-0.120615380859375,-0.083068671875,-0.081362080078125,-0.05312158203125,0.02273369140625,-0.038715322265625,0.0326284375,-0.030577060546875,-0.010139814453125,0.04850915039062499,-0.051175781249999996,-0.06363931640625001,0.02597380859375
Grdy^2-Grdy^-Grdy^4^2^3#28,266,218,0.0,Weights:,0.689085576171875,0.079719248046875,0.08321484375,0.055480146484375,0.09311306640625,-0.101338798828125,0.45691333007812496,0.09128829101562501,-0.22294952148437502,0.6058426367187499,-0.143956689453125,-0.11150106445312499,-0.083403359375,-0.1176872265625,-0.10187380859374999,0.005369150390625001,-0.11453371093749999,0.0533002734375,-0.04567580078125,-0.016778115234375002,0.10003408203125,-0.071202939453125,-0.119021396484375,0.014141494140624999
Grdy^4^2^4-G-Grdy^2-Grdy^#63,0,0,0,Weights:,0.7574244873046876,0.020024018554687502,0.04538693359375,0.012262573242187498,0.014259541015624998,-0.0387825830078125,0.4769525048828125,0.1455620947265625,-0.19763642089843753,0.561037333984375,-0.1201198486328125,-0.1027510009765625,-0.08901197265625001,-0.085235703125,-0.038308740234375,0.029784790039062498,-0.03158951171875,0.0475414453125,-0.035138291015624996,-0.007422475585937501,0.050171083984374996,-0.038785727539062495,-0.0785784521484375,0.021901723632812498
Grdy^4^2-Grd-Grdy^4^2-Grd#11,278,206,0.0,Weights:,0.7510841406250001,0.056094296875000005,0.06830898437499999,0.024323593749999997,0.032303046875,-0.06809625,0.46066421874999997,0.131605625,-0.23160468750000002,0.56527078125,-0.14421484375,-0.125789296875,-0.08511898437500001,-0.081399296875,-0.09108476562500001,0.023341328124999998,-0.06502765625,0.040852265624999995,-0.043832421875,-0.007417890625,0.062893671875,-0.054729765624999996,-0.093168671875,0.016351796874999998
Grdy^4^2^4-G-Grdy^2-Grdy^#61,261,223,0.0,Weights:,0.7860015625000001,0.017045625,0.039896875,-0.01808125,0.004117812499999998,-0.0313046875,0.49690375,0.1373725,-0.19587937500000002,0.5657446875,-0.13844125,-0.09503125,-0.0844140625,-0.0887959375,-0.0414778125,0.005289062499999998,-0.04403125,0.040684375,-0.016381874999999997,-0.0091925,0.0470315625,-0.007786562499999999,-0.051404375,0.060874374999999994
Grdy^4^2-Grd-Grdy^4^2-Grd#18,0,0,0,Weights:,0.750650703125,0.04865125000000001,0.060038281250000006,0.018676875,0.043722031249999994,-0.0669715625,0.475904921875,0.145667578125,-0.20179124999999998,0.5654455468749999,-0.14508976562499998,-0.105481328125,-0.100005234375,-0.079872421875,-0.062471484375,0.0094490625,-0.059271875,0.040919296875,-0.023245078125,-0.00014234375000000098,0.073992578125,-0.0471946875,-0.079218671875,0.012256640624999999
Grdy^4^2-Grd-Grdy^4^4-Grd#31,246,238,0.0,Weights:,0.7411357812500001,0.04300156250000001,0.0371834375,0.014863125000000003,0.03916953125,-0.057659218750000005,0.47212109375,0.1326153125,-0.21014,0.56897015625,-0.12510890624999998,-0.09261328125,-0.10335953125,-0.10311265624999999,-0.07659843749999999,0.02904609375,-0.06286859374999999,0.057597499999999996,-0.02676328125,-0.02614484375,0.049650625000000004,-0.07593140625,-0.07950171875,0.0160846875
Grdy^4^4-Grd-Grdy^4^4-Grd#51,248,236,0,Weights:,0.7232521875,0.033977031250000005,0.0409565625,0.0249903125,0.034175,-0.06259015625,0.48377703125,0.13586140624999998,-0.19179406250000003,0.5793378125,-0.1238034375,-0.09948296875,-0.09155453124999999,-0.10860484374999999,-0.056606875,0.027625,-0.05241218749999999,0.0356159375,-0.02613328125,-0.01879703125,0.058125625,-0.06423296875,-0.076068125,0.0075684375000000005
Grdy^4^2-Grd-Grdy^4^4-Grd#34,270,214,0.0,Weights:,0.7497987500000001,0.039994375000000006,0.042696250000000005,0.010792500000000003,0.039216875,-0.061274375,0.47304999999999997,0.13605375,-0.2054,0.56793125,-0.12228125,-0.09605875,-0.10424437499999999,-0.10519499999999998,-0.071294375,0.022635000000000002,-0.06483625,0.053816875,-0.023283125000000002,-0.03036875,0.050403750000000004,-0.076566875,-0.07067125,0.02324875
Grdy^4^2-Grd-Grdy^4^1^1-G#33,0,0,0,Weights:,0.770447734375,0.023133281250000002,0.04252109375,-0.00197609375,0.024183749999999997,-0.05764609375,0.47899945312500003,0.160220546875,-0.19305125,0.549353984375,-0.135617890625,-0.113648671875,-0.096386796875,-0.079446640625,-0.05593773437499999,-0.0023714062500000007,-0.0441790625,0.032155390625,-0.012646171874999999,-0.00558296875,0.049969765624999996,-0.030690468749999998,-0.048632109374999996,0.023685546874999998
Grdy^4^4-Grd-Grdy^4^4-Grd#58,245,239,0,Weights:,0.7330328906250001,0.004385898437500004,0.022332890625,0.0161067578125,0.0382219140625,-0.051654140625,0.49022875,0.13764171875,-0.178408671875,0.5548707421875001,-0.113810234375,-0.09689484374999999,-0.1003382421875,-0.0917283203125,-0.0581459375,0.004938359375,-0.077081484375,0.04363703125,-0.0217126171875,-4.4570312500000556e-05,0.0590526953125,-0.047796640625,-0.06709445312500001,0.0322126953125
Grdy^4^2-Grd-Grdy^4^2^4-G#46,294,190,0.0,Weights:,0.8325950000000001,0.0070834374999999995,0.027555000000000003,-0.0237396875,-0.021939375,-0.034626874999999994,0.472128125,0.1550609375,-0.21350718749999997,0.534176875,-0.1476,-0.1310809375,-0.0895371875,-0.06851499999999999,-0.040405625,0.0163259375,-0.026577812500000002,0.0384059375,-0.0131753125,-0.002641250000000001,0.0262675,-0.02173,-0.026119687500000006,0.058633124999999994
Grdy^4^2^4-G-Grdy^4#66,298,186,0.0,Weights:,0.8159000000000001,0.006801249999999999,0.04127,-0.007206249999999997,-0.0134325,-0.051392499999999994,0.4883475,0.14454125,-0.19392625,0.5578025,-0.15008,-0.13007125,-0.07181625,-0.07569,-0.013697499999999998,0.005361249999999998,-0.026193750000000002,0.02992125,0.0057062499999999995,-0.001165000000000001,0.0486,-0.00885,-0.014436250000000005,0.06870749999999999
Grdy^2-Grdy^-Grdy^4^2-Grd#37,0,0,0,Weights:,0.742849287109375,0.045772333984375,0.0615344140625,0.025333115234375,0.027149082031249997,-0.06815540039062501,0.465879228515625,0.14902528320312503,-0.217610341796875,0.57028568359375,-0.139537509765625,-0.12813426757812502,-0.08231847656249999,-0.081248125,-0.08113044921875001,0.019619736328124998,-0.0469162109375,0.0282146875,-0.040529472656249996,-0.004832216796875,0.05012623046875,-0.051353173828125,-0.083291044921875,0.006748994140624999
Grdy^4^2-Grd-Grdy^4^2-Grd#84^1,0,0,0,Weights:,0.80006,0.10559,0.01077,-0.03769,0.06525,-0.08159,0.4546,0.18961,-0.19204,0.61793,-0.17168,-0.19281,-0.11116,-0.08423,-0.0268,0.05525,-0.12673,0.13037,-0.05916,-0.0274,0.11765,0.03137,0.0005,-0.02987
Grdy^4^2-Grd-Grdy^4^2-Grd#84^2,0,0,0,Weights:,0.78824,0.0767,0.11794,0.04367,0.09998,-0.12473,0.5213,0.12031,-0.2687,0.59612,-0.11856,-0.19969,-0.11055,-0.06953,-0.16796,-0.02707,-0.07025,0.12205,0.0131,0.03329,-0.06146,-0.01145,-0.11514,0.05436
Grdy^4^2-Grd-Grdy^2-Grdy^#7,246,238,0.0,Weights:,0.73232029296875,0.04958998046875,0.055453515625,0.042942011718750006,0.0359658203125,-0.06152048828125001,0.47837595703125,0.13248431640625002,-0.21938943359375002,0.5697312109375,-0.12944423828125,-0.11470650390624999,-0.07408117187499999,-0.07523375,-0.0705776171875,0.024395878906249998,-0.071013984375,0.0421775,-0.0390034765625,0.0063171289062499995,0.0725196484375,-0.04308009765625,-0.09702505859375,0.023655175781249996
Grdy^4^2-Grd-Grdy^4^2-Grd#84^4,0,0,0,Weights:,0.88665,-0.03062,0.00702,0.01461,0.08264,-0.03856,0.43226,0.21204,-0.21855,0.51705,-0.2026,-0.18624,-0.11094,-0.12039,-0.07705,0.00733,-0.0415,0.14006,0.01846,-0.02,-0.00145,-0.0982,-0.09203,0.07182
Grdy^4^2^3-G-Grdy^2-Grdy^#83,251,233,0,Weights:,0.7248578125,0.04172671875,0.052615234375,0.041181328125,0.0327660546875,-0.06320234375,0.4825385546875,0.14310203125,-0.2053960546875,0.57161234375,-0.12808703124999998,-0.1162365234375,-0.0719097265625,-0.0772584375,-0.05594988281249999,0.0254490234375,-0.041503984375,0.024185078124999995,-0.02836078125,-0.0021294531250000016,0.063186796875,-0.040267734375,-0.0848685546875,0.005329453124999997
Grdy^4^2-Grd-Grdy^4^1^1-G#46,0,0,0,Weights:,0.7610784375,0.05028859375,0.05591421875,0.010816328125,0.050647187499999996,-0.066089765625,0.46261789062500003,0.12896046875,-0.215681484375,0.55416359375,-0.1487396875,-0.11287703125,-0.1067628125,-0.086263828125,-0.08738796875,0.0029896093749999996,-0.085418359375,0.051257109375,-0.03035015625,-0.005229296875,0.0768878125,-0.053417890625,-0.081526484375,0.0292078125
Grdy^4^2-Grd-Grdy^4^1^1-G#45,273,211,0.0,Weights:,0.7510070312500001,0.030746875000000003,0.043611250000000004,0.007613437500000001,0.036386249999999995,-0.05935,0.48272078124999995,0.14905890625,-0.18861187499999998,0.56209265625,-0.13295859375,-0.09549734374999999,-0.10158453125,-0.08416921875,-0.05022203124999999,0.011102812500000002,-0.0505428125,0.043509218749999995,-0.01341546875,-0.006123750000000001,0.062351406250000005,-0.0502534375,-0.06431171875,0.013757656249999998
Grdy^2-Grdy^-Grdy^4^1^1-G#64,272,212,0.0,Weights:,0.759566875,0.0504109375,0.07464359375,-0.008612968750000002,0.05693171875,-0.0375928125,0.48278390625,0.1633134375,-0.2022890625,0.54283828125,-0.13941328125,-0.09007140625,-0.09295796875000001,-0.0990825,-0.03783296875,0.03431015625,-0.05474953125,0.051204062499999994,-0.014696406249999999,-0.004992656249999998,0.05630875,-0.08899078125000001,-0.0620828125,0.02633125
Grdy^2-Grdy^-Grdy^2-Grdy^#7,253,231,0.0,Weights:,0.7534746875,0.03540515625000001,0.047834843749999995,0.02692984375,0.03332765625,-0.06903015625,0.49277953124999996,0.1426653125,-0.1927965625,0.5533671875,-0.121559375,-0.10148671875,-0.08851484375,-0.06675875,-0.0505546875,0.024547187499999998,-0.050344218749999996,0.027262499999999995,-0.014083437499999999,0.016765625,0.06867296875,-0.025393437499999998,-0.06290890625000001,0.018485781249999996
Grdy^4^2-Grd-Grdy^1^1-Grd#70,0,0,0,Weights:,0.78956453125,0.007858828125000002,0.019185820312499997,-0.014809257812499999,-0.004731367187500002,-0.0384996875,0.4692857421875,0.1624084375,-0.205414609375,0.5423666015624999,-0.13281167968750002,-0.1251140234375,-0.10086191406249999,-0.084698203125,-0.0654216796875,0.014623789062499998,-0.0430148046875,0.03754015625,-0.023380195312499998,-0.011103007812500001,0.021241093750000002,-0.0484344140625,-0.043578593750000005,0.03773671875
Grdy^4^2^3-Grdy^4^2-Grd#83,343,141,0.0,Weights:,0.7697825,0.0606775,0.062065,0.00042500000000000177,0.047264999999999995,-0.081195,0.44562,0.1190275,-0.23188,0.56864,-0.155225,-0.13537,-0.10067,-0.1102775,-0.10973749999999999,-0.006552500000000001,-0.1003,0.053149999999999996,-0.024717499999999996,-0.0291825,0.06775,-0.06629499999999999,-0.0682725,0.04659
Grdy^4^2^3-G-Grdy^4^2-Grd#8,267,217,0,Weights:,0.76696671875,0.0272628125,0.0305278125,-0.0256259375,0.019952499999999998,-0.0358371875,0.47564328125,0.15423859374999999,-0.2019975,0.54513734375,-0.12741390625,-0.09434046874999999,-0.10786796874999999,-0.08543265625,-0.053325468749999994,0.037688437500000005,-0.029013125,0.049538281249999996,-0.033671718749999996,-0.017505312500000002,0.041960156250000005,-0.07028593749999999,-0.05949546875,0.01996484375
Grdy^4^1^1-G-Grdy^2-Grdy^#24,272,212,0.0,Weights:,0.74728541015625,0.044673125,0.07407095703125,0.03161330078125,0.030969609375,-0.05732498046875,0.47191416015625,0.12325019531249999,-0.2183448828125,0.5575379296875,-0.13839408203125,-0.11873482421874999,-0.07087734375,-0.06699041015624999,-0.0710644140625,0.0293680078125,-0.04964939453125,0.034251250000000004,-0.04036037109375,-0.00680150390625,0.07618548828124999,-0.050907499999999994,-0.08926800781250001,0.012061679687499998
Grdy^4^1^1-G-Grdy^2-Grdy^#26,296,188,0.0,Weights:,0.7761674609375,0.0005357421874999991,0.00878921875,-0.014909414062499998,0.009925546875,-0.0287308203125,0.4814676953125,0.1803345703125,-0.2043993359375,0.543397578125,-0.11689472656250001,-0.1160317578125,-0.1147009375,-0.073885625,-0.053535546875,-0.0007087109375000008,-0.0353825,0.030619218749999996,-0.028499921874999997,-0.0189188671875,0.021523515625000003,-0.0312928515625,-0.0359358984375,0.0425101953125
Grdy^4^2-Grd-Grdy^4^4-Grd#18,257,227,0,Weights:,0.7346326953125,0.018644375,0.029103437499999996,0.0336880859375,0.020801953125,-0.0556740625,0.49284425781249996,0.1624615234375,-0.203915625,0.5672246875,-0.123299453125,-0.11671160156249999,-0.0811647265625,-0.0677261328125,-0.0525524609375,0.0124532421875,-0.060174687500000004,0.013589062499999997,-0.03476953125,0.0077504687499999995,0.035052734375000005,-0.036952109375,-0.069194453125,0.020508242187499998
Grdy^2-Grdy^4^2^3#24,269,215,0.0,Weights:,0.690375,0.08665,0.09743,0.067715,0.06405,-0.10267000000000001,0.469225,0.154265,-0.20545000000000002,0.62063,-0.15714,-0.126685,-0.08143500000000001,-0.097745,-0.075295,0.013115,-0.05737,0.010469999999999997,-0.04511,0.0016499999999999987,0.08101,-0.057839999999999996,-0.11567,-0.026305000000000002
Grdy^2-Grdy^-Grdy^1^1-Grd#85,0,0,0,Weights:,0.7411540625,0.045119375,0.06511281249999999,0.025641249999999997,0.0407128125,-0.065186875,0.482395625,0.1534671875,-0.199524375,0.5688228125,-0.1423784375,-0.10758812499999999,-0.095578125,-0.0754684375,-0.057680625,0.0052812499999999995,-0.0593171875,0.032908124999999996,-0.0308415625,0.0026346875,0.06507624999999999,-0.0322203125,-0.082006875,0.003888437499999998
Grdy^1^1-Grd-Grdy^4^2^3#15,291,193,0.0,Weights:,0.6944571875000001,0.078805,0.07884375,0.0419809375,0.08892249999999999,-0.0972525,0.45915281249999995,0.0931159375,-0.2267975,0.595763125,-0.1372875,-0.1077078125,-0.0912609375,-0.1224090625,-0.1132496875,0.0014984374999999998,-0.12764375,0.05574749999999999,-0.044853125,-0.029144375,0.08975999999999999,-0.072359375,-0.11039500000000001,0.015414062499999999
Grdy^4^2-Grd-Grdy^4^2^3#38,313,171,0.0,Weights:,0.72979875,0.085715,0.07499,0.02924875,0.0754975,-0.08811000000000001,0.44365875,0.10124625,-0.244905,0.5771175,-0.150585,-0.11891874999999999,-0.10076375,-0.10994875,-0.12607625,0.01124875,-0.11609,0.05903749999999999,-0.0503975,-0.02173,0.086195,-0.0793675,-0.11297,0.020771249999999998
Grdy^4^2-Grd-Grdy^4#47,303,181,0.0,Weights:,0.866495,-0.002785,0.01607,-0.06046,-0.048170000000000004,-0.029669999999999995,0.45027,0.206005,-0.2128,0.52501,-0.15793000000000001,-0.1633,-0.11188,-0.07302499999999999,-0.065235,-0.0044350000000000014,-0.01097,0.02539,-0.006104999999999996,-0.017615,-0.01675,-0.03296,0.0009749999999999967,0.05269
Grdy^4^1^1-G-Grdy^2-Grdy^#58,0,0,0,Weights:,0.7448803515625,0.0350291796875,0.070602578125,0.025909140625,0.0279035546875,-0.057749609375000004,0.474206796875,0.13184984375,-0.20208625,0.561736875,-0.13446714843750002,-0.12279445312500001,-0.07159128906250001,-0.0698866015625,-0.063244765625,0.021279453124999997,-0.03966890625,0.025115078125,-0.030643789062500003,-0.0083044921875,0.06813374999999999,-0.049921484375,-0.0757754296875,0.0040728515624999986
Grdy^4^1^1-G-Grdy^4^2-Grd#55,0,0,0,Weights:,0.755398828125,0.04054140625000001,0.0479959375,0.0066110937500000015,0.03981359375,-0.06529234375,0.471027890625,0.13829976562500002,-0.20362593750000002,0.565189140625,-0.135855859375,-0.105605859375,-0.102020859375,-0.09595273437499999,-0.070368984375,0.009572031250000002,-0.06655546875,0.048496328125,-0.018707890625,-0.0179496875,0.060714140624999996,-0.0608421875,-0.06689179687499999,0.024338515625
Grdy^4^2-Grd-Grdy^2-Grdy^#29,273,211,0.0,Weights:,0.7327965625,0.06385953125,0.0906003125,0.04120203124999999,0.043809843749999994,-0.07742421875000001,0.46748609375,0.1360178125,-0.2195740625,0.5738121875,-0.14970765625,-0.1236871875,-0.07830984375,-0.07328156250000001,-0.08260359375000001,0.024258593749999998,-0.05177359375,0.025097968749999998,-0.0439103125,-0.006270625,0.08153156249999999,-0.05591859375,-0.09938640625,-0.0024645312500000006
Grdy^4^1^1-G-Grdy^2-Grdy^#57,0,0,0,Weights:,0.751275625,-0.0009873437499999995,0.048320625,-0.0012153124999999998,0.008629687500000002,-0.0400625,0.48225937500000005,0.11714593750000002,-0.20233640625,0.53912703125,-0.092495,-0.11963140624999999,-0.07886125000000001,-0.0718340625,-0.06516859375,0.0499996875,-0.03369875,0.031201562500000005,-0.05555984375,-0.016870312499999998,0.04199765625,-0.06754890625,-0.0554715625,0.0337075
Grdy^4^1^1-G-Grdy^2-Grdy^#53,275,209,0.0,Weights:,0.75159623046875,0.01020240234375,0.048061484375,-0.004861738281249998,0.0176298046875,-0.038474941406250004,0.48409806640624997,0.12327119140625001,-0.21725544921875,0.5368869140625,-0.09859173828125001,-0.11639931640625,-0.08858171875000001,-0.06091,-0.0743469921875,0.04159564453125,-0.037499375,0.031008359375000003,-0.0594129296875,-0.019590683593749998,0.04234300781250001,-0.05747330078125,-0.05443419921875,0.03501962890625
Grdy^2-Grdy^-Grdy^4^1^1-G#8,289,195,0.0,Weights:,0.7507775000000001,0.01078953125,0.083971875,-0.02867703125,0.04730703125,-0.025414531250000004,0.51530921875,0.12943390625,-0.25707578125,0.548178125,-0.134689375,-0.0718234375,-0.07622625,-0.0483221875,-0.12095421875,0.01669,-0.025453125000000004,0.0029237500000000045,-0.09154296875,0.01448875,0.06943625,-0.046896875,-0.04099625,0.061224531250000006
Grdy^4^2-Grd-Grdy^4^2-Grd#39,0,0,0,Weights:,0.7445949707031251,0.049926245117187504,0.06401563964843751,0.027286284179687502,0.0412949072265625,-0.0654108544921875,0.46916767578124996,0.1341769873046875,-0.21183912597656251,0.5742313720703125,-0.13983628417968752,-0.114266953125,-0.0917542041015625,-0.09238224609375001,-0.06799263671875,0.014901552734374997,-0.0637630224609375,0.040930517578125006,-0.039182109374999996,-0.005187465820312501,0.06688181640625,-0.047938232421875,-0.0907426123046875,0.011782890624999997
Grdy^4^2-Grd-Grdy^2-Grdy^#96,0,0,0,Weights:,0.78903359375,0.027918476562500003,0.0407766796875,0.0082905078125,0.018552226562499996,-0.0528131640625,0.4818471484375,0.14983328125,-0.205003203125,0.5312819531249999,-0.12727328125,-0.11583175781249999,-0.08841285156249999,-0.07106867187499999,-0.06087015625,0.01311859375,-0.0506349609375,0.030182499999999998,-0.012980390625,-0.0023359374999999995,0.0619793359375,-0.033025546875000006,-0.0506248828125,0.0412577734375
Grdy^4^2-Grd-Grdy^2-Grdy^#94,251,233,0,Weights:,0.7531398144531251,0.0435449951171875,0.0508879052734375,-0.003238559570312497,0.0409733447265625,-0.040394995117187506,0.48269314453125,0.1163125341796875,-0.21276396972656253,0.5711582470703125,-0.1324033935546875,-0.085778828125,-0.0964747509765625,-0.10525990234375,-0.08011693359375,0.007651943359374997,-0.0797659130859375,0.055638330078125006,-0.03842421875,-0.0204519189453125,0.06354205078125,-0.038928544921874995,-0.0885082373046875,0.04361015625
Grdy^4^2-Grd-Grdy^2-Grdy^#95,313,171,0.0,Weights:,0.751776484375,0.0007429687499999988,0.031052109375,-0.005869453124999999,-0.0018782812500000006,-0.034051953125,0.467346015625,0.16664453125,-0.18140609375,0.57568578125,-0.126043046875,-0.137761796875,-0.08171171875,-0.09686757812499999,-0.047741875,-0.0014143750000000003,-0.027364765625000002,0.01923234375,-0.026516484375000003,-0.024931171874999998,0.0014641406250000006,-0.0496315625,-0.046061093750000004,-0.0041356249999999995
Grdy^4^2-Grd-Grdy^2-Grdy^#91,0,0,0,Weights:,0.7848109375000001,0.05038640625,0.06720953125,-0.0102796875,0.04078296875,-0.048548125,0.48105546875,0.15654859375,-0.22628703125,0.54334578125,-0.15269046875,-0.117473125,-0.07964968750000001,-0.0869046875,-0.04795328125,0.027881874999999997,-0.06673062499999999,0.04550328125,-0.013399374999999998,0.01546640625,0.039514375,-0.05677296875,-0.05762578125,0.037613749999999994
