Agent Name,Wins,Losses,Performance
Generation:,27,Num Of Bots,200,PlatVal,0.029903465973953366
WrtH,213,189,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
Omeg-G3Dy^1--MG3d-WtX1-LO#47^1,0,0,0,Weights:,0.56106,0.01503,-0.0591,-0.04243,-0.10946,-0.11191,0.54511,0.0475,-0.58338,0.77656,-0.35698,-0.37033,-0.36967,-0.38085,-0.02024,-0.12335,-0.05466,-0.1835,0.07018,-0.08797,0.01992,0.0782,-0.01652,0.0219
Omeg-G3Dy^1--MG3d-WtX1-LO#47^3,0,0,0,Weights:,0.39395,0.02677,0.00667,0.08242,0.03132,-0.06655,0.57836,0.07198,-0.44859,0.80045,-0.25313,-0.45647,-0.38316,-0.44421,0.10829,0.05338,0.07835,-0.15272,-0.10939,0.04144,-0.07227,0.06859,-0.02865,-0.03451
Omeg-G3Dy^1--MG3d-WtX1-LO#47^2,0,0,0,Weights:,0.49397,0.09834,0.1402,0.00668,0.06027,-0.10182,0.44069,0.04555,-0.55249,0.63969,-0.24665,-0.51424,-0.50249,-0.43613,-0.03177,-0.04549,0.10125,-0.11946,0.01738,-0.01504,0.01836,0.0112,-0.00853,0.03461
Omeg-G3Dy^1--MG3d-WtX1-LO#47^4,0,0,0,Weights:,0.42954,0.09853,0.0428,-0.01389,0.02763,-0.04195,0.52559,-0.08843,-0.55265,0.6301,-0.36206,-0.49098,-0.43974,-0.4172,0.13166,-0.04588,-0.0332,-0.19152,0.04947,-0.09712,-0.00166,0.01862,-0.00136,0.02134
MG3d-WtX1-LO-MG3d-WtX1-LO#39,261,141,0,Weights:,0.4931298734218751,0.02943177408105469,0.026637192310546873,0.04145136967675781,-0.03571216564257813,-0.07392579641845703,0.5519426791103517,0.032981691397949216,-0.4781049000263672,0.7077393404204102,-0.2739677807241211,-0.46151606823583985,-0.4386423766987305,-0.40821410647021483,0.02551650410400391,-0.040158664063964844,0.018943759072753908,-0.17877462404833983,-0.010495615234375,-0.005954882812499998,0.0058525878906249985,0.032614228515624996,-0.003995927734375,-0.0192252734375
Omeg-G3Dy^1--WtX1-LOmg-Ca#86,218,184,0.0,Weights:,0.6021510790078126,0.07588191179296874,-0.024205449632812504,0.04918847978515625,-0.05823735894921875,-0.11056137548046875,0.5038153790351563,-0.05836459461328126,-0.5545780777851562,0.7231507193828125,-0.3452027116953125,-0.3788036571171875,-0.4857147696328125,-0.41555352953124997,0.0232126005546875,-0.008823362437500003,0.031044294781250002,-0.15487926226562498,-0.063602666015625,-0.041753583984374995,0.0266778271484375,0.01781380859375,-0.06563914062500001,0.01227171875
WtX2-WtX2-Wt-MG3d-WtX1-LO#65,0,0,0,Weights:,0.4650128702675782,0.03764233845996094,0.04145801856054687,0.05237810791601562,-0.027861948349609377,-0.0798688690415039,0.5555197614326173,0.03313639158447266,-0.475078261461914,0.7090922815405274,-0.26746570833251954,-0.46988984936962896,-0.4588834442631836,-0.4267451695473633,0.03505406239111328,-0.023529004136230467,0.043909067350097655,-0.2067496799604492,-0.01880550537109375,-0.01439210205078125,-0.005804276123046876,0.0302101904296875,-0.011617109375,-0.0230655859375
Omeg-G3Dy^1--WtX1-LOmg-Ca#65^4,224,178,0.0,Weights:,0.44817,0.06532,-0.01481,0.12658,-0.02882,-0.08455,0.55214,0.00362,-0.55502,0.80576,-0.19321,-0.36871,-0.50413,-0.40486,0.1482,-0.09446,0.10291,-0.23927,0.07666,-0.11879,0.10116,0.02299,-0.03996,-0.07412
MG3d-WtX1-LO-WtX1-LOmg-Ca#98,246,156,0,Weights:,0.5714110501406251,0.046375418099121095,-0.005081000399414063,0.03954744592529297,-0.0643301947890625,-0.08626169207690429,0.5168793376811524,-0.022820272745849614,-0.5489000975288085,0.7124372861599122,-0.303814458123291,-0.416382077060791,-0.44707924108032226,-0.4014106992600097,0.02989715381030273,-0.018200218420166017,0.016050599814208984,-0.171337812935791,-0.04118474609375,-0.023133857421874997,0.015181320800781248,0.013882661132812502,-0.0413020166015625,-0.010330458984375002
MG3d-WtX1-LO-WtX1-LOmg-Ca#95,276,126,0.0,Weights:,0.4822030893046876,0.020690930620117187,0.021496680138671877,0.03847546345605468,-0.039167917921875,-0.06349826667333984,0.5450160625927735,0.02452361122705078,-0.47918746259667966,0.7100578243041993,-0.27715825788720705,-0.4742598082231445,-0.43895131866455084,-0.4173068310981445,0.012333130386230467,-0.03246392688720703,0.023874237276855472,-0.19505281115283202,-0.020991943359375,-0.006144208984374998,-0.007083457031250001,0.024328173828125,-0.008026748046875,-0.03074830078125
WtX2-WrtH-G3-WtX1-WtX2-Wr#84,275,127,0.0,Weights:,0.47391163583398443,0.027807033043701173,0.02829209842138672,0.04747141558569336,-0.03710517104980469,-0.06021182737683106,0.5351022300651855,0.019026638400024415,-0.49335900196362303,0.7005595178861084,-0.2852849840054932,-0.4533345941148682,-0.4541655958101807,-0.4212256022125244,0.022611628965209962,-0.021716142015258788,0.019969824519897462,-0.20301157971447756,-0.02475044189453125,-0.00907360107421875,0.00954177978515625,0.03927636962890625,-0.013943894042968748,-0.039542592773437496
Omeg-G3Dy^1--MG3d-WtX1-LO#76,0,0,0,Weights:,0.46201289857519534,0.045528346885620116,0.03899042641870117,0.05053430266052246,-0.023708924002441407,-0.09117042555291749,0.5557931518636475,0.0516101641519165,-0.4585255835350342,0.706855583163025,-0.2569054167544556,-0.47968756178179933,-0.46724248579937744,-0.4281561788892212,0.025752648088806153,-0.02761551420220947,0.05824007654779053,-0.22254121714752195,-0.01492307373046875,-0.01119813720703125,-0.012081920166015626,0.03339781494140625,-0.00498292724609375,-0.004079306640625
WtX1-LOmg-Ca-WtX1-Omeg-G3#41,0,0,0,Weights:,0.49087491089233404,0.03918196699450684,0.033091058323974604,0.04869716494439697,-0.036788470892272954,-0.0854357473652649,0.5466127440395507,0.022214275440216064,-0.4911572144354248,0.7077353980538634,-0.27938981173995975,-0.46723236461532597,-0.4438354209632874,-0.4129193326182556,0.04372814487301636,-0.02270124100772095,0.019264911684539796,-0.176725481188385,-0.022725738525390622,0.0009371414184570323,-0.0024302984619140634,0.03315982727050781,-0.009126994018554687,-0.02150954711914062
WtX1-LOmg-Ca-Omeg-G3Dy^1-#16,0,0,0,Weights:,0.4598171275927735,0.022796837535278322,0.026433149180908205,0.04949657431604004,-0.032063881197753906,-0.07551395481622314,0.5354925453599854,0.01732897678460693,-0.47271023492492675,0.7093050862061158,-0.29203074266351325,-0.48602880722406006,-0.45949856074456785,-0.4341417811596069,0.01554113115826416,-0.024306166322204587,0.03591652362896729,-0.21114128079486083,-0.030054248046875003,-0.0112136083984375,-0.017000889892578128,0.024298935546874997,-0.006897412109375001,-0.0256704736328125
MG3d-WtX1-LO-WtX1-Omeg-G3#17,0,0,0,Weights:,0.4916266820466309,0.035995300919067386,0.032264962928955074,0.04823967826934814,-0.036821053204772955,-0.07650593844766235,0.5457002971877442,0.028581148657135007,-0.48580509463537597,0.7045320402627258,-0.272205272891449,-0.4661781971398621,-0.44727024310989383,-0.41824597008029174,0.033729423172698975,-0.03229258425296021,0.024520940925628665,-0.18808501893753052,-0.016425130615234373,-0.0031784225463867164,-0.0009174322509765645,0.03246444885253906,-0.012426337280273436,-0.021778887939453123
WtX1-WtX2-Wr-WtX1-LOmg-Ca#39,278,124,0.0,Weights:,0.4816801277929688,0.0383961347475586,0.03774089013183594,0.05400986597607422,-0.024889183439453125,-0.08334031357006837,0.5553313764272461,0.034560260589111325,-0.4717744632592773,0.7123227977995605,-0.28377313107739255,-0.45470818892895515,-0.45702726883129885,-0.41215050732739256,0.051354926606201175,-0.03734672972192383,0.028919971293701174,-0.17126525265161135,-0.004027661132812501,-0.0099318896484375,0.0238636279296875,0.0383880126953125,-0.005759819335937498,-0.018786201171875003
WtX1-LOmg-Ca-Omeg-G3Dy^1-#83,277,125,0.0,Weights:,0.5147982124375,0.035667532054687506,0.022012957171875,0.046370899453125,-0.0407313043515625,-0.0801934873828125,0.52260451765625,0.004432783531250001,-0.5245880422734375,0.6909692451796874,-0.2894216757578125,-0.4498332036171875,-0.44951819121875003,-0.4199288101484375,0.0097041850703125,-0.0255320627578125,0.0085357451015625,-0.19411934582031248,-0.0282810546875,-0.009024921875000001,-0.010537441406250002,0.033148046875,-0.0131303125,-0.019619843749999998
WtX1-LOmg-Ca-Omeg-G3Dy^1-#86,282,120,0.0,Weights:,0.5088220752167969,0.04783337414086914,0.042974926689941406,0.04385306984301758,-0.04266655930175782,-0.08953204874572754,0.5683356004777833,0.05474830751843261,-0.47820537982641603,0.6964817004005127,-0.24380543896374512,-0.4617466056785889,-0.4355180155789795,-0.4131922414559326,0.04324491700793457,-0.04565325220300293,0.018788929980590827,-0.17969250321081542,-0.0009146289062499993,0.009268603515625001,-0.005252189941406252,0.04360185546875,-0.009770605468749999,0.005849755859375001
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1-LOmg-Ca-MG3d-WtX1-LO#79,0,0,0,Weights:,0.4822832271796875,0.01944272282666016,0.00935168136035156,0.049854464901855466,-0.02962246207910156,-0.04916306498706055,0.5180952184643555,0.02267579326293945,-0.48322889056494145,0.6971713344782715,-0.30354765911743165,-0.48033821888891604,-0.44503800397973636,-0.407540436248291,0.010712538958740235,-0.02426671016430664,0.011036786560302735,-0.20119718039086912,-0.0238738330078125,-0.017911904296874996,0.012545712890624998,0.0266872509765625,0.0066317236328125,-0.04709318359375
WtX2-WtX2-Wt-WtX1-WtX2-Wr#14,0,0,0,Weights:,0.48468025771582035,0.036135309033325194,0.03350819090356445,0.05596525921105957,-0.027621870375976562,-0.08257235934674073,0.5442158831412354,0.021807657195007324,-0.48229924732531737,0.7060522747981568,-0.2821285123829956,-0.46134123086248785,-0.4520679949020386,-0.41724172139764404,0.031129267985168456,-0.03162845524822998,0.030993273260559083,-0.18752386857440187,-0.018947344970703123,-0.014975845947265625,0.006718447265624998,0.03146375854492188,-0.009004307861328123,-0.021771853027343753
WtX1-WtX2-Wr-Omeg-G3Dy^1-#34,278,124,0.0,Weights:,0.47207370075,0.036108042765625,0.041811455656249996,0.0670997984375,-0.025290709265625003,-0.08330911568749999,0.52722410678125,0.006327367453125,-0.493347296078125,0.71068745353125,-0.29729854784375,-0.4613021430625,-0.478854263640625,-0.436058295,0.040445259625,-0.021051029406249998,0.0398691995625,-0.19936915578125,-0.024778828125,-0.0179115625,0.004750195312499997,0.02557453125,-0.020888749999999998,-0.0314446875
WtX1-WtX2-Wr-WtX1-LOmg-Ca#8,0,0,0,Weights:,0.48084551805859377,0.021682877416503907,0.01616592929003906,0.05664412787548828,-0.027542231517578127,-0.046959428605712894,0.5148210011723633,0.01629453409838867,-0.4909229708969727,0.700306343614502,-0.3067601092546387,-0.4755286766530762,-0.45383364675854493,-0.41212948752807615,0.020083504591064453,-0.018389882979248047,0.015932070005126954,-0.20228011211206054,-0.024284370117187502,-0.020029106445312497,0.018956103515624996,0.023872250976562502,-0.0017787255859374983,-0.055956435546875
WtX1-LOmg-Ca-WtX1-LOmg-Ca#53,0,0,0,Weights:,0.5145861375581056,0.03822856314111328,0.010644578176757812,0.05540843651843262,-0.05202952901306152,-0.07403496470257569,0.5229996859680175,-0.015182681221984864,-0.525770218597168,0.6840025466271362,-0.28249254963433834,-0.4486503742483521,-0.4359887005067749,-0.41080924402960206,0.0320483537288208,-0.034283600476013185,0.0246572082835083,-0.19582701182562257,-0.02054466796875,-0.016327716674804687,0.004025979003906248,0.022001866455078123,-0.023188284912109374,-0.04226739501953125
MG3d-WtX1-LO-WtX1^4-WtX1-#85,0,0,0,Weights:,0.5126046699414063,0.024961772950683598,0.034651380913085936,0.04855087171826172,-0.034769270177734374,-0.07791412645483398,0.5415652723491211,0.003164878298095697,-0.5163965415014649,0.71040034808667,-0.2990954531809082,-0.4372889922043457,-0.4417674636691895,-0.4086105724387207,0.04178649054174805,-0.029018239262939453,0.0024877464401855476,-0.17015161711450194,-0.011143276367187498,-0.013375454101562502,0.004347050781249999,0.0253599853515625,-0.0112565380859375,-0.026796083984374997
WtX1-LOmg-Ca-G3Dy-Pr1D-OM#84,275,127,1.0,Weights:,0.565697753625,0.01773501028125,-0.018015670187500003,0.053145998437499994,-0.07081262128125,-0.042364475562500004,0.46865314150000004,-0.03244773159375,-0.53188766353125,0.6613510888125,-0.3405492141875,-0.46454020475,-0.42142021221875003,-0.41925521750000005,0.002557074124999996,-0.0355136029375,-0.06077615862500001,-0.1730230309375,-0.03576125,-0.001770781249999999,-0.013242656249999998,0.017231250000000004,0.02289875,-0.048822187499999996
WtX1-LOmg-Ca-WtX2-WtX2-Wt#31,270,132,1.0,Weights:,0.42939866393750004,0.007916812390625,0.014654043406250004,0.0410854114453125,-0.0320496714765625,-0.055451984503906246,0.5375620422578125,0.01506902742578125,-0.45438611610937496,0.7199101724414063,-0.2999154898085938,-0.5084943540429687,-0.4590566432695313,-0.44327970413671874,0.005717922972656251,-0.015509501042968747,0.04882752944140625,-0.22670276623046876,-0.0387239453125,-0.010431796875,-0.02269029296875,0.016647578124999996,-0.0068260937500000006,-0.046712734375
WtX2-WtX2-Wt-WtX1-LOmg-Ca#36,0,0,0,Weights:,0.4679854785917969,0.041521790716918944,0.0425532787824707,0.0536888283326416,-0.02518355358886719,-0.0822054741807251,0.5582766858297119,0.0324749024923706,-0.47583075064660646,0.7065131850955201,-0.2725114979147339,-0.4673296077819214,-0.4660760224274292,-0.43278151399188236,0.04168910566876221,-0.02216485950994873,0.04560408576739502,-0.2161220518029175,-0.0212500537109375,-0.02196778564453125,-0.007554320678710937,0.03306450317382812,-0.008305181884765624,-0.02232774169921875
Omeg-G3Dy^1--WtX1-LOmg-Ca#36,238,164,0,Weights:,0.5376284397070313,0.059381049013671874,0.005505321230468747,0.05108875805664063,-0.03823201065429688,-0.10386173948242189,0.5345419436816407,-0.004731623251953133,-0.5023169718066406,0.7168934781445313,-0.31617814642578124,-0.41816152560546876,-0.47176782251953125,-0.41123116757812495,0.040832009199218755,-0.027555906093750002,0.030074955703125003,-0.1582346400390625,-0.0301706494140625,-0.025714038085937498,0.02786585693359375,0.033802802734375,-0.028170976562500005,0.005825546875000002
WtX1^4-WtX1--MG3d-WtX1-LO#94,276,126,0.0,Weights:,0.47360371842968757,0.028913738880859373,0.04002657221484375,0.0450476244609375,-0.033093880009765625,-0.07421238423437501,0.5651594170644532,0.04214778220507812,-0.4661165189902343,0.7120864133281251,-0.27455198049609375,-0.476003053421875,-0.44322582052929693,-0.4156619369140625,0.03991226441210937,-0.03037203841210937,0.02616211580273438,-0.18829570731054687,-0.007988745117187501,-0.0011111865234374988,0.002819750976562498,0.0322806103515625,-0.0038939599609374995,-0.018976044921875
MG3d-WtX1-LO-MG3d-WtX1-LO#51,284,118,0.0,Weights:,0.4804324749433594,0.01641714514990234,0.018244942874023437,0.039721722831054684,-0.04418759010107422,-0.05342712489892578,0.5290236892290039,0.011683525821289063,-0.48758850009130855,0.7046875500551758,-0.2859302894223633,-0.4605831830854492,-0.4440212393945313,-0.4133857445659179,0.014033460635742189,-0.03608765507421875,0.01518852681152344,-0.19643835631640624,-0.023995185546875,-0.009154382324218748,0.003438508300781249,0.035712617187500004,-0.014005068359375,-0.04269505859375
WtX1-WtX2-Wr-Cal9-WtX1-LO#12,0,0,0,Weights:,0.6235776686621094,0.0258475914362793,0.015131710690917968,0.04829595244116211,-0.08621920043066406,-0.08564296724987794,0.504455495182373,-0.0987996238890381,-0.5968619328015137,0.6726948550286865,-0.30039671350354,-0.4234143010230713,-0.4231034308179932,-0.394725626237915,0.004684059260131837,-0.04577679820080567,-0.009584814880493163,-0.15564225107189944,-0.00860830322265625,-0.005153112792968749,0.01149383544921875,0.02847068603515625,-0.007102253417968748,-0.018260600585937502
Omeg-G3Dy^1--MG3d-WtX1-LO#56,0,0,0,Weights:,0.49453408048632813,0.03116111573461914,0.03996067331494141,0.048650887244384766,-0.03746548861328125,-0.08135829676477051,0.5437544827414551,0.015028925523803709,-0.492081668388916,0.7108076761793213,-0.2862849625111084,-0.4700720849661865,-0.453444659543335,-0.4150003520794677,0.04423353916271973,-0.034031522944702144,0.02087798384631348,-0.18599688592126465,-0.012881025390624998,-0.0055229833984374995,-0.003570310058593751,0.029767666015625,-0.015059619140625,-0.019288623046875
WtX1-Omeg-G3-G3Dy#35,204,198,0,Weights:,0.7239023221005859,0.02350451753808594,0.04194464309960937,0.016613103753662112,-0.04207882948706054,-0.028563986361206058,0.6522106341645508,0.10344806676013184,-0.6720485446220703,0.7252806826907959,-0.24891542519152834,-0.33759628373205564,-0.3355143890301514,-0.3116670438570557,0.008897919069946292,-0.03447498671472168,-0.011011940508178709,-0.11767170616394042,-0.009024453125000002,-0.001252230224609375,0.0022999658203125,0.01815131103515625,-0.00517016357421875,-0.0157602587890625
WtX1-WtX2-WrtH-G3#51,259,143,0.0,Weights:,0.359162811,0.035984221499999997,0.087401634,0.048829075,-0.005241688500000001,-0.082260328,0.633788213,0.1129566815,-0.3971579555,0.767301432,-0.237962684,-0.510641717,-0.4998646735,-0.425879285,0.111326062,0.007227451000000003,0.080177154,-0.193559915,0.0136325,0.01528375,0.0204975,0.0305425,-0.0108075,-0.01507
MG3d-WtX1-LO-WtX2-WrtH-G3#23,300,102,0.0,Weights:,0.47866186058203125,0.0121433596796875,0.014993205609375,0.04096798220605469,-0.04920726228027344,-0.04335598312451172,0.5130313158652343,-0.0011565595844726549,-0.49598953758593745,0.6993172758061523,-0.2947023209575195,-0.4469065579477539,-0.4490911601245117,-0.40946465803369136,0.01573379088525391,-0.03971138326123047,0.006502816346191409,-0.19782390147998047,-0.026998427734375,-0.0121645556640625,0.0139604736328125,0.047097060546875,-0.019983388671874998,-0.05464181640625
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-LOmg-Ca#6,286,116,0.0,Weights:,0.5200158374218751,0.03291556006835938,0.02574591943359375,0.03662658987304687,-0.0580733416796875,-0.06522763478417969,0.5437968531972657,0.029142242157226564,-0.5034789743652344,0.6930126435146484,-0.2528591593447266,-0.44081861246972653,-0.42663810465722657,-0.4033270890322265,0.034796847377929686,-0.051797722934570314,0.001254855190429692,-0.17485217605957032,-0.011794335937499999,0.0082415625,0.007827382812499999,0.044173984375,-0.01936703125,-0.02275875
WtX2-WrtH-G3-WtX1^4-WtX1-#75,271,131,1.0,Weights:,0.4575425422148438,0.018298896266113283,0.02680759347363281,0.04603286433447266,-0.040447698705078125,-0.05047399593286134,0.537286363635254,0.030192125728271485,-0.469616370699707,0.6974862678518067,-0.28442982568920894,-0.4498530921970215,-0.44729354158374024,-0.41214362050170894,0.024949297129150387,-0.03556757080834961,0.01226000132446289,-0.19804601632397462,-0.0179026171875,-0.00802548828125,0.0222422607421875,0.0548015234375,-0.007087460937499999,-0.04169845703125
MG3d-WtX1-LO-WtX1-LOmg-Ca#78,272,130,1.0,Weights:,0.5583446653125,0.015861013320312502,0.026012564453125,0.042271643476562495,-0.06853559015624999,-0.07081308878515624,0.5140076341171875,-0.03707002273828125,-0.5716500673828124,0.7129429073007812,-0.2994593960117188,-0.4309100210117187,-0.42898111476171874,-0.39295236476171874,0.06261391041015625,-0.044713433339843754,-0.016565620839843746,-0.14788405833984375,-0.02786890625,0.0024853124999999997,0.013956718750000001,0.0023409375,-0.033104375,-0.049214375000000005
WtX1-LOmg-Ca-WtX1-LOmg-Ca#3,222,180,0.0,Weights:,0.628369894140625,0.06150196977539062,-0.03735773193359375,0.04482713247070312,-0.0807681595703125,-0.0980469078564453,0.4836100895214844,-0.07275104404785157,-0.5939907873535155,0.7201906653759765,-0.3504609637646484,-0.3844498700146484,-0.45517467470214845,-0.4022371747021484,0.02525926301269531,0.006297895825195311,0.013172348950195312,-0.16425882292480468,-0.0686111328125,-0.045367421874999994,0.026557148437499997,-0.002312578124999999,-0.06634328125,0.0019929687499999973
WtX1-LOmg-Ca-WtX1-LOmg-Ca#6,268,134,0.0,Weights:,0.5353575190937501,0.017766609111816406,-0.00845665758496094,0.05657960624267578,-0.05168367216015625,-0.04797328820922852,0.47885041099365233,-0.02099232765551758,-0.5215495249790039,0.6745925317277832,-0.3293738966901856,-0.46980445986987307,-0.43241091116674807,-0.41371849806909183,-0.0024470079685058616,-0.02900974911303711,-0.027677115581787114,-0.1881560967614746,-0.0395415478515625,-0.013517954101562498,-0.00305338623046875,0.017926904296875004,0.0108046875,-0.0507596484375
WtX1-LOmg-Ca-WtX1^4-WtX1-#20,262,140,0.0,Weights:,0.533835186375,0.02764777461328125,0.017570793195312503,0.060447314761718746,-0.028644399398437503,-0.06688782856054687,0.5106699258710938,-0.015774575044921878,-0.5118349732070313,0.6981385371152344,-0.34417002374414063,-0.4450332401347656,-0.4675739841894531,-0.44145246207226563,0.020012926537109378,-0.034477867728515625,-0.005430811337890625,-0.20060913097851563,-0.030324921875,-0.038558515625,0.005826367187500001,0.027781796874999997,0.00014203125000000066,-0.036336914062499996
WtX1-LOmg-Ca-WtX1^4-WtX1-#29,281,121,0.0,Weights:,0.4880370679179688,0.02882524334619141,0.03916550021191406,0.056997025203613286,-0.03744808061914062,-0.0763901587541504,0.5423364752895508,0.02704993254370117,-0.5013285750454101,0.708078166552002,-0.28599381531713863,-0.46544801932495117,-0.43629483589916995,-0.4087406960671387,0.06280496223168945,-0.020587179143310548,0.02836734611450195,-0.19472812465893555,-0.010428906250000002,-0.017551503906249998,0.020778627929687498,0.023983945312499998,-0.012608867187500001,-0.02969392578125
WtX1-WtX2-Wr-WtX1-LOmg-Ca#18,279,123,1.0,Weights:,0.4455013956875,0.034359117671874995,0.05219205946875,0.07419587578125,-0.016817244671875,-0.06749249846875,0.5383184061249999,0.006460151109374999,-0.482997312296875,0.72781324121875,-0.30638433603125,-0.463768705125,-0.493621330453125,-0.44345046,0.0695685329375,-0.007391666656249999,0.0585477068125,-0.19847811890625,-0.0193734375,-0.018521953125,0.028823359374999996,0.0219596875,-0.03240625,-0.059119687500000004
WtX2-WrtH-G3-WtX2-WrtH-G3#43,0,0,0,Weights:,0.45063101906201175,0.040973306964538575,0.03339504080554199,0.05298286938763428,-0.024090563349853517,-0.07905478464450075,0.5433937503414916,0.046467394132232664,-0.4585473484308472,0.7015280599163514,-0.2641891779432678,-0.4747414214794007,-0.47057805211465453,-0.42807458810635374,0.019767680364837645,-0.02414812610684204,0.0551846942749939,-0.23161097875527956,-0.021845323486328123,-0.015320550537109375,-0.003158078613281251,0.03944279541015625,-0.005140463867187499,-0.01753856689453125
MG3d-WtX1-LO-WtX2-Omeg-G3#4,272,130,0.0,Weights:,0.4601081501240235,0.04059243661914062,0.059710507097656254,0.05226613033081054,-0.0217872930769043,-0.07576142781384276,0.583896720722168,0.05981102168054199,-0.4555266626328125,0.7144100452117921,-0.2540675276119385,-0.4812589492462158,-0.45575613437243656,-0.42658650113684077,0.04649736728234863,-0.021939738830444335,0.04942849929797363,-0.21492054032653807,-0.005259033203125,-0.005447493896484373,0.007416069335937499,0.025105852050781252,-0.010813864746093749,-0.0154815673828125
WtX1-LOmg-Ca-MG3d-WtX1-LO#20,281,121,0.0,Weights:,0.5061301344257813,0.021311840955566406,0.01801502179003906,0.05075161762841797,-0.038546846143554685,-0.062136288517333986,0.5129201782416992,-0.006231170579833986,-0.5085016477915039,0.7028054964519043,-0.3053446364172363,-0.47346097255590824,-0.44724858479516605,-0.40842044821606444,0.0208046479440918,-0.02953683506567383,0.011178775916748051,-0.19219176818286132,-0.0282495068359375,-0.014810712890624998,0.0016476342773437493,0.02172333984375,-0.013421201171875,-0.04289380859375
Omeg-G3Dy^1--WtX1-Omeg-G3#36,268,134,1.0,Weights:,0.4655981068115234,0.028045715124023436,0.03570280264648437,0.04579892236303711,-0.0298951630222168,-0.07134995311706543,0.5453631190317383,0.01321534109802246,-0.4870546973095703,0.717884164333374,-0.2956519215020752,-0.46686499499572753,-0.45520790421569823,-0.42147038339416504,0.048908224720336915,-0.021820028822143553,0.027326885540649416,-0.1786032145057373,-0.021142412109375,-0.001483060302734375,0.007096748046874999,0.033003674316406245,-0.01801719482421875,-0.0419993994140625
WtX2-WrtH-G3-Omeg-G3Dy^1-#62,279,123,1.0,Weights:,0.43722083454687505,0.02191897633203125,0.0301538215078125,0.051058444453125004,-0.03458527241796875,-0.05503377199609376,0.5329677239296875,0.026608198632812503,-0.46723207123828125,0.6999259441679687,-0.28505833158203125,-0.46030528323046876,-0.4627397676875,-0.42815935476171874,0.019050848332031252,-0.02105291250390625,0.02763208711328125,-0.22156366619140627,-0.03065359375,-0.01267822265625,0.01062283203125,0.046507265625,-0.0090346875,-0.042874296875
WtX1-LOmg-Ca-WtX1-Omeg-G3#93,266,136,0,Weights:,0.4755351741923828,0.03412081464013672,0.03447706217480469,0.054807445439208985,-0.030544966162353516,-0.08534824601306153,0.5346813598745117,0.007968143423217774,-0.4919242364467773,0.7107929356297608,-0.2952096413150635,-0.46405108137023926,-0.459028081336792,-0.4199623517647705,0.03987562191613769,-0.02072087137536621,0.02690320413879395,-0.18625554862927246,-0.02897708984375,-0.010164986572265625,-2.9318847656250712e-05,0.031734602050781255,-0.01243043701171875,-0.029199038085937497
WtX1-LOmg-Ca-WtX1-Omeg-G3#99,271,131,1.0,Weights:,0.4532843074296875,0.03621778868554688,0.041263061574218746,0.03915317195898438,-0.036124953011718745,-0.08858557681347656,0.5649347211894531,0.028535015229492186,-0.48175167622460935,0.7268282129853516,-0.2799301096240234,-0.47270243328027345,-0.463909162803711,-0.4161981372880859,0.07685289108300782,-0.007245430799804687,0.03697101762207031,-0.17972798865917966,-0.022919169921875003,0.006561923828125,-0.002165024414062499,0.032173203125,-0.00958705078125,-0.030603203125
WtX1-Omeg-G3-WtX1-LOmg-Ca#87,254,148,1.0,Weights:,0.5459053808125001,0.031759241734375,0.034253058093750004,0.05791032396875,-0.053113343609375,-0.10887146075000001,0.50961720534375,-0.035978270234375,-0.529698401734375,0.6997244691875,-0.343272889375,-0.42030164821875,-0.433412951546875,-0.42064032221875,0.035545499625000004,-0.04283531634375,-0.017687669375,-0.15172292934375,-0.00894515625,-0.005223359374999999,0.0038945312499999996,0.0233578125,0.012234062500000002,0.005002187500000001
WtX1-LOmg-Ca-WtX1-LOmg-Ca#95,252,150,0,Weights:,0.6204226732070313,0.020054512997070315,0.012651609048828123,0.037609002469726566,-0.09897372173632812,-0.08671380281396485,0.5053903165654297,-0.10156539843701172,-0.602327504743164,0.6763110032905273,-0.2808036592485352,-0.4283049793579101,-0.4301937156430664,-0.3932283671821289,0.014576313562011717,-0.04999873444970703,0.00618756718310547,-0.16808806236376952,-0.0181925830078125,4.202636718749983e-05,-0.0006842944335937499,0.0211102734375,-0.017470576171875,-0.0228929296875
Omeg-G3Dy^1--WtX1-LOmg-Ca#76^1,0,0,0,Weights:,0.48804,-0.0059,0.04218,0.01566,-0.03558,-0.04214,0.52177,0.07445,-0.55855,0.65825,-0.32424,-0.47376,-0.38577,-0.33711,-0.03606,0.04695,0.03392,-0.22745,-0.03942,-0.07211,0.0356,0.03794,0.07741,0.02321
