Agent Name,Wins,Losses,Performance
Generation:,13,Num Of Bots,237,PlatVal,0.047874544615343344
Grdy^4^4-Grd-Grdy^4^1^1-G#65,0,0,0,Weights:,0.714461875,-0.04929000000000001,0.0054343749999999965,0.043130625000000006,0.028227500000000003,-0.036180625,0.452025625,0.15288625,-0.1859825,0.57374375,-0.06704062499999999,-0.11640687499999999,-0.06465125,-0.087064375,-0.0380025,0.03222125000000001,0.006761874999999997,0.05704125,-0.042660625,-0.034754375,-0.010180624999999999,-0.03855375,-0.0809825,-0.0180025
Grdy^4^2-Grd-Grdy^2-Grdy^#40,396,86,0.0,Weights:,0.719452109375,0.08105453125,0.058498515625,0.075771484375,0.09086546875000001,-0.069623203125,0.5378099999999999,0.108889375,-0.24339140625,0.552795546875,-0.10179359375,-0.07645046875,-0.10103546875,-0.03787296875,-0.047012734375,0.022663828125000007,-0.08339796875,0.0026006250000000022,-0.05753875,-0.03735984375,0.09662578125,-0.09091234375,-0.09185265625,0.029799765624999995
Grdy^2-Grdy^-Grdy^2-Grdy^#80^4,0,0,0,Weights:,0.74539,0.06608,0.18853,-0.02893,-0.0177,-0.15775,0.47013,0.06319,-0.22065,0.67766,-0.11608,-0.10508,-0.01143,-0.13154,-0.03252,-0.00525,-0.12008,0.018,0.03555,0.06646,0.20469,-0.13326,-0.09075,0.00014
Grdy^2-Grdy^-Grdy^2-Grdy^#80^2,0,0,0,Weights:,0.70744,0.12956,0.01391,0.02428,-0.04258,-0.14492,0.46345,0.16288,-0.2942,0.59421,-0.24213,-0.17872,0.02523,-0.0397,-0.08148,0.12949,-0.09105,-0.01598,0.03884,0.10533,0.05882,-0.09399,-0.19581,-0.08747
Grdy^2-Grdy^-Grdy^2-Grdy^#80^3,0,0,0,Weights:,0.70735,0.01381,0.16309,0.13321,0.01893,0.01199,0.48819,0.03398,-0.14836,0.54099,-0.20494,-0.1519,-0.02314,0.02438,-0.05172,0.09423,0.01466,-0.01201,0.05111,-0.01851,0.10848,-0.0696,-0.19808,-0.07163
Grdy^2-Grdy^-Grdy^2-Grdy^#80^1,0,0,0,Weights:,0.78854,0.15675,0.15125,0.06317,0.13309,0.00293,0.51288,0.05438,-0.26304,0.58062,-0.1253,-0.20879,0.02108,-0.12808,-0.03835,-0.05044,-0.1592,-0.06011,0.0216,0.02628,0.17354,-0.09818,-0.14313,0.0529
Grdy^4^4-Grd-Grdy^4^1^2-G#75,318,164,0,Weights:,0.7543500000000001,-0.050754375000000004,-0.0035750000000000087,-0.0006156249999999981,0.04716375,0.0015537499999999996,0.46411875,0.062643125,-0.16669562500000001,0.52773625,-0.0783825,-0.057068125,-0.101230625,-0.1062825,-0.024653750000000002,0.012973124999999999,-0.08415687499999999,0.099408125,-0.056244375,0.0194325,0.05591250000000001,-0.035065,-0.11358312500000001,0.047688749999999995
Grdy^1^2-Grd-Grdy^1^1^3#17,298,184,0,Weights:,0.77173375,0.027509999999999996,0.05776375000000001,0.019977500000000002,0.07268,-0.0465425,0.43961125,0.0825525,-0.22421750000000001,0.5107725000000001,-0.025127499999999997,-0.01597625,-0.09472,-0.10487250000000001,-0.05882625,0.034975,0.04738875,0.06781125,-0.02807125,-0.04898374999999999,0.09762875,-0.07694375,-0.03696000000000001,0.05179625
Grdy^4^4-Grd-Grdy^1^1-Grd#32,0,0,0,Weights:,0.726317421875,-0.035746015625,0.016615937499999997,-0.014830390624999999,-0.006871718750000002,-0.010224453125000001,0.499381328125,0.159225078125,-0.134896171875,0.55647796875,-0.070292578125,-0.064648828125,-0.088310625,-0.118385625,0.00932890625,0.052340703125,0.0038499999999999993,0.0496290625,-0.04469171875,-0.020407109375,-0.005120156250000001,-0.04393914062499999,-0.057483671875,-0.030136171875
Grdy^1^1-Grd-Grdy^4^1^1-G#28,421,61,0.0,Weights:,0.7489662500000001,0.04983875,0.0496725,0.0021687500000000005,0.0022099999999999984,-0.06260625,0.50024375,0.1551725,-0.19966,0.5737275,-0.15967125,-0.11493625,-0.08073,-0.099385,-0.0379725,0.02446375,-0.018916250000000003,0.0080075,-0.0013675000000000024,-0.034417500000000004,0.05534625,-0.04833875,-0.025931250000000003,-0.006783750000000002
Grdy^4^3-Grd-Grdy^4^4-Grd#3,383,99,0.0,Weights:,0.68618,0.008217500000000003,-0.036057500000000006,0.03539250000000001,0.0405075,-0.0461225,0.4785475,0.142685,-0.20476500000000003,0.590355,-0.10882,-0.0754225,-0.1003025,-0.08246500000000001,-0.112645,0.013955000000000002,-0.0868525,0.10805499999999998,-0.004325000000000001,0.011224999999999999,-0.0014624999999999985,-0.075615,-0.0869475,0.0336375
Grdy^4^4-Grd-Grdy^4^4-Grd#58,342,140,0.0,Weights:,0.70862484375,-0.03858703125,-0.028063125000000005,-0.012235781250000001,0.0350715625,-0.02564390625,0.50706765625,0.09372515625,-0.15821234375,0.5489609375,-0.03847515625,-0.041492656249999996,-0.10875125000000001,-0.11604624999999999,-0.006452187500000001,0.053776406250000006,-0.05842,0.102058125,-0.03918843749999999,0.004390781249999996,0.044734687499999995,-0.10490828124999999,-0.06620234375,0.028467656249999997
Grdy^4^4-Grdy^1#10^1,323,159,1.0,Weights:,0.61699,-0.09539,-0.09903,0.00411,-0.00843,-0.04505,0.49391,0.17021,-0.1531,0.59772,-0.07079,-0.11173,-0.07258,-0.08271,-0.09216,-0.03266,-0.10119,0.0972,-0.0215,0.08266,-0.09634,-0.01434,-0.04385,0.00127
Grdy^1^2-Grd-Grdy^4^2-Grd#16,0,0,0,Weights:,0.8031137500000001,0.0664575,0.05965625000000001,0.014767500000000003,0.033365,-0.03586,0.48372125,0.0850275,-0.2368375,0.50698,-0.14312249999999999,-0.05011375,-0.06625500000000001,-0.0548975,-0.06322625,0.03685,-0.05301625,0.04869375,-0.0018137499999999994,0.011038750000000003,0.11639875,-0.02428875,-0.0574925,0.04312875
Grdy^1^2-Grd-Grdy^4^2-Grd#81,0,0,0,Weights:,0.6899753125000001,0.00989796875,-0.01813890625,-0.04617015625,0.07004140625000001,0.022697656249999996,0.535545,0.06771484375,-0.19454140625,0.54843515625,-0.08239359375,-0.02488625,-0.11927015625000001,-0.09684437500000001,-0.016649375,0.0316259375,-0.06366734375000001,0.08540906250000001,-0.065495,-0.047936406249999994,0.10492875,-0.1049359375,-0.04087671875,0.048068125
Grdy^4^2^4-G-Grdy^4#66,429,53,0.0,Weights:,0.8159000000000001,0.006801249999999999,0.04127,-0.007206249999999997,-0.0134325,-0.051392499999999994,0.4883475,0.14454125,-0.19392625,0.5578025,-0.15008,-0.13007125,-0.07181625,-0.07569,-0.013697499999999998,0.005361249999999998,-0.026193750000000002,0.02992125,0.0057062499999999995,-0.001165000000000001,0.0486,-0.00885,-0.014436250000000005,0.06870749999999999
Grdy^4^4-Grd-Grdy^2#94,387,95,0.0,Weights:,0.662335,-0.023115,-0.006115000000000002,0.039115000000000004,-0.011515000000000001,-0.058835,0.495695,0.22334500000000002,-0.15652,0.6133550000000001,-0.11627499999999999,-0.12883,-0.072995,-0.065335,-0.044255,0.0011199999999999995,-0.013150000000000002,0.018614999999999996,-0.034195,0.063355,-0.043285,-0.015195,-0.06883500000000001,-0.045915000000000004
LFIP,0,0,0,Weights:,0.68503,-0.11946,-0.0422,-0.0273,-0.07525,0.00665,0.48295,0.30895,-0.05498,0.82128,0.18566,-0.0393,-0.18122,-0.1483,-0.16529,0.06672,0.11616,0.12696,0.03994,-0.0635,0.24135,0.65478,-0.24014,0.13908
SHYF,0,0,0,Weights:,0.67185,0.23185,-0.18169,0.04277,0.23023,0.1245,0.43126,0.27243,-0.44314,0.47486,-0.14304,-0.03966,-0.2033,0.02261,-0.05186,0.15758,0.0568,0.0692,-0.15527,0.16722,0.07589,0.36579,-0.00613,-0.11285
Grdy^4^4-Grd-Grdy^1^1^3-G#70,336,146,0.0,Weights:,0.71199,-0.012541249999999999,-0.01808375,-0.0380525,0.02862,-0.06635125,0.493265,0.1280425,-0.1642375,0.57510125,-0.0390225,-0.057021249999999996,-0.1064225,-0.1263975,-0.03424,0.0397425,0.016032499999999998,0.05556625,-0.01290625,-0.014346250000000001,0.011352500000000001,-0.0923475,-0.0019362499999999996,0.01270375
Grdy^4^2-Grdy^4^1^1-G#46,319,163,1.0,Weights:,0.7363542187500001,0.0760090625,0.04349703125,0.05658296875,0.09650093750000001,-0.032066406250000005,0.5088699999999999,0.00896875,-0.2215828125,0.50572109375,-0.1044971875,-0.052110937499999996,-0.0689509375,-0.0613959375,-0.062195468749999996,0.06613765625000001,-0.0748459375,0.08827125000000001,-0.0675475,-0.029079687500000007,0.1135815625,-0.1188646875,-0.1108053125,0.04376953124999999
Grdy^4^2^3-G-Grdy^4-Grdy^#44,0,0,0,Weights:,0.7449287499999999,0.001859999999999997,0.022796250000000004,-0.009654999999999997,0.043951250000000004,-0.04295,0.47935625,0.11481875,-0.18849875,0.59691375,-0.07672875,-0.13969,-0.07515875,-0.1054275,-0.031112499999999998,-0.003069999999999998,-0.0322975,0.03360125,-0.02416,-0.08020875,0.0337975,-0.07192124999999999,-0.0123225,0.021689999999999997
Grdy^4^2^1-R-Grdy#47,260,222,1.0,Weights:,0.7358815625,0.01144984375,-0.020924531250000003,-0.01915640625,0.06092453125,0.026877656249999993,0.532180625,0.08127359375000001,-0.22918453125000002,0.5691314062499999,-0.07859359375,-0.064685,-0.09496203125000001,-0.07452687499999999,-0.013724375,0.0115396875,-0.06931671875,0.0711140625,-0.06334999999999999,-0.00887390625,0.08227812500000001,-0.0455984375,-0.04757859375,0.055847499999999994
Grdy^4^2^4-Grdy^4^4-Grd#52,375,107,0.0,Weights:,0.78149,0.027102499999999998,0.036809999999999996,0.0331675,0.022015,-0.027775,0.499625,0.0636925,-0.2345025,0.528885,-0.12446,-0.0676525,-0.0625725,-0.05232,-0.017455,0.0688125,-0.0581775,0.0729225,-0.0461975,0.02583,0.08997,-0.01215,-0.0919925,0.06044499999999999
Grdy^4^3-Grdy^4^2^3#36,335,147,0.0,Weights:,0.75537,0.11182500000000001,0.026915,0.06667500000000001,0.089445,-0.047195,0.46318499999999996,0.11516,-0.25643000000000005,0.58299,-0.14684999999999998,-0.039115,-0.128025,-0.08222,-0.13313,0.060570000000000006,-0.072515,0.11890999999999999,0.012849999999999997,-0.06021,0.093415,-0.13689,-0.130045,0.06600500000000001
Grdy^4^2^3-Grdy^4^2^1-R#72,375,107,0.0,Weights:,0.70447578125,0.067794921875,0.043567734375,0.021076796875,0.101812265625,-0.052921171875000006,0.48657531249999997,0.056661796875,-0.240072265625,0.590700703125,-0.11555679687499999,-0.0860625,-0.092211015625,-0.1110284375,-0.0839821875,0.0014348437499999995,-0.12947335937499999,0.07601203125,-0.05334,-0.024811953125,0.1172640625,-0.07261421875,-0.092549296875,0.048168749999999996
Grdy^4^1^1-G-Grdy^4^2^4^4#39,295,187,0,Weights:,0.7113459375000001,0.026822968750000002,-0.004609531249999998,0.0013235937500000045,0.08512953125,-0.011769843750000005,0.50976,0.04113921875,-0.25094515625,0.54731828125,-0.12555671875,-0.047752499999999996,-0.05782640625,-0.04097125,-0.020370625,0.028534687499999996,-0.08413546875000001,0.0758503125,-0.06993687500000001,0.023714218750000002,0.113845,-0.0324790625,-0.07421796875,0.07801
Grdy^4^1^1-G-Grdy^2-Grdy^#26,0,0,0,Weights:,0.7402225,0.035676875,0.112040625,0.0376125,0.00907375,-0.057840625,0.46254125,0.10525375000000001,-0.242905,0.537021875,-0.12724875,-0.137133125,-0.0349525,-0.04423,-0.10567750000000001,0.06832875,-0.013722500000000002,0.013263125000000002,-0.064381875,-0.038410625,0.07384875,-0.0775625,-0.09362437500000001,-0.005064374999999998
Grdy^4^1^1-Grdy^2#13,327,155,1.0,Weights:,0.711695,0.061399999999999996,0.072255,0.11417,0.070605,-0.015680000000000003,0.45009,0.181015,-0.21142,0.5774950000000001,-0.091745,-0.09869,-0.07949,-0.044515,-0.030719999999999997,0.06375,0.016565,0.05994000000000001,-0.064255,-0.031275,0.10034,-0.120155,-0.14294,0.003964999999999996
Grdy^2-Grdy^4^2^3#24,431,51,0.0,Weights:,0.690375,0.08665,0.09743,0.067715,0.06405,-0.10267000000000001,0.469225,0.154265,-0.20545000000000002,0.62063,-0.15714,-0.126685,-0.08143500000000001,-0.097745,-0.075295,0.013115,-0.05737,0.010469999999999997,-0.04511,0.0016499999999999987,0.08101,-0.057839999999999996,-0.11567,-0.026305000000000002
Grdy^4^4-Grd-Grdy^4^4-Grd#79,404,78,0.0,Weights:,0.7396925000000001,-0.037817500000000004,0.0015299999999999966,-0.020741250000000003,0.008848750000000002,-0.027628749999999997,0.49527125,0.12322375,-0.13790000000000002,0.54899375,-0.049117499999999994,-0.04692375,-0.11160500000000001,-0.13827,0.015449999999999998,0.069385,-0.009822500000000001,0.0668225,-0.03422,-0.0225575,0.02534125,-0.08627125,-0.059715000000000004,-0.005956250000000001
Grdy^4^4-Grd-Grdy^4^2^4-G#32,263,219,0,Weights:,0.7102270312500001,-0.0232571875,-0.018888281250000003,-0.006190624999999999,0.07164515625000001,0.006300937499999999,0.52053578125,0.027038125000000007,-0.20063312500000002,0.5456090625000001,-0.07106499999999999,-0.028686250000000003,-0.09092781250000001,-0.08465687499999999,0.026423906249999997,0.05987984375,-0.0682128125,0.08864671875,-0.09081015625,0.015889218749999996,0.07403265625,-0.0735040625,-0.08156031250000001,0.06619609374999999
Grdy^4^2^4-G-Grdy^4#66^4,0,0,0,Weights:,0.78161,0.00932,0.01322,0.0549,-0.09742,-0.0886,0.53957,0.19317,-0.11201,0.65368,-0.12373,-0.04517,-0.02986,-0.15452,0.05351,0.01997,0.00579,-0.01887,0.08699,0.01619,0.07353,-0.09639,0.06175,0.0411
Grdy^4^4-Grd-Grdy^4^4-Grd#76,0,0,0,Weights:,0.6879062499999999,-0.01891875,0.01494125,0.03125312500000001,-0.016394375000000003,-0.049561875000000005,0.490675625,0.22167312500000003,-0.152565,0.607644375,-0.11727374999999998,-0.125906875,-0.07752,-0.07654875,-0.023142500000000003,0.01334,0.010867499999999999,0.004036249999999998,-0.04204625,0.04124,-0.032060624999999995,-0.0075343749999999985,-0.07395625,-0.052664375
Grdy^4^4-Grd-Grdy^4^4-Grd#70,390,92,0.0,Weights:,0.6708000000000001,-0.04722,-0.06139,-0.078485,-0.007925,-0.076155,0.51456,0.15585,-0.11661500000000001,0.5841350000000001,-0.046310000000000004,-0.049585,-0.10831,-0.12557000000000001,-0.007330000000000003,0.06352000000000001,-0.019230000000000004,0.0736,0.0091,0.020464999999999997,-0.014744999999999994,-0.09974999999999999,0.0031200000000000012,0.001325
Grdy^4^2^4-G-Grdy^4#66^2,0,0,0,Weights:,0.79023,-0.03524,-0.0263,0.00015,0.03743,-0.08027,0.54457,0.0782,-0.23259,0.64998,-0.20396,-0.06735,-0.04196,-0.12513,0.01951,0.01337,-0.0108,0.01093,-0.00526,-0.07421,0.0956,-0.07815,-0.06346,-0.02968
Grdy^4^2^4-G-Grdy^4#66^3,0,0,0,Weights:,0.74212,0.05789,0.05931,-0.03484,-0.0879,-0.01209,0.57209,0.22308,-0.165,0.5032,-0.11812,-0.1228,-0.09374,0.00883,0.07416,-0.00917,-0.02449,0.11998,-0.01792,0.06138,0.06453,0.01262,-0.07119,0.02133
Grdy^4^4-Grd-Grdy^4^1^1-G#84,324,158,1.0,Weights:,0.7120275,0.0027624999999999976,0.0172725,0.0564975,0.0512625,-0.0162,0.465335,0.13298,-0.1807875,0.5702775,-0.0992575,-0.0754125,-0.0823075,-0.07986750000000001,-0.015359999999999999,0.0573775,-0.007025,0.053562500000000006,-0.06298500000000001,-0.0147225,0.04353,-0.0793725,-0.09230250000000001,-0.001037500000000002
Grdy^4^2-Grd-Grdy^4^2^3#38,0,0,0,Weights:,0.72979875,0.085715,0.07499,0.02924875,0.0754975,-0.08811000000000001,0.44365875,0.10124625,-0.244905,0.5771175,-0.150585,-0.11891874999999999,-0.10076375,-0.10994875,-0.12607625,0.01124875,-0.11609,0.05903749999999999,-0.0503975,-0.02173,0.086195,-0.0793675,-0.11297,0.020771249999999998
Grdy^4^2^4-G-Grdy^4^2^4-G#32,0,0,0,Weights:,0.7070755859375,-0.015335820312499998,-0.013146562500000004,-0.005961406249999999,0.0582755859375,0.006025390624999995,0.5044341406249999,0.0578108203125,-0.20334722656249998,0.5483948437499999,-0.0584366796875,-0.06063015625,-0.09302261718750002,-0.09371164062500001,-0.022227617187499996,0.025744257812499997,-0.0629075390625,0.08943507812500001,-0.08053328125,-0.018889101562500003,0.066910078125,-0.056202890625,-0.0846632421875,0.0459544921875
Grdy^4^2-Grd-Grdy^4#47,388,94,0.0,Weights:,0.866495,-0.002785,0.01607,-0.06046,-0.048170000000000004,-0.029669999999999995,0.45027,0.206005,-0.2128,0.52501,-0.15793000000000001,-0.1633,-0.11188,-0.07302499999999999,-0.065235,-0.0044350000000000014,-0.01097,0.02539,-0.006104999999999996,-0.017615,-0.01675,-0.03296,0.0009749999999999967,0.05269
Grdy^4^4-Grd-Grdy^1^1-Grd#50,417,65,0.0,Weights:,0.7192750000000001,-0.07860500000000001,-0.014805000000000006,-0.027337499999999997,-0.0279475,-0.007957500000000001,0.4738325,0.16352250000000002,-0.13728,0.5748775,-0.07478499999999999,-0.1000375,-0.09068000000000001,-0.12756499999999998,-0.007710000000000002,0.01622,-0.0051199999999999996,0.038885,-0.052905,-0.0058,-0.051442499999999995,0.016302500000000004,-0.064335,-0.0257275
FAOJ,0,0,0,Weights:,0.86088,-0.16556,0.0845,0.07939,-0.09157,0.09841,0.51775,0.07728,-0.06524,0.47841,0.01191,-0.17178,-0.2963,-0.2208,-0.15845,0.1664,0.05552,0.05693,-0.1069,0.07749,-0.04842,0.36392,-0.0991,-0.06805
JRFO,0,0,0,Weights:,0.81373,-0.03196,-0.16097,0.06647,-0.0028,-0.01962,0.37577,0.32529,-0.32544,0.51228,-0.24955,-0.20205,-0.21657,0.00286,0.05929,0.16255,0.01331,-0.04549,0.01443,0.05461,-0.1212,0.50999,-0.24222,0.00716
QXEJ,0,0,0,Weights:,0.89529,0.05038,-0.08295,0.06515,0.13309,-0.0668,0.54841,0.13325,-0.28484,0.78225,-0.10375,-0.01218,-0.23388,0.05849,0.02822,0.0071,0.11564,0.14201,-0.04053,-0.20364,0.26808,0.24151,-0.01636,0.15796
Grdy^1^2-Grdy^4^2^4^4#37,276,206,0.0,Weights:,0.835035,0.08698,-0.006199999999999997,-0.006339999999999998,-0.03173,-0.032420000000000004,0.454565,0.123145,-0.26877,0.5124850000000001,-0.055635000000000004,-0.094575,0.0067750000000000015,-0.014645000000000005,-0.034405,0.10028,-0.0606,0.007005000000000001,0.023305,-0.02706,0.076795,0.05767,-0.06865500000000001,0.0001250000000000001
WXVQ,0,0,0,Weights:,0.76354,-0.00722,-0.17017,0.03643,0.1428,0.08423,0.43638,0.13038,-0.30292,0.59986,0.03703,-0.03969,0.02472,-0.06193,-0.19954,0.0288,0.01348,0.02533,-0.12595,0.03448,0.14079,0.4144,0.0414,0.13699
Grdy^4^2^4^4-Grdy^4^4-Grd#93,0,0,0,Weights:,0.6372031250000001,0.039773750000000004,2.1250000000000435e-05,0.03867812500000001,0.06921156249999999,-0.0437725,0.4587084375,0.060463125,-0.2343321875,0.580381875,-0.10798812499999999,-0.1044496875,-0.0801178125,-0.075163125,-0.0980515625,0.031878437499999995,-0.08911875,0.09709562499999999,-0.036085625,0.012736249999999998,0.043780625000000004,-0.0974125,-0.1283621875,0.02546
RMFO,0,0,0,Weights:,0.55086,-0.10732,0.01395,-0.11101,-0.05345,-0.11899,0.40607,0.23804,-0.26539,0.82866,0.1256,-0.05285,-0.16551,-0.08137,-0.13884,0.05684,0.06943,0.05211,-0.15089,-0.1693,-0.079,0.85426,-0.24268,-0.00472
Grdy^4^4-Grd-Grdy^2-Grdy^#78,0,0,0,Weights:,0.7262875000000001,0.021054374999999997,0.039650624999999995,0.053534375,0.010644375000000001,-0.033318125000000004,0.48931437499999997,0.161066875,-0.2047825,0.566604375,-0.109155,-0.10261437500000001,-0.0656825,-0.050246874999999996,-0.0358525,0.040153125,-0.024965,0.05610375,-0.041244375,0.025159375,0.043654375,-0.02992875,-0.100100625,0.010311249999999996
XSVI,0,0,0,Weights:,0.83793,0.0747,0.13779,0.14539,0.12884,0.03333,0.44935,-0.1637,-0.28979,0.8142,0.17394,-0.02618,-0.3673,-0.06119,-0.19324,0.02142,0.08864,0.07734,-0.14155,0.14877,-0.14504,0.06206,-0.11562,0.08492
Grdy^4^1^1-G-Grdy^4^2^1-R#85,282,200,0.0,Weights:,0.68512859375,0.07383671875,0.002059999999999996,0.033203125,0.11007484375000001,-0.024370937500000002,0.5340228124999999,-0.008917968750000001,-0.24625015625,0.524740625,-0.09440296875,-0.033148125,-0.09115796875000001,-0.0838215625,-0.04915296875,0.06421078125,-0.10345765625,0.09734906250000001,-0.07121187500000001,-0.055441406250000005,0.13434531249999998,-0.1356478125,-0.08923546875,0.04620546874999999
Grdy^2-Grdy^-Grdy^2-Grdy^#21,0,0,0,Weights:,0.713893125,0.09663375,0.10710249999999999,0.098021875,0.008337500000000001,-0.066915,0.46078312499999996,0.158319375,-0.22555,0.5623800000000001,-0.18621625,-0.10832312499999999,-0.105375625,-0.055996875,-0.098794375,0.066310625,-0.017416249999999994,0.027638749999999997,-0.06337124999999999,-0.0187575,0.12493625,-0.032693749999999994,-0.13402624999999999,0.040171874999999996
Grdy^4^1^1-G-Grdy^4^4-Grd#74,0,0,0,Weights:,0.7247706250000001,-0.010925624999999998,0.001263750000000001,-0.003437500000000003,0.041193125,-0.050746875,0.48292500000000005,0.12043437500000001,-0.173665,0.5729925,-0.10336187499999999,-0.069168125,-0.08995500000000001,-0.099998125,-0.01789,0.03366625,-0.012349375,0.045375625,-0.03685625,0.007657499999999998,0.0193225,-0.071696875,-0.040113125,0.02548375
Grdy^2-Grdy^-Grdy^4^2^4-G#33,0,0,0,Weights:,0.7502163671875001,0.0439924609375,0.03166843749999999,0.022529687500000003,0.0498330859375,-0.022787578125000006,0.5069405468749999,0.0614384765625,-0.2409723828125,0.5310420312499999,-0.1080690234375,-0.0652275,-0.06494449218750001,-0.052366953125,-0.034821679687499996,0.043718164062499995,-0.06729128906250001,0.07295414062500001,-0.049641093750000004,0.010942617187499996,0.109659453125,-0.029153984374999997,-0.0933321484375,0.0529433984375
Grdy^1^2-Grdy^4^1^2#79,368,114,0.0,Weights:,0.7674650000000001,-0.011110000000000002,0.04975500000000001,-0.005600000000000001,0.024349999999999997,0.03759,0.446465,0.09878,-0.14762,0.4618,-0.09351999999999999,0.020385,-0.15710000000000002,-0.13186,-0.049355,0.04309,-0.05365500000000001,0.09772499999999999,-0.031485,-0.08881499999999999,0.11346500000000001,-0.143355,-0.06941,0.031915
Grdy^4^1^1-G-Grdy^4^2^4-G#81,255,227,0,Weights:,0.68050546875,0.031269296875,-0.016768437500000004,0.05848703125,0.09628484374999999,0.018298515624999998,0.5088992968749999,0.06493359375000002,-0.2099859375,0.5660434375000001,0.02841875000000002,-0.044920546874999995,-0.058117031250000006,-0.017755703124999994,0.006416093750000001,0.024310937499999997,-0.10369398437500002,0.08708046875,-0.056832031250000005,-0.07170671875,0.07544265624999999,-0.08760875,-0.1113678125,0.044221328124999994
Grdy^4^2^4-G-Grdy^4#66^1,0,0,0,Weights:,0.90235,0.03217,0.01133,-0.05952,-0.06436,-0.02155,0.49185,0.11053,-0.23318,0.61379,-0.21134,-0.11448,-0.02948,-0.13999,0.01025,-0.00343,0.07312,-0.00586,0.06317,0.07005,0.0889,0.0673,0.02868,0.02234
Grdy^4^4-Grd-Grdy^4^4-Grd#11,0,0,0,Weights:,0.7127337499999999,-0.013631875000000002,0.008956875000000001,-0.007330625,0.0036731249999999993,-0.053320000000000006,0.489460625,0.174021875,-0.15642375000000003,0.5885175,-0.0786475,-0.0900025,-0.09423375,-0.10708,-0.018135,0.03265125,0.02545875,0.022511875,-0.031401874999999996,0.002389374999999999,-0.004741874999999998,-0.046110624999999995,-0.040506875,-0.023355
AATI,0,0,0,Weights:,0.89697,0.20428,0.01064,-0.10355,0.10412,0.1115,0.38581,0.13935,-0.09043,0.63343,0.07747,-0.08762,-0.19201,-0.04466,0.0994,-0.07247,0.08135,0.02167,-0.0242,-0.20018,0.02215,0.84324,0.0995,0.02742
Grdy^2-Grdy^-RJUM^1^3^4-G#27,0,0,0,Weights:,0.727025,0.0198690625,0.08733375,0.005185937500000001,0.025334062500000004,-0.04821906250000001,0.4867284375,0.0662078125,-0.2301115625,0.53037625,-0.08028875,-0.11676687499999999,-0.062462500000000004,-0.047934375,-0.0951584375,0.0839,-0.039616250000000006,0.03139750000000001,-0.0903259375,-0.0202625,0.06316250000000001,-0.08365375,-0.0729325,0.0275290625
Grdy^4^2^4-G-Grdy^4^4-Grd#39,289,193,0.0,Weights:,0.697289375,-0.064898125,-0.04895250000000001,-0.024763124999999997,0.05742625,0.03707437499999999,0.5009406249999999,0.038840625,-0.20270937500000002,0.55190375,-0.036210625,-0.06662062499999999,-0.09736500000000001,-0.08352499999999999,-0.01086875,0.002665624999999998,-0.10344,0.12151250000000001,-0.10418374999999999,0.013533124999999997,0.07102875,-0.027603125,-0.110769375,0.084970625
Grdy^4^2-Grd-Grdy^4^2^3#15,0,0,0,Weights:,0.732069375,0.07514,0.07938,0.06314937500000001,0.09810125,-0.07407,0.45662437499999997,0.064725625,-0.23442000000000002,0.56054375,-0.11968999999999999,-0.086364375,-0.10300187499999999,-0.124236875,-0.101668125,0.024806875,-0.1283975,0.08462625,-0.05372375,-0.030277500000000002,0.11551,-0.11272375,-0.130935,0.027070625
Grdy^4^1^1-G-Grdy^4^2-Grd#30,0,0,0,Weights:,0.82374875,0.0105825,0.03753125,-0.0135825,-0.018653750000000004,-0.0375075,0.456925,0.20460375,-0.1975925,0.55355875,-0.14582625,-0.154445,-0.0960775,-0.07240625,-0.0427825,-0.0008025000000000011,0.00010374999999999968,0.02441,-0.004713749999999999,-0.02366625,0.0185175,-0.047906250000000004,-0.019467500000000006,0.04657875
Grdy^2-Grdy^-Grdy^4^2^4#14,394,88,0.0,Weights:,0.7704975000000001,0.09836500000000001,0.10438,0.06761249999999999,0.038079999999999996,-0.07075000000000001,0.4939475,0.09835250000000001,-0.26215,0.55767,-0.149645,-0.10492749999999999,-0.060727500000000004,-0.043582499999999996,-0.0551025,0.0498675,-0.071555,0.054564999999999995,-0.037895,0.02574,0.137115,-0.021774999999999996,-0.128995,0.050312499999999996
Grdy^4^4-Grdy^1#10,277,205,0.0,Weights:,0.7123600000000001,-0.055875,-0.03771,-0.0011750000000000007,0.031920000000000004,-0.01672,0.48058,0.08494499999999999,-0.15015499999999998,0.56306,-0.10677,-0.052135,-0.085125,-0.11522,0.0,0.051005,-0.030615,0.047185000000000005,-0.061715000000000006,0.0018299999999999983,-0.01328,-0.03859,-0.041664999999999994,-0.00604
Grdy^4^1^1-G-Grdy^4^1#51,327,155,1.0,Weights:,0.7545375000000001,0.0117325,0.0521775,0.041964999999999995,0.07655,-0.0003900000000000006,0.5201175,0.0953675,-0.158075,0.5197,-0.06204,-0.008392499999999999,-0.11818999999999999,-0.112165,0.02699,0.0803225,-0.024397500000000003,0.09610250000000001,-0.046467499999999995,-0.037495,0.1131625,-0.1490125,-0.09603500000000001,0.022725
HBZF,0,0,0,Weights:,0.78473,-0.09077,-0.08475,-0.09801,0.08728,-0.07063,0.43266,-0.01451,-0.431,0.44964,-0.29889,-0.20189,-0.01829,-0.2299,-0.15445,0.01434,-0.12099,-0.02453,-0.01991,-0.09179,-0.05138,0.78524,-0.04944,-0.10619
