Agent Name,Wins,Losses,Performance
Generation:,58,Num Of Bots,143,PlatVal,0.014038231931634637
WtX1-LOmg-Ca-WtX1-WtX2-Wr#70,0,0,0,Weights:,0.45091482553205126,0.036839090411597275,0.04660200764479334,0.04403732592676449,-0.035411268470048815,-0.08624998080803631,0.5348584920058397,0.011571644881828599,-0.4600628304694592,0.7151597791194355,-0.2725522446746206,-0.48570170350070907,-0.46912137945918037,-0.43762181069889305,0.04541042302951172,-0.006287438475069447,0.0468503361617843,-0.22183791782237683,-0.030982665236536408,-0.00233841742068529,0.00457773535051383,0.012667750648967923,0.0008476676358841371,-0.028869263095166534
WtX1-LOmg-Ca-WtX1-WtX2-Wr#71,263,155,0.0,Weights:,0.43954897742521803,0.03427800675258552,0.047691663665499456,0.049976498515019445,-0.022739854047090495,-0.07368922027041369,0.5510002022263635,0.03647355284979568,-0.4489546656293786,0.7077617581337747,-0.2691588883887386,-0.48253665833189163,-0.47008671479921893,-0.43100931678734766,0.03778746959736047,-0.017812672552066533,0.05770221686561581,-0.2311589989423093,-0.02166848589563742,-0.009632568769752978,0.005039285955661908,0.028241121652238074,-0.002627093436215072,-0.025419748819675295
WtX1-WtX2-Wr-Cal9^4^2-WtX#52,0,0,0,Weights:,0.4560596508912991,0.03782218972067211,0.05799364932075547,0.052651211025405854,-0.03179831727225494,-0.09932843680948475,0.5291624907647543,-0.007050686920422965,-0.46960880159426094,0.7103702699435618,-0.26463162664298245,-0.47729568689728497,-0.4908943457117469,-0.46765052428853293,0.06854578418515539,0.0038499412278262656,0.05084658078889598,-0.23990929571420555,-0.01097522638717317,-0.00992088130297139,-0.014525616222903482,0.01883094570622547,0.009885171423734865,-0.03184466184010147
Cal9^4^2-WtX-WtX1-WtX1-Ca#1,229,189,1.0,Weights:,0.427176360340865,0.04706829265665888,0.0533051543532014,0.037201887146732865,-0.05645509058381647,-0.105190633343521,0.5441747501312648,0.0005229146197666783,-0.4526761275163279,0.7498945988762208,-0.2640908167005841,-0.5036738704306134,-0.4950065346976255,-0.4569788556913791,0.07078857226516147,0.034542603637339415,0.05842731317037027,-0.23651323662692597,-0.03238326896954327,0.011909267310500148,0.005277822847831994,-0.008551637692227958,0.0051181691513583075,-0.032007077681235965
Cal9^4^2-WtX-WtX1-WrtH-Ca#23,227,191,0,Weights:,0.47273516462720466,0.0334797491042883,0.0540121992774347,0.049105002304956354,-0.04647403197238068,-0.10383762662651153,0.5322996865135614,-0.028326216102341713,-0.4740384348280611,0.7161503711163784,-0.27522956331245074,-0.4882277795304605,-0.46446376352101537,-0.44163366533569287,0.06093587071531728,0.001833238320389511,0.054226290231034965,-0.21726544362308833,-0.03038654845036566,0.0033428513950109493,0.006004313362725079,0.006000632346719504,0.004872065847739578,-0.02666061802648008
Cal9^4^2-WtX-WtX2-WtX1-Wt#11,222,196,0,Weights:,0.42693981503764933,0.03877614826795037,0.06894680727315508,0.05542870679049508,-0.022251220452792188,-0.08090597876401218,0.5704513036662522,0.034331184569033786,-0.43964647011892266,0.7153990813971585,-0.26199452021702047,-0.5044191769069658,-0.4797527530689326,-0.44908530317093787,0.05691895438001829,0.0005307481376837955,0.07352396583617846,-0.24655856115621683,-0.02019207549173385,-0.006775013498365878,0.004808947452846914,0.014816031636521221,-0.0027144414653256527,-0.01754341953229159
Cal9^4^2-WtX-WtX1-LOmg-Ca#41,245,173,0.0,Weights:,0.45080376244063225,0.04102583813379701,0.037226372232670765,0.04355636179517196,-0.043303413521738596,-0.08919142731688007,0.5315963622848574,0.0003593171138034359,-0.46392597404106833,0.7174909195275712,-0.26705280965671097,-0.48163418727889895,-0.47142737507533383,-0.45353595460026863,0.033498274242371825,-0.005716756985390622,0.04531311694708835,-0.23052292375521755,-0.03501827692954335,0.0058355670201033355,0.005382064427605364,0.01293104066926055,-0.0017334855608129864,-0.033260079974806865
WtX1-WtX2-Wr-WtX1-WtX2-Wr#39,0,0,0,Weights:,0.4519387901118365,0.03527135328626689,0.047967472152829385,0.04745483051844827,-0.025666343308137923,-0.07623929072471533,0.5424393098007985,0.025382587865804523,-0.46068243190039765,0.7096674318181864,-0.2718061781684755,-0.4866807454770446,-0.4700805814712247,-0.43658320646720367,0.03911795751056585,-0.014206359638907585,0.04513557059994533,-0.22405049679421074,-0.029799513974362053,-0.010979170407429337,0.005988045631612184,0.021350881633264946,-0.0024433130314806466,-0.02604325553843286
WtX1-WtX2-Wr-WtX1-WtX2-Wr#38,0,0,0,Weights:,0.4535433634788454,0.043920079301752124,0.040668470714510456,0.04268522106103727,-0.03280539435570077,-0.07672269392776504,0.5362993948833942,0.018124037544030216,-0.46551450375634407,0.7128568345539534,-0.2720505049104992,-0.48251386679357905,-0.47189668732801443,-0.4398747799588193,0.023859396030147067,-0.017332283168647107,0.039265880425984584,-0.2209162674762715,-0.03422602916880045,0.0003206742965430019,0.004320063723272177,0.015478282195804643,-0.000958938103863037,-0.034302778383619156
WtX1-LOmg-Ca-Cal9^4^2-WtX#84,213,205,0,Weights:,0.4423385305609637,0.03304979867616742,0.05535868999119191,0.04970140859978566,-0.039292167096903405,-0.08829946923208326,0.5610543368981716,0.0074850573820333735,-0.46281949672478373,0.7228068862266879,-0.25918832371101297,-0.48673788141165986,-0.46826280724227914,-0.4491909082011949,0.054623666073529725,0.006314052139595659,0.06138592345532495,-0.23957819897405777,-0.016403015730902554,-0.0035834628331661215,0.011843714137487114,0.011525468102842572,0.00034691567547619423,-0.02105755031116307
WtX2-Cal9^4^-Cal9^4^2-WtX#7,225,193,1.0,Weights:,0.46965064044522303,0.03634683844355003,0.06227893555293788,0.05406287755500179,-0.03708241554312597,-0.09668032566579193,0.543690577877806,-0.007549911004942577,-0.47284785749311836,0.7141672814324601,-0.2665501595632391,-0.48312627270947456,-0.46397389195031125,-0.4491076899161731,0.05617609759083796,-0.0007931402483637544,0.058265864702391576,-0.2340878153357077,-0.03158980990387499,-0.011342674497365951,0.011986255708672105,0.011861107793301347,0.004545500312671066,-0.012910983519181608
WtX1-WtX2-Wr-WtX1-WtX2-Wr#31,247,171,0.0,Weights:,0.45095594113944426,0.035424769232816095,0.047822853927514564,0.048341587916448214,-0.024538373176218042,-0.07483909579607273,0.5427074806236036,0.02745197598482126,-0.46201414138709507,0.708492077070122,-0.27342291397828844,-0.48463924392021906,-0.4683808424349204,-0.4300169897544465,0.035831065982103935,-0.01670331473742216,0.0464409699135379,-0.22005986627309881,-0.02592088360207155,-0.01085337519943714,0.007021862297477199,0.022894333685003224,-0.0019526187876053144,-0.02630385768501088
WtX1-WtX2-Wr-WtX1-WtX2-Wr#34,223,195,0,Weights:,0.4354509734074874,0.03130081204527303,0.04633262139024824,0.05154531282283829,-0.04167573703064315,-0.09020059215008697,0.5501580454017867,-0.00044108138489615256,-0.4612934374995611,0.7242856877889241,-0.2672157426627114,-0.5060108923907894,-0.48150104842591773,-0.4577667667438854,0.06338093311150489,0.013743008434969842,0.05578614594280544,-0.23058664883180968,-0.02291632350307889,0.0036343151615560064,0.005360871139434165,0.00540558487242088,-0.006544072290705517,-0.03316363325725309
WtX2-WtX1-Wt-WtX2-WtX1-Wt#37,236,182,0,Weights:,0.42247366101651196,0.046487911909421684,0.0783562327141738,0.05792579149682164,-0.0274385145990777,-0.0833266841823865,0.5830366644969565,0.036128706906784894,-0.44148682324859023,0.7199424778255916,-0.2538012818328155,-0.5161640495757783,-0.4847616236282529,-0.45511132437166346,0.05773299562313854,0.015154590737736822,0.08402958743482411,-0.25854646408178983,-0.015474765107631683,-0.004195448112487793,0.008033389447927473,0.006012688031196594,0.0006498819375038154,-0.01510629989862442
WtX1-LOmg-Ca-Cal9^4^2-WtX#55,242,176,0.0,Weights:,0.44496482939093385,0.03629306802420136,0.052752970098016286,0.04874566539826804,-0.03310291227101264,-0.08615956434999628,0.5525319272815188,0.018496028993317974,-0.4567438610751394,0.7179099062120153,-0.25836612797593417,-0.4861678597012651,-0.4685106536671171,-0.45124048094031144,0.04703909135337888,0.0020132471857254555,0.05845190156556454,-0.24461320866425018,-0.02615028570837341,-0.008618234335929155,0.010840995934284291,0.01861565959678963,-0.00017809670492075283,-0.020044903802582996
WtX1-LOmg-Ca-Cal9^4^2-WtX#59,220,198,1.0,Weights:,0.44698850859246303,0.041068517832531154,0.0667820889596976,0.05768459610356361,-0.03436590728181827,-0.09049350021867802,0.5633911295822902,0.012314373150650954,-0.4524217056204378,0.7132990791198486,-0.2631701504303242,-0.4991804695741943,-0.47142346534394786,-0.44788662680934127,0.055021257730256824,0.0029886033411526975,0.07604265012651948,-0.2488420564607291,-0.02510875362455845,-0.004637552790641784,0.007027925176918506,0.0077212948071956646,0.00687126674592495,-0.018087273678183555
WtX1-WrtH-Ca-Cal9^4^2-WtX#81,222,196,1.0,Weights:,0.4778694135771542,0.040798546998875855,0.03468643458111239,0.04416048241938949,-0.06875690357547332,-0.11366181612134398,0.506550666862303,-0.04187762012071741,-0.48902255867701083,0.7235428179217709,-0.2706975316248237,-0.48394378728194254,-0.4658594866740271,-0.4544543920403711,0.05297042153930699,0.0217200914847635,0.041080830181318646,-0.21984291154266417,-0.0416965155339241,0.008330922279357913,0.011335563975572584,-0.007364293580055234,0.007006308276653292,-0.032626156108379364
Cal9^4^2-WtX-Cal9^4^2-WtX#82,0,0,0,Weights:,0.4494001031566745,0.04215514271911926,0.03786857800527224,0.04147476054288188,-0.0423362671264715,-0.08954417558097806,0.5317223967498727,-0.003703878619893385,-0.46324373054708917,0.7192577134537745,-0.2679263444229996,-0.48138665635118155,-0.47238894682085963,-0.4585206586497325,0.03094769647101767,-0.009265581066218642,0.041695874611486036,-0.22885125427513728,-0.037040249401459,0.01047694747496396,0.0034230882463918534,0.010898462645974945,-0.0029544500637031152,-0.03445741760503733
Cal9^4^2-WtX-WtX1-WtX2-Wr#96,0,0,0,Weights:,0.42609182388923017,0.05256581478110191,0.05170324814925073,0.03837643488029467,-0.04486115007035191,-0.09423812326427783,0.5424333176960521,0.01468259589128398,-0.44208602496775784,0.7309758348966644,-0.25800518291742996,-0.5022971116706828,-0.48453866795823447,-0.46970996613775773,0.047917926833089194,0.013773209497355082,0.056356259932164365,-0.2472951577050013,-0.041043051267550326,0.013406817086860538,0.0010018513606698247,-0.003507760488213969,0.002051767586073839,-0.03453210450497921
WtX1-WtX2-Wr-Cal9^4^2-WtX#89,216,202,0.0,Weights:,0.43701299397814075,0.03873102237354463,0.04687424284056939,0.04480613101069781,-0.0489835771193088,-0.09901913444449655,0.5413820501371835,-0.0018126562169961825,-0.4604772916243068,0.7346661408593007,-0.26769604022353194,-0.501492208774386,-0.4845437694701414,-0.45532925920303957,0.06319987103289408,0.02158516740506089,0.053321060359653054,-0.23024972752933126,-0.030305790254715827,0.006940946988761427,0.006083194779688491,-0.0008446612774208164,0.0005579295085929347,-0.03296722450038418
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-WtX2-Wr#81,0,0,0,Weights:,0.4459072285031752,0.03334341005731587,0.04659815071297683,0.050578020136465396,-0.037307487962906886,-0.08950359994773419,0.5455606387123105,0.0071739009697794655,-0.46251115840371254,0.7186737945271979,-0.264833695861207,-0.4927392034097119,-0.4712958289548872,-0.45246007182750575,0.05132513057700279,0.005320489179253908,0.05333335455725019,-0.23429971354799334,-0.027189298624130897,-0.0033228038344532244,0.00886478132291464,0.012738987367087978,-0.0020902034195465955,-0.026986137561057697
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
WtX1-WtX2-Wr-WtX2-Cal9^4^#91,223,195,0,Weights:,0.45082149388692694,0.037703032071333645,0.04623166481002029,0.0398316042573296,-0.045545723992150636,-0.09158640644442023,0.5385740539603331,0.0016280173375855353,-0.4663872453779227,0.7252664820333066,-0.2640032921338571,-0.48855658397139334,-0.46640363307479327,-0.4521189287406871,0.050191132048571396,0.008047026101156235,0.04324774091266795,-0.2305352572328874,-0.03309104723807424,0.0005046202379465112,0.007499138586577027,0.00035074886210262985,0.005235800059773029,-0.030135052783824504
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-WtX2-Wr-WtX1-LOmg-Ca#54,0,0,0,Weights:,0.4403148823406008,0.03588075265996807,0.05359722485408379,0.05157665637107478,-0.02930861303090614,-0.0738497226718465,0.5621577960880768,0.029749216527221255,-0.45708320200852737,0.7128410649694172,-0.26406215140715517,-0.48921631219025835,-0.47316743785641097,-0.43513143321088255,0.04259207549680247,-0.008346722350400824,0.0613415691167307,-0.2355360174839984,-0.015443620102377608,-0.009053622510135173,0.008877015747507103,0.02319031133582816,-0.00405271117244847,-0.024435292546404527
Cal9^4^2-WtX-WtX2-WtX1-Wt#86,242,176,0.0,Weights:,0.40576002285998536,0.0534487241693573,0.07055090407345581,0.04423329592002869,-0.044442885199768065,-0.09920950548900605,0.5644224597118377,0.027924657008277894,-0.4267933977827606,0.7382721247321395,-0.2462142132808609,-0.5217466267466813,-0.4912854064361344,-0.47739232024057765,0.07251567975771331,0.03886322909194183,0.08067980001381683,-0.268501924097023,-0.032728974609374996,0.008410859985351564,0.003608617401123047,-0.01055582824707031,0.0033176446533203134,-0.025219600830078123
Raiz,0,0,0,Weights:,0.2,0.05,0.1,-0.05,-0.05,-0.1,-0.7,-0.8,-0.1,0.7,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
Cal9^4^2-WtX-Cal9^4^2-WtX#73,222,196,0,Weights:,0.4391890370463972,0.04244512001086377,0.049729563957733515,0.04190267671877057,-0.04292165199259736,-0.0956854855239261,0.5421549710963517,-0.0011714585011142562,-0.4563507756771471,0.7271862147691897,-0.2618723075613604,-0.4909268149891579,-0.47413950619389045,-0.46563474634351043,0.0473010410731497,0.006463163260104829,0.05084168578907767,-0.23775133073508864,-0.03467327330381144,0.009683614999875426,0.004873025152229238,0.0016851470543351047,0.0004533626070944599,-0.029019371128785422
WtX1-Cal9^3^-WtX1-WtX2-Wr#29,232,186,0,Weights:,0.44173046297449625,0.03188733139486518,0.05322651490889095,0.05949298956627,-0.02715916868421413,-0.08980180677651575,0.5522367760751277,0.01099858537335844,-0.46106234488962083,0.7175729248670811,-0.2639614864597451,-0.5016970984581179,-0.4794257321366978,-0.4599486320129583,0.05896955895356866,0.009163931766611802,0.06009268939753177,-0.23498109068602038,-0.024344078594073653,-0.0062440714800357814,0.009884968967996538,0.01660179006889463,-0.008540699287876485,-0.022118989577069877
WtX1-LOmg-Ca-Cal9-WtX1-Ca#27,210,208,0.0,Weights:,0.49297346035998535,0.0465290366693573,0.052224654073455806,0.03550279592002868,-0.07698288519976808,-0.10355169298900604,0.5331815222118378,-0.0507675304917221,-0.49244746028276065,0.7196739372321396,-0.2613901507808609,-0.49421850174668125,-0.4673288439361344,-0.4515985702405777,0.04624442975771331,0.022533854091941835,0.048690737513816834,-0.240753486597023,-0.034068349609375,0.010321797485351563,0.006262367401123047,-0.012243640747070312,0.007939832153320312,-0.025028663330078124
WtX1-LOmg-Ca-WtX1-WtX2-Wr#83,232,186,0,Weights:,0.4434803601334666,0.03942502195521315,0.04966838877381391,0.04508582897965972,-0.04167875077705429,-0.09086064302181346,0.5463327377233216,0.00992990627456251,-0.45851679749268576,0.7259428606864483,-0.26439221216939124,-0.4952143838938191,-0.47826606246264036,-0.4509463667191408,0.054469021922991,0.011124578909527111,0.053917426195701126,-0.2357495246002526,-0.03080999296060763,-0.0003154902230203139,0.0061416652628546575,0.006855601109731945,0.00014198772073723475,-0.028543735786536708
WtX1-LOmg-Ca-WtX1-WtX2#19#83,241,177,0.0,Weights:,0.4296738235417573,0.036336736087120035,0.05937159578065302,0.05481172482570135,-0.03407885288559424,-0.07286034954762027,0.58160811155255,0.032046457069621254,-0.45215226262995967,0.7171900528687124,-0.25470138883602195,-0.49379338046029764,-0.47795403327790154,-0.4402458766673185,0.04935308501150099,9.870036620509073e-06,0.0762421683199235,-0.251012168694898,-0.004966356602683663,-0.007253869820833205,0.010732169197537006,0.023486288986653094,-0.006152803557291626,-0.022566727407798172
WtX1-WtX2-Wr-Cal9^4^2-WtX#32,234,184,0,Weights:,0.4514924845803257,0.051670259011713106,0.03943190719122413,0.035602689797216834,-0.04601010428052767,-0.08893100603583272,0.5323533387749042,-0.001996874496699275,-0.46142033901644747,0.7229077055729959,-0.26732681960015703,-0.4811193820517491,-0.4752031028140212,-0.4585872482598694,0.024349491065258008,-0.009475574637925735,0.03927670402577153,-0.22955006073443673,-0.04342976805058308,0.017182335226386784,-0.0003630777479289105,0.0014325213084183646,0.0016338969589304187,-0.03845896537090652
WtX1-WtX2-Wr-Cal9^4^2-WtX#34,0,0,0,Weights:,0.44678212693526576,0.034459910857046916,0.06612989050394508,0.045195050930105035,-0.025953128728733895,-0.09413036213125973,0.5410925511374891,0.0004838933385267986,-0.4341062945355285,0.7118856975071401,-0.28205012558451986,-0.495530555209892,-0.4745140233181634,-0.45144940340222006,0.0684238931235848,-0.017864735511240976,0.05288091034477528,-0.2250471702166984,-0.04327230702915461,0.006572278264425696,-0.011326363444159507,0.00386136453678366,-0.0005425955837895155,-0.023215545773848427
WtX1-WtX2-Wr-Cal9^4^2-WtX#37,0,0,0,Weights:,0.3973050410923976,0.04432887627356448,0.06513738936034881,0.05186501008915524,-0.021264554385395592,-0.0859769518420069,0.5768478512744274,0.04476445796628048,-0.42362914843213134,0.7341646810042963,-0.2591893486725245,-0.5091349563540648,-0.4915774677036664,-0.4652558398332887,0.05677382779102832,0.008184446464690758,0.07434359888479056,-0.25251916829470106,-0.023802990346834994,0.007101881948634981,0.0025795137565047476,0.005643454566774891,-9.053503910545226e-05,-0.02532565902558621
WtX1-WtX2-Wr-Cal9^4^2-WtX#6,0,0,0.0,Weights:,0.4482833378463079,0.03437280698074264,0.054029910067861994,0.045141908712038825,-0.031732002185401974,-0.08796419962973329,0.5446331686097128,0.012520226146849342,-0.4517561953045547,0.7165289001014618,-0.26683816611610967,-0.4894531394186802,-0.4715708911004418,-0.45200410127663815,0.05486661402609557,-0.003223727578446691,0.05101608437369304,-0.23581851937031523,-0.03457673766170628,-0.005417354181557893,0.0029728860687511043,0.013177720183338973,-0.0013348528963048002,-0.02193991968053393
WtX1-WtX2-Wr-Cal9^4^2-WtX#0,214,204,0,Weights:,0.47030725568447285,0.03397956242548495,0.04733018615218302,0.04833509153449686,-0.04523495370524118,-0.09474428759314346,0.5339761470328737,-0.018041677645310405,-0.477021719654136,0.7169312165271241,-0.2705629954461175,-0.4862473103712738,-0.46639109178480986,-0.4450314229601061,0.04355460715378584,0.0031527008188930463,0.047840081732999376,-0.21864816470326665,-0.030930837650857867,0.0021343219810724253,0.00887185033654794,0.0031942002964764856,0.006005276500321926,-0.02538331574533135
Cal9^4^2-WtX-WtX1-WtX2-Wr#78,248,170,0.0,Weights:,0.4811622118208083,0.030666195813383,0.056440106285550504,0.04625913198240332,-0.03312607695129046,-0.09620015803078913,0.5417329362964155,-0.005662306274271662,-0.48167475677782645,0.7198516674700595,-0.2567560774897284,-0.47379551409720777,-0.46445786335143013,-0.4744468419459462,0.05978263349327146,0.0036993166582119956,0.03406309089762496,-0.23875093565602323,-0.04185516455307603,-0.018457597019672395,0.014385359235182405,0.008527604324519638,0.004120230583995581,-0.006256364590972663
WtX2-WtX1-Wt-WtX1-WtX2-Wr#24,234,184,0,Weights:,0.4405876398249008,0.039416187432665055,0.057143210460120164,0.052466765685666175,-0.042194161855011486,-0.0986572178226319,0.554081995308869,0.0025914886085408274,-0.4642169139075607,0.7304367648440274,-0.26477030189409145,-0.4954823389518895,-0.47606041886687755,-0.4468949448062263,0.05993380777067758,0.01668020218246396,0.06388422736618067,-0.23235126419553376,-0.019512398123340678,0.00295686005935073,0.012224103359584695,0.004380821384098383,0.005875629263697193,-0.02607058390113525
WtX1-Cal9^3^-WtX1-WtX2-Wr#7,239,179,0.0,Weights:,0.43541188248431206,0.03145677815973878,0.03756130735037089,0.0406052344410646,-0.03825139826567889,-0.08502829900514161,0.5358614336835071,0.010112747466503737,-0.4576268721258414,0.7226339134238031,-0.27052982497994815,-0.49757671579954066,-0.47146431409975686,-0.4498818972309009,0.04837004411402166,0.003925615295781491,0.04021315409491956,-0.22358726818318425,-0.032516819856166834,0.0019181974220275888,0.0030106603801250452,0.00808812201023102,-0.005561753823757171,-0.037800640833377835
Cal9^4^2-WtX-WtX1-Cal9^3^#99,233,185,0,Weights:,0.4155379337579389,0.03333272573194403,0.054816336597945575,0.05105430320675284,-0.03034544301806343,-0.08871032659705011,0.5633600426163999,0.01902341863980541,-0.443868503793046,0.7307564223609216,-0.26802421792514153,-0.5055642798375206,-0.48353372060828126,-0.4567718920834365,0.05749108495308319,0.008241435126696495,0.06366965501435819,-0.23694483919303044,-0.02296342510282993,0.005020111708641053,0.0026842003419995306,0.006234215520620348,-0.003968783789277076,-0.027543829330801965
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-WtX2-Wr#30,0,0,0,Weights:,0.41420291922075075,0.04259273934518849,0.06686524867620802,0.051055866506540884,-0.02492606589185716,-0.08506928694047858,0.56975261003654,0.04281679510489983,-0.4298329520072952,0.722748607164271,-0.2561361157660134,-0.5066773137125254,-0.48063818018476734,-0.4559062516059952,0.05737264017787085,0.009603449743718453,0.07490893813580171,-0.25549906192431293,-0.024123500665593888,-0.0023833306437730777,0.004330472751082852,0.01066294095810503,-4.599871428683324e-05,-0.02117354385940358
WtX1-Cal9^3^-Cal9^4^2-WtX#14,244,174,0.0,Weights:,0.38752920174199773,0.04507217144841182,0.06427760550778079,0.048933469625301956,-0.018289764029095892,-0.08303954366313415,0.5764199125238869,0.053049675075236266,-0.4144046854630355,0.7347181380902493,-0.258958902433767,-0.5146736209578975,-0.4898250099422645,-0.4671711260711567,0.05225443583153301,0.008328173467460691,0.07195723441268402,-0.25632216457984536,-0.028582313584089275,0.008478638591766358,2.724513709545127e-05,0.005908475782871248,-0.0020715206325054164,-0.028354234009981154
WtX1-LOmg-Ca-WrtH-WtX1-LO#61,230,188,1.0,Weights:,0.4735179395774689,0.03243342098488426,0.0450185439060936,0.03137192258006096,-0.047760865174507144,-0.09789308591413784,0.5194123923876552,-0.01855146173240948,-0.48313960641336634,0.7242315008057967,-0.2654706259718294,-0.46495724633669766,-0.4496407890517855,-0.4421883905112276,0.0374443039851408,0.0017156240703763929,0.030079661529360768,-0.2226984849561739,-0.036866883544921875,-0.009119110031127928,0.014402999477386477,0.01649386497497559,-0.002175630111694335,-0.016164464263916017
WtX1-LOmg-Ca-WtX1-LOmg-Ca#23,236,182,0.0,Weights:,0.43919992495521565,0.035314408308277284,0.05767805066440572,0.05348378427647334,-0.018401500712710725,-0.07769857093183978,0.5623838189718642,0.04061502196106334,-0.4427703079013636,0.7116043968789837,-0.2590198518719035,-0.49016919359798916,-0.4762219841982671,-0.4517668449511587,0.04906845130735863,-0.009157916957882782,0.0624659940360635,-0.2509466639183575,-0.02769642883040011,-0.014876156114339827,0.006533877629972995,0.029903605623692278,-0.004255679084435105,-0.01786982073508203
Cal9^4^2-WtX-Cal9^4^2-WtX#18,236,182,0.0,Weights:,0.45973198935960025,0.0409077157355428,0.04295942119646627,0.034168493554008486,-0.057332539927976996,-0.10495539277288483,0.5246601186492403,-0.018540384871707144,-0.4701915180525772,0.7371652416551715,-0.2611418401928367,-0.48667473200659894,-0.47724790436691095,-0.47054631608010533,0.06589252847362306,0.023789453148812367,0.03822950919722141,-0.23311811555588635,-0.04581117176586762,0.003207984127700331,0.008593071633959188,-0.009864124651439484,0.008786614996399732,-0.028021806256081905
WtX1-LOmg-Ca-WtX1-LOmg-Ca#53,226,192,0,Weights:,0.4518703955317206,0.03522572518244576,0.05488403292348337,0.051028746497135936,-0.03140859461290556,-0.0848685949988008,0.5552899277818508,0.015192294675816502,-0.46251271723611787,0.7179435224955846,-0.2597107469383235,-0.49428643766260005,-0.4755878597947959,-0.45551839302666486,0.053500501787018706,0.0034498346697425107,0.05404186885912458,-0.24221780682823588,-0.028229831308219582,-0.010177235861718655,0.009013371873507276,0.019394184349589054,-0.0056240301477350286,-0.021714982214923947
WtX1-LOmg-Ca-WtX1-LOmg-Ca#57,226,192,0.0,Weights:,0.47669765237410644,0.03628500590879166,0.057038897772174114,0.04922189083565295,-0.03578056048373556,-0.09214750981904538,0.5461407697077304,-0.0013506790514641424,-0.48293592991588224,0.7203137294280058,-0.25464474677033133,-0.4799965072051382,-0.46717606944114587,-0.45534467872603696,0.05005753069379908,0.0031594237919188115,0.04180592459282213,-0.24261841510261625,-0.03264654762268067,-0.019997046303749086,0.01952514924168587,0.027708612141609197,-0.003451478505134582,-0.010634240903854371
WtX1-LOmg-Ca-WtX1-LOmg-Ca#58,219,199,0.0,Weights:,0.47969812803574946,0.035775755878565074,0.04525773320445871,0.043344344214984176,-0.04904248832742596,-0.09160699269682562,0.5326227195733664,-0.019195105826748014,-0.49104318098423794,0.7171977646194125,-0.2593587191197604,-0.4712499577935733,-0.45443573799508086,-0.4419470081006297,0.04115139505581486,-0.00025166080226695807,0.03472318933860218,-0.22978781636892498,-0.030529018096923828,-0.014101320695877075,0.02003562998056412,0.01860804490089417,0.0013991813564300539,-0.01600908910751343
Cal9^4^2-WtX-WtX1-WtX2-Wr#27,0,0,0,Weights:,0.4757347337526406,0.032322879119433975,0.051885146218866765,0.04729711175845009,-0.039180515328265816,-0.0954722228119663,0.5378545416646445,-0.011851991959791034,-0.4793482382159812,0.7183914419985917,-0.26365953646792295,-0.4800214122342408,-0.46542447756812,-0.45973913245302617,0.05166862032352865,0.0034260087385525207,0.04095158631531216,-0.22869955017964494,-0.03639300110196695,-0.008161637519299984,0.011628604785865172,0.005860902310498062,0.005062753542158753,-0.015819840168152004
WtX1-LOmg-Ca-Cal9^4^2-WtX#1,259,159,0.0,Weights:,0.38208819853997805,0.05050583981653595,0.07998982373518371,0.055196309505043034,-0.0203760698621521,-0.08497476410850907,0.5943357098177566,0.06897458782491685,-0.4052462897366409,0.7313190237232093,-0.24220059379629136,-0.5279844911200219,-0.4931049473417015,-0.4729408353608665,0.06645244938656997,0.027424537262912746,0.09619099327072525,-0.28316086552053454,-0.021427524414062496,0.00039910247802734484,0.0036204261016845704,0.0050612576293945334,0.0002614669799804695,-0.019885963745117186
