Agent Name,Wins,Losses,Performance
Generation:,41,Num Of Bots,172,PlatVal,0.027493060689875743
OTEG^4^1^3^2-OTEG^4^1^3^2#54,0,0,0.0,Weights:,-0.4441509630248323,-0.1619291054545343,-0.023629904102534054,-0.04977276485227049,-0.020804156004302205,0.6107812811659277,0.9046972376709059,-0.28127618538979443,-0.3746228296660259,0.9226508415881916,0.2363677866979316,-0.18270148799154906,0.4788707001334801,-0.2494657667442784,-0.4207430414311215,0.11139360415752977,0.20893841653957962,-0.38386312579322607,-0.6750066216039657,-0.5667524293018877,-0.01899443920314312,-0.10608348912902177,-0.07403982982225715,0.33507479655709116
OTEG^4^1^3^2-OTEG^4^1^2-O#78,186,160,0,Weights:,-0.45678618587374686,-0.1627675335264206,-0.024488653182983395,-0.049488341071605685,-0.04661075547337532,0.5855771239900589,0.8973775023210049,-0.2532893192851543,-0.366874654802084,0.9284389703142643,0.25261939973711967,-0.15063617843031885,0.4643452301061153,-0.23551004892468455,-0.42520951717019084,0.11349110800385474,0.20432304860115053,-0.40112742971301074,-0.6656657222127915,-0.5637443346214295,-0.017884023718833922,-0.12100352370977402,-0.07870174444913865,0.34750248170018194
OTEG^4^1^3^2-OTEG^4^1-OTE#27,211,135,0.0,Weights:,-0.422974039914757,-0.1699793152374029,-0.05531906196713447,-0.04499988781124353,-0.01322886673435569,0.5966955092245341,0.9018101921220123,-0.24999415335312486,-0.4003664637382328,0.9120573164288699,0.21843272351518278,-0.20897107478693128,0.4714599261553586,-0.2812750384233892,-0.4323999320499599,0.09069701575443148,0.2140432535481453,-0.38049510070815684,-0.6616020928186178,-0.5741055624711513,-0.04014269807755947,-0.1068947687318921,-0.052461119920313354,0.33483897363051773
OTEG^4^1^3^2-UQQW^4-OTEG^#38,189,157,0.0,Weights:,-0.4677563352775574,-0.17693243083953858,-0.041395260467529296,-0.0657267707824707,-0.055464142551422124,0.5839141947555542,0.889558429660797,-0.24237700387954714,-0.36551106046676635,0.9314691194725037,0.26959257135391235,-0.16183576341629027,0.4681560698509216,-0.22688619318008424,-0.43394963087081906,0.09991553686141968,0.2054516710662842,-0.40279114999771115,-0.6647512103271485,-0.5857725907897949,-0.016503668746948242,-0.12184941608428956,-0.0737307848739624,0.3482618354225159
OTEG^4^1^3^2-OTEG^4^1-OTE#27^4,0,0,0,Weights:,-0.50594,-0.15079,-0.07042,0.0142,-0.09769,0.55977,0.95514,-0.22769,-0.48954,0.99561,0.19803,-0.23373,0.48032,-0.29772,-0.43356,0.06435,0.26456,-0.36004,-0.72246,-0.65458,0.05445,-0.16529,-0.04722,0.39289
OTEG^4^1^3^2-OTEG^4^1^3^2#28,183,163,0.0,Weights:,-0.44141472678750754,-0.16252119751334188,-0.012669548727869987,-0.029156959737539293,-0.026068087070882318,0.6330128621530533,0.9102999081751704,-0.2959587756857276,-0.37229242063850165,0.9355974746814371,0.2413922539713979,-0.17367958501011133,0.5010506094589828,-0.25433749160557984,-0.4225673268476129,0.09852150721877813,0.20797394390046595,-0.3658321558526158,-0.6704251220291854,-0.575579656534791,-0.008259524518847464,-0.11872295979201794,-0.07789047870099544,0.34190040052801374
OTEG^4^1^3^2-OTEG^4^1-OTE#39,195,151,0.0,Weights:,-0.4347869566206634,-0.15316278104722503,-0.002345134145021438,-0.024060620480477808,-0.016914343845397237,0.6357524707299471,0.9176894876907766,-0.30329536377951505,-0.3813245998190343,0.9324504300440848,0.2343322172610462,-0.16943906320676205,0.49335705381378536,-0.25687460263207557,-0.41497227697506545,0.11334505321159959,0.20896041984319685,-0.37058000474616887,-0.6675582060509919,-0.5599725300085544,-0.0058067327719926835,-0.11910732134431601,-0.0749867420527339,0.33749223678186535
OTEG^4^1^3^2-OTEG^4^1^3^2#24,0,0,0,Weights:,-0.45422,-0.16041,-0.05701,-0.047355,-0.040365,0.583315,0.90914,-0.22772,-0.39465,0.935055,0.18978499999999998,-0.19885,0.46791000000000005,-0.268215,-0.435595,0.05927,0.199115,-0.36406,-0.686285,-0.5553250000000001,-0.053474999999999995,-0.120465,-0.037605,0.372985
OTEG^4^1^3^2-OTEG^4^1^3^2#20,178,168,0,Weights:,-0.4327054105606676,-0.15699164818882944,-0.0061470313608646375,-0.02757465741336346,-0.0177272646138072,0.6300273920786381,0.9162437905743719,-0.2955380361881852,-0.38649279212743043,0.9336748289868235,0.24594308413535357,-0.16802571308761838,0.48762782589823006,-0.2575868246540427,-0.4189561787936092,0.11666648882716893,0.21030552472472192,-0.3788317274430394,-0.6576129861497879,-0.5611921641480921,-0.004936862816810607,-0.12211548886597155,-0.06930963735163212,0.336999586237371
OTEG^4^1^3^2-OTEG^4^1-OTE#32,186,160,0.0,Weights:,-0.43381240478515626,-0.14447713836669923,0.004773440418243409,-0.025455338077545166,0.00823154188156128,0.639371646156311,0.928500548362732,-0.3074791327667237,-0.38862845161437987,0.9371894609451293,0.24760016809463503,-0.1716038977241516,0.49142593236923215,-0.2588014861297607,-0.40911170169830324,0.11824899400711059,0.21836443990707397,-0.3588860593223572,-0.6596478212547302,-0.5606783163642883,-0.0065834993553161615,-0.09521959022521972,-0.0626914179611206,0.3270883018875122
OTEG^4^1^3^2-OTEG^4^1^3^2#22,181,165,0.0,Weights:,-0.44976426255986096,-0.1590459058278799,-0.01244510622382164,-0.046655392373502254,-0.012102333142310382,0.6239605542880295,0.9165473842547834,-0.2878027355127037,-0.38437453566774726,0.9372055757774412,0.25138590109512216,-0.17441033317670224,0.4818749404285848,-0.2451753068418801,-0.417999135850817,0.11170071416035295,0.21278451836586,-0.37177659397289153,-0.6618522589784861,-0.565090224364996,-0.0074513844734430314,-0.10592806751340628,-0.0635001161429286,0.33735383163288235
OTEG^4^1^3^2-OTEG^4^1^3^2#23,182,164,0,Weights:,-0.46078639891773465,-0.16803669758558273,-0.03211543692618608,-0.047897365624606614,-0.036427829422950746,0.6005819650131465,0.9054945555117727,-0.2602598832169175,-0.36001809449166056,0.9399961588159204,0.2667390470296145,-0.17040012529671192,0.46186704376757143,-0.24251880779773,-0.41370569069057705,0.09965043878614901,0.2190717246082425,-0.3657924054139853,-0.6849108795019985,-0.58543373588413,-0.0009214440414309502,-0.10709024837553502,-0.04907485616624355,0.3367889111480117
OTEG^4^1-OTE-OTEG^4^1^3^2#26,0,0,0,Weights:,-0.44457624756351116,-0.15716015014231205,-0.011750272727906703,-0.031642232457399375,-0.014502446004897356,0.6281757019031047,0.9208925165160001,-0.28396367527857425,-0.3895344033695758,0.9466514241574704,0.2541845980595052,-0.16559240957662463,0.4868697234611213,-0.2537636997000873,-0.4205999492691458,0.10030021213844417,0.21327742456883192,-0.3676904460690915,-0.6575180140396952,-0.5661004437234998,-0.007775585691630839,-0.11602697458535433,-0.05812140122801065,0.34352458142980935
OTEG^4^1-OTE-OTEG^4^1-OTE#20,179,167,0.0,Weights:,-0.43712691789627073,-0.14735896980285645,-0.0017541786193847645,-0.019110436744689943,0.007107367725372315,0.6242093025970459,0.9211605355262755,-0.2811683384895325,-0.38309196954727176,0.935519008693695,0.26292937440872194,-0.1536349631690979,0.48466742761611936,-0.2557122385978699,-0.40846382223129274,0.11210855031967162,0.22859998229980466,-0.3566865362739563,-0.6480511305999755,-0.5799338655090331,-0.008612113876342772,-0.08236920627593994,-0.07133329822540282,0.32512285123825074
OTEG^4^1-OTE-OTEG^4^1^3^2#50,182,164,0.0,Weights:,-0.4422601249426603,-0.16130949342012407,-0.015268913353681562,-0.03192055158853531,-0.019787732493281363,0.6307062512874604,0.9137551400846244,-0.28827613136947156,-0.3855447411030531,0.9374340665560961,0.2507537322622538,-0.16697224705040453,0.4923554844647646,-0.25046397027552125,-0.4187067818957567,0.10067461152255534,0.2139867672765255,-0.3720006214910746,-0.6601356234109401,-0.5749625785887241,-0.0044411645925045,-0.11670197471499444,-0.07161822835803032,0.3379391955310106
OTEG^4^1-OTE-OTEG^4^1^3^2#52,190,156,0.0,Weights:,-0.46176070647239686,-0.16236519206047056,-0.0241909734916687,-0.054728218212127686,-0.031467167263031004,0.5977347418785095,0.9077056472492218,-0.25703389536857607,-0.3791049067211151,0.9369978012180328,0.2612196431922913,-0.16146500928878782,0.4670149458503723,-0.2350467781543732,-0.42463378184318545,0.10675973608970642,0.20981682144165037,-0.38778146272659303,-0.658818554239273,-0.5681923727989197,-0.014174866151809691,-0.11020616543769837,-0.06214256113052368,0.34560143831253054
OTEG^4^1^3^2-OTEG^4^1-OTE#83,0,0,0,Weights:,-0.44212845521137123,-0.1555978160470724,-0.009145088716745377,-0.03211045143932104,-0.007304427457600831,0.6257082377845049,0.9174449319420755,-0.2841090999381244,-0.3825398982153833,0.9375710962511599,0.2582495781449974,-0.16312945718035102,0.4847183571349084,-0.2520892920525372,-0.41541747636809945,0.10724914615646004,0.2165294980454445,-0.3694385126428306,-0.6584267270594836,-0.5723967150318622,-0.008372830627560616,-0.10303578835815191,-0.06673954445570707,0.3331973709054291
OTEG^4^1^3^2-OTEG^4^1-OTE#80,185,161,0,Weights:,-0.43183014456748964,-0.1553273534011841,-0.003914527807235717,-0.024827948064804078,-0.004249320545196533,0.6420160472297669,0.9185284478473664,-0.3093658396816254,-0.3779446811580658,0.937145298757553,0.24878911964416506,-0.17582264144897458,0.5041309654426575,-0.2606439582920074,-0.4160142010784149,0.10919441030502319,0.2152403319835663,-0.360681320476532,-0.6670993790340423,-0.5743109820270538,-0.007123660078048705,-0.1067095039176941,-0.07339062385559081,0.3301651883220672
OTEG^4^1^3^2-OTEG^4^1-OTE#81,194,152,0.0,Weights:,-0.4563452134034038,-0.154689185642004,-0.019209839035868644,-0.03764476349473,-0.02574012873619795,0.6129789901733398,0.9154307349285484,-0.27662764275282625,-0.37889453042715787,0.941148669412434,0.2439158032026887,-0.1609096727707982,0.4744742239263654,-0.24694430159956215,-0.42253987120419745,0.10010225612610579,0.21208089048326015,-0.37381365575701,-0.6669157802075147,-0.5570646829277277,-0.013140332266688346,-0.1107966938394308,-0.0683389805907011,0.3478365848210454
OTEG^4^1^3^2-OTEG^4^1-OTE#89,182,164,0.0,Weights:,-0.42241403429031377,-0.14882951042175294,0.006419602451324463,-0.016606871700286865,-0.014593654098510742,0.6513800577926636,0.9203901386070252,-0.32809950525283815,-0.38381871248245236,0.9239241826820372,0.21865997760772704,-0.1804395013809204,0.5011672605133057,-0.26213642187118535,-0.4111377845191956,0.12343412887573241,0.20834960157394408,-0.37158828506469727,-0.6704597295188903,-0.5534420083045959,0.0010469962501525876,-0.12323652950286865,-0.08232781753540039,0.33212095628738403
OTEG^4^1^3^2-OTEG^4^1^3^2#11,0,0,0,Weights:,-0.44288281966775656,-0.1623310172188282,-0.02002230744004249,-0.037335137146115305,-0.01786547277241945,0.6259638362658023,0.9177876147291064,-0.2810324112400413,-0.38535878556460146,0.9381580568817258,0.26016991014927626,-0.1663522634395957,0.478488243072927,-0.2512970629754663,-0.41875471938878295,0.1011392170110345,0.21304184969305992,-0.3644740809342265,-0.656790794084072,-0.5627652136600017,-0.010509339892864226,-0.11586434021651745,-0.061772012233138086,0.3380472434583306
OTEG^4^1^3^2-OTEG^4^1-OTE#14,202,144,0.0,Weights:,-0.4420575114345551,-0.1719826971054077,-0.028611991119384762,-0.04925066083908081,-0.03566962029457092,0.6168067419052125,0.9077314638042451,-0.2653079337215424,-0.3713333428478241,0.9251417214679718,0.2636874169063568,-0.15714487109184266,0.46633320643424986,-0.23506648140907288,-0.4017266895008087,0.09862565999031067,0.20406199501037597,-0.3439148783016205,-0.6691043529891968,-0.5505223223114013,-0.024596143836975094,-0.12487874731063844,-0.07152379117965699,0.33701350472450253
OTEG^4^1^3^2-OTEG^4^1-OTE#13,0,0,0,Weights:,-0.4553433274869621,-0.1494829402321577,0.006745371326506136,-0.023469757570624354,-0.024457879077643158,0.6328399440360069,0.9128933657334746,-0.2709455586831272,-0.3745743719641864,0.9392343405587971,0.23536024804845454,-0.18004291136100886,0.4540795159001648,-0.23543487491980197,-0.40170202297046786,0.11588495558664202,0.2196188430330157,-0.37123387658134105,-0.6530127822455765,-0.5814879450443388,-0.017916651247441767,-0.10234669341892004,-0.08608288760393856,0.35095115986540915
OTEG^4^1^3^2-OTEG^4^1-OTE#19,180,166,0,Weights:,-0.45413716526888315,-0.18069448601514101,-0.039033333141207695,-0.051406599533408884,-0.05075960946418345,0.613506455319822,0.8907982704942674,-0.275118561174497,-0.3592478866779059,0.9310790708184986,0.255838795163855,-0.17624047357313333,0.5014301785194129,-0.2406660415837914,-0.4332984678257257,0.09197034604318441,0.20467948633790017,-0.3839332091083377,-0.6781572935321927,-0.599391340213418,-0.013079589741528033,-0.12857496457144618,-0.08729565633997322,0.3428750146023184
OTEG^4^1^3^2-OTEG^4^1^3^2#99,0,0,0,Weights:,-0.4555570364022255,-0.15277365908622742,0.007010627822875976,-0.026393933682441712,-0.035017661721706395,0.6207015898990631,0.905000615799427,-0.26047267874002455,-0.37343263028383256,0.9306356966662407,0.23268043531656266,-0.17427485011339186,0.44344987216234205,-0.23041088657140735,-0.4022115816378594,0.1277422244334221,0.2165236902809143,-0.38508185991525656,-0.648241066980362,-0.5773771855926514,-0.01688994004249573,-0.10937532955646515,-0.09236158289432525,0.3529839256834984
OTEG^4^1^3^2-OTEG^4^1-OTE#52,199,147,0.0,Weights:,-0.4494108017456532,-0.1589109201335907,-0.01782527153968811,-0.04223845903158188,-0.025978426312208175,0.6098129244184494,0.9074374163067341,-0.2705212851440907,-0.375689746505022,0.9298469014680385,0.25426771161198614,-0.1602106231844425,0.4740467198383808,-0.23949773339629174,-0.41806448274016383,0.10957670690894127,0.21219663455963134,-0.3879754567778111,-0.6632283404684067,-0.5721729910182953,-0.008999494290351868,-0.1093608439040184,-0.07466198253393172,0.3383280869281292
OTEG^4^1^3^2-OTEG^4^1^3^2#95,203,143,0.0,Weights:,-0.45638714397430424,-0.1649384602165222,-0.022497284965515136,-0.059174488449096674,-0.018517217388153078,0.6121578789138794,0.9136070578002929,-0.27196982334136965,-0.38726550746917726,0.9395762739181518,0.2683662547492981,-0.17448757493972777,0.47180391427993773,-0.24009560482025147,-0.42518277465820314,0.10939505027770996,0.21226953948974608,-0.38545372316360477,-0.6551793226051331,-0.5685832360458374,-0.009429012470245362,-0.10877613973617554,-0.05314219268798828,0.3384075180625915
OTEG^4^1^3^2-OTEG^4^1^3^2#97,190,156,0.0,Weights:,-0.43021979846000674,-0.15885154888153077,-0.006463784675598144,-0.018088749332427982,-0.021691550073623656,0.6427340507125854,0.9162047231197358,-0.3074125653362274,-0.38235685851097106,0.9372753733158111,0.23646635779380798,-0.17365186861991883,0.5051596958446503,-0.2631696399402619,-0.42076569565773014,0.10471802495002745,0.20918098232269286,-0.36457136717796323,-0.6650003609466553,-0.5685374341201782,-0.003939337463378906,-0.12888541997909547,-0.07556521696090698,0.3407264461231232
OTEG^4^1^3^2-OTEG^4^1^3^2#91,174,172,0.0,Weights:,-0.4561447600364685,-0.16965922187805177,-0.023290794677734372,-0.05292915508270264,-0.0529828960609436,0.5923099034881592,0.8982199474906922,-0.2499214740562439,-0.38567645948410034,0.9298579759407044,0.2501924725914002,-0.15976095457077027,0.459697485332489,-0.23054353311538697,-0.42756788377761845,0.11730303651809693,0.20241385116577149,-0.4080549570274353,-0.6508974642181397,-0.5598258975219725,-0.005977197189331054,-0.1377317374801636,-0.0686817565536499,0.35653096857070926
OTEG^4^1^3^2-OTEG^4^1^3^2#93,0,0,0,Weights:,-0.4444460465937108,-0.1535167224881053,-0.0024201320296525957,-0.028098905148357153,-0.013831252268031238,0.6343727169588208,0.9146626224949211,-0.2841729906325787,-0.3773981265690178,0.9359233508662135,0.24863445254437627,-0.17730039287529886,0.4740998301889747,-0.2450564087302238,-0.40871332124866544,0.1124309379736334,0.21982544804930687,-0.3715110971497745,-0.6563316274550557,-0.5814610984903574,-0.011272061295807361,-0.10134968371853233,-0.07871173834964632,0.3380008881450444
OTEG^4^1^3^2-OTEG^4^1^3^2#92,0,0,0,Weights:,-0.44752089000679557,-0.1594149283400178,-0.017948832020908592,-0.03334594991832972,-0.017251954592838882,0.6237878811967372,0.9181055628294499,-0.2796570924333483,-0.37574413900233805,0.9423777911647409,0.2596272849046439,-0.17118519477449357,0.477138312528953,-0.253376968812868,-0.41555021977148954,0.10014863100863994,0.21827951599434017,-0.36161315572910013,-0.6710876819153131,-0.577990003978461,-0.0020083747728168967,-0.10762525771334767,-0.05215325373247265,0.3361864805050939
OTEG^4^1-OTE-OTEG^4^1^3^2#38,0,0,0,Weights:,-0.44601582543607804,-0.16861497881606222,-0.022681638587117196,-0.03913675284080208,-0.029285948222614825,0.6284530130903423,0.906345345352404,-0.2898692932489142,-0.37346450303774326,0.9351036924548819,0.2499160368814692,-0.17525412593793122,0.5004668287516758,-0.24941718461874873,-0.42458578987855466,0.09787919073034078,0.2098653618898988,-0.37082781256403774,-0.66984293622002,-0.5845901423114539,-0.008352405044883488,-0.11979316960804165,-0.07751880972467363,0.33888841493997723
OTEG^4^1-OTE-OTEG^4^1^3^2#33,179,167,0.0,Weights:,-0.4323487370300293,-0.17189971221923828,-0.020854749603271484,-0.0344555632019043,-0.02966435729980469,0.6281485769653321,0.889982852935791,-0.30303046005249024,-0.34258066146850585,0.9251449906921386,0.2547965676879883,-0.1795502420043945,0.5157914245605468,-0.25012288223266604,-0.4236955796813965,0.10469762969970704,0.21146666610717774,-0.38113211669921876,-0.6889514204406738,-0.6027473274230957,-0.012707586822509765,-0.11129412048339844,-0.10651720336914061,0.3295563642883301
OTEG^4^1-OTE-OTEG^4^1^3^2#36,188,158,0,Weights:,-0.48819713448524477,-0.15337596195220948,-0.02436233100891113,-0.05163597398757935,-0.06651355856895447,0.5735958024215699,0.9048621183490753,-0.22988398369789126,-0.3641771529865265,0.9476946642589569,0.22728151581764222,-0.13861122181892394,0.4593679887104034,-0.22110897574424743,-0.42405239451408383,0.08565221095085143,0.19315705169677733,-0.38193960114479064,-0.6851838929367066,-0.549710754776001,-0.028980359916687008,-0.1257480955696106,-0.06563646478652954,0.37935767928123476
OTEG^4^1^3^2-OTEG^4^1-OTE#75,198,148,0.0,Weights:,-0.4534576949882507,-0.16999275691986085,-0.024679850268363952,-0.054117034745216376,-0.04547859144687652,0.5975631918811798,0.8961999569034578,-0.2616669108963013,-0.3743970111083984,0.9309271158885956,0.25223875778675087,-0.1655614415216446,0.4736241379499435,-0.2325470763397217,-0.4261618122005463,0.11346158648014068,0.20486589314937592,-0.39800243594646456,-0.6610281425237656,-0.5700060733079909,-0.00941975926876068,-0.1279691200065613,-0.07668192152976988,0.3499260910701752
OTEG^4^1-OTE-OTEG^4^1^3^2#89,0,0,0,Weights:,-0.45614309053063395,-0.1671776813149452,-0.02663837908655405,-0.04951954568952323,-0.037392996544539925,0.6042655018395184,0.9061548250180483,-0.2662121949052811,-0.3731153794729709,0.9369524720042943,0.25567391552776103,-0.17314535874336956,0.46479678267866376,-0.24109047255277635,-0.42141654902994635,0.10878614498227834,0.21274252927809956,-0.3793696715262532,-0.6696473703244329,-0.5712939606282115,-0.0024197196426987647,-0.11866664204478264,-0.05729701453983782,0.34492472768604754
OTEG^4^1-OTE-OTEG^4^1-OTE#91,183,163,0,Weights:,-0.4457317068335414,-0.15813094585061074,-0.014265120505094526,-0.03714400365293026,-0.020016690550148486,0.6260179171669483,0.9162953820845485,-0.28935072350949054,-0.38783981497019526,0.9362029910770058,0.24490741897791626,-0.17049497700303792,0.4816671622177959,-0.2492909591308236,-0.42001381750494243,0.10881439710646867,0.21283333166480065,-0.3761880348286033,-0.6595586054360867,-0.5606629524385929,-0.0048644911062717434,-0.11569528332173824,-0.0677612442690134,0.3409196727409959
OTEG^4^1^3^2-OTEG^4^1-OTE#89^3^1,0,0,0,Weights:,-0.47881,-0.17891,-0.07251,-0.00611,0.01524,0.55302,0.98466,-0.22235,-0.33639,0.97159,0.18835,-0.20026,0.513,-0.36247,-0.43082,0.1088,0.27455,-0.29799,-0.68644,-0.61576,-0.00398,-0.0568,-0.10013,0.40989
OTEG^4^1-OTE-OTEG^4^1^3^2#84,0,0,0,Weights:,-0.44909873472213746,-0.1579892501401901,-0.013175495896339415,-0.03943420029163361,-0.01241729187965393,0.6241183963966369,0.921231678276062,-0.2806967371177673,-0.390886513004303,0.9448881100749968,0.25798287195205694,-0.16792260494232175,0.4806364371395111,-0.2506555495262146,-0.4213415198707581,0.10418778813838958,0.21284917222499847,-0.37036876070976255,-0.655620730895996,-0.5644482904195784,-0.008464107322692871,-0.11181024903774262,-0.05378306153297424,0.3412984494352341
OTEG^4^1^3^2-OTEG^4^1-OTE#89^3^3,0,0,0,Weights:,-0.45554,-0.19761,-0.04896,-0.06479,-0.00063,0.65768,0.86362,-0.26273,-0.33226,0.89176,0.25827,-0.24766,0.5447,-0.2471,-0.54433,0.08921,0.20173,-0.38552,-0.63957,-0.5724,-0.01703,-0.08832,-0.03455,0.4118
OTEG^4^1^3^2-OTEG^4^1-OTE#89^3^4,0,0,0,Weights:,-0.39888,-0.12215,-0.04141,-0.01763,-0.07147,0.65789,0.90877,-0.29239,-0.38229,0.96463,0.21559,-0.23282,0.51817,-0.3565,-0.354,0.07804,0.2995,-0.25647,-0.6335,-0.56401,-0.06126,-0.16471,-0.0582,0.38961
OTEG^4^1-OTE-OTEG^4^1-OTE#94,182,164,0.0,Weights:,-0.45897131422996523,-0.1553588930988312,-0.02918012993097305,-0.04242299419164658,-0.02922808444738388,0.6015493023824692,0.90973175634861,-0.27224457906723026,-0.3754694464588165,0.9334277409505843,0.24565058113813404,-0.1596822092604637,0.46242081862688067,-0.24411269439697264,-0.4253084674310684,0.10566509887456894,0.21783269923448562,-0.3843772818207741,-0.6635732682442665,-0.554296091811657,-0.013097733662128448,-0.10355421770095825,-0.07852838085651398,0.34412715445995334
OTEG^4^1^3^2-OTEG^4^1^3^2#8,0,0,0,Weights:,-0.4482373541568965,-0.1620545230522752,-0.01693715324372053,-0.03752848281398415,-0.024042345604673027,0.6174090441289544,0.9117897557612509,-0.2768090258138627,-0.3792472763701529,0.9392393694994599,0.25492511583291,-0.16682533767871557,0.4814654859017581,-0.2487858519960195,-0.4215435587940365,0.10449494360454381,0.21224414436370134,-0.37285564101122315,-0.6620512135392427,-0.5721505299332739,-0.007813871586918831,-0.11495910262688994,-0.06465471841797232,0.34195508692033594
OTEG^4^1^3^2-OTEG^4^1^3^2#1,175,171,0.0,Weights:,-0.4760500840131938,-0.1779413248449564,-0.04503395758628845,-0.07135018156617881,-0.06016723375752568,0.5743509597963095,0.8900830219148099,-0.2298536578039825,-0.37000514268741014,0.9345792101491988,0.26950903204008936,-0.15739537977203727,0.4567703136013448,-0.2222393396265805,-0.43660067291632293,0.09917172077909112,0.2036754451978207,-0.40693237355753775,-0.6604250505846739,-0.5779480537176132,-0.017341484300494196,-0.12466378951877356,-0.06816149247139691,0.3557476945538819
OTEG^4^1^3^2-OTEG^4^1^3^2#0,207,139,0.0,Weights:,-0.4499928807520866,-0.17006563252449036,-0.019212703244686123,-0.051532334363460545,-0.05039757813930511,0.5970554886007309,0.8982569141983987,-0.2557627632308006,-0.39046364469289785,0.9217740987181664,0.2474871433258057,-0.1612677887916565,0.45743135344028474,-0.23229196350336073,-0.42521678541898733,0.12713721917629242,0.2019588435435295,-0.4137302539300919,-0.6458150929427147,-0.5567500263905525,-0.001262636420726777,-0.13973901752948764,-0.07079632962226867,0.35041910728216175
OTEG^4^1^3^2-OTEG^4^1^3^2#5,191,155,0.0,Weights:,-0.4385752502959967,-0.1605061727643013,-0.011031560494899747,-0.028545796633958818,-0.013058730757832527,0.6356653098225593,0.9180300268477202,-0.2958399835294485,-0.3844736662977934,0.9414272018080949,0.25276731263339525,-0.17229564316689966,0.49592068236768244,-0.2595582414108515,-0.4223529685908556,0.10220049294054508,0.21208141145944595,-0.36518267071425914,-0.6602870057916641,-0.5715597781205177,-0.006924096283912659,-0.11648062358736992,-0.06543182082056999,0.3374655265671015
OTEG^4^1^3^2-OTEG^4^1^3^2#6,179,167,0.0,Weights:,-0.46150845888838177,-0.16300629378139975,-0.0240398709872365,-0.04585186076521873,-0.028730448042601345,0.6058549319636821,0.9128350559382141,-0.2665679012809694,-0.3613276288615167,0.9414647380401193,0.26064091074600815,-0.1724940700264275,0.45706516094163063,-0.24631418046191333,-0.4126157802440226,0.10370060331627727,0.21595860479027035,-0.36168268894925715,-0.6888375346317888,-0.5760339179119467,-0.0012404309192299836,-0.10555331917136908,-0.041798362140357495,0.337159847779423
OTEG^4^1^3^2-OTEG^4^1^3^2#60,175,171,0,Weights:,-0.4516203200211376,-0.1634677970930934,-0.02313881114900112,-0.03576863901540637,-0.027641749261394143,0.6181792556396126,0.9155366249357909,-0.2771925029792637,-0.3674286033283919,0.9417170853430777,0.25674462905250495,-0.17843995409063992,0.46715853432886306,-0.2540121960888058,-0.4134969977898151,0.10230613874502481,0.2192594273018837,-0.35583918539606035,-0.6825549074199795,-0.5793864498084783,0.004320862407386302,-0.11157352879092097,-0.043453348486274475,0.33671940771736203
OTEG^4^1^3^2-OTEG^4^1^3^2#61,0,0,0,Weights:,-0.44839314320754264,-0.15784673295274376,-0.014138191784620283,-0.03404138006262481,-0.010890820782072841,0.6301268704657257,0.9236860368817672,-0.28791251355271785,-0.378845451775454,0.9466931422961131,0.2567110889823362,-0.1774333853309974,0.47944498776104305,-0.256686726408191,-0.4142577242738381,0.1009293710622564,0.21837845983415843,-0.35187669413071127,-0.6730876920975746,-0.5730887562841177,-0.0012944603802263737,-0.10562589681588114,-0.044716747080907226,0.3362147253494337
OTEG^4^1^3^2-OTEG^4^1^3^2#62,202,144,0.0,Weights:,-0.4441444781101495,-0.155871775996387,-0.024597261658310887,-0.057608105946332214,-0.006143350679799915,0.6122961136057973,0.9153910592339187,-0.2834580402309448,-0.3917484616283327,0.9201060470923036,0.21839498037941757,-0.19944903150357307,0.46956181633390487,-0.25658882677547634,-0.41789916245900094,0.11240478587709367,0.20810616698861123,-0.3760656589508802,-0.6755698964688182,-0.5500587923210859,-0.025449510621726512,-0.09773166788950563,-0.05495875255659222,0.3334631224887818
OTEG^4^1^3^2-OTEG^4^1^3^2#63,194,152,0.0,Weights:,-0.4511553081471473,-0.15577452935904265,-0.01020399106711149,-0.04362931932017207,-0.013256158690676093,0.6224909029564262,0.918598364411369,-0.2870321273828298,-0.3818923720512539,0.9384776037307828,0.24843531976737082,-0.17270700429745017,0.4786600703025609,-0.2461172485869378,-0.415479491744861,0.1111381870161742,0.21239452223926783,-0.36850253358103335,-0.6672283608329297,-0.5623704956296087,-0.007571665505170822,-0.10536212210908533,-0.05978896923080086,0.33838457661680876
OTEG^4^1^3^2-OTEG^4^1^3^2#64,207,139,0.0,Weights:,-0.44629076150417324,-0.1616362650489807,-0.012725406489372253,-0.03853466872692109,-0.023175156278610227,0.6214059772014617,0.9164888283967972,-0.27714052646160126,-0.3941722893857956,0.9413181974363327,0.2524692866516114,-0.167070577583313,0.47697770688056945,-0.24840392700672148,-0.4228085708379746,0.10945943835258484,0.20914768708705903,-0.3805055078601837,-0.6516601858854294,-0.5602650527811049,-0.004365272841453553,-0.12557303505897524,-0.057052659244537354,0.34676321456432346
OTEG^4^1^3^2-OTEG^4^1^3^2#65,200,146,0.0,Weights:,-0.4413686777483672,-0.1567673362955451,-0.009319716407656668,-0.03318478145465255,-0.007118855439499021,0.6344420581415295,0.9236930677076429,-0.2934711975776404,-0.39146843153439465,0.9458475304672866,0.25408530048184097,-0.17307921119593084,0.48959127774082123,-0.2565901656521112,-0.41995194721795626,0.10517063408114016,0.21471302133321762,-0.3641051544146985,-0.656480060042441,-0.5646936958378553,-0.006099198166429997,-0.11242241468414664,-0.05633299418374896,0.3396200362414867
