Agent Name,Wins,Losses,Performance
Generation:,39,Num Of Bots,176,PlatVal,0.028324807465589043
OTEG^4^1-OTE-OTEG^4^1^2-O#95,197,183,0.0,Weights:,-0.43030451587855817,-0.15506871795415877,-0.008234597878456115,-0.02956140146613121,-0.011194688499569894,0.618466664879322,0.904386325072646,-0.28481332800090314,-0.35906199808061123,0.9155503002125024,0.2580572941845656,-0.15878762031972407,0.48937282962739465,-0.2524579255849123,-0.4103114976745844,0.11970801317751406,0.2159177257633209,-0.3798131143444777,-0.6660789614605904,-0.5844959767198562,-0.012568549377918242,-0.09513472082495689,-0.09067775792956352,0.31935711365044117
OTEG^4^1-OTE-OTEG^4^1^3^2#36,0,0,0,Weights:,-0.48819713448524477,-0.15337596195220948,-0.02436233100891113,-0.05163597398757935,-0.06651355856895447,0.5735958024215699,0.9048621183490753,-0.22988398369789126,-0.3641771529865265,0.9476946642589569,0.22728151581764222,-0.13861122181892394,0.4593679887104034,-0.22110897574424743,-0.42405239451408383,0.08565221095085143,0.19315705169677733,-0.38193960114479064,-0.6851838929367066,-0.549710754776001,-0.028980359916687008,-0.1257480955696106,-0.06563646478652954,0.37935767928123476
OTEG^4^1^3^2-OTEG^4^1^3^2#50^2^4,195,185,0.0,Weights:,-0.39975,-0.20304,-0.05335,-0.06119,-0.03348,0.67949,0.93223,-0.27914,-0.39021,0.91014,0.28958,-0.16969,0.43547,-0.22976,-0.34216,0.06996,0.1916,-0.21802,-0.67045,-0.47676,-0.04578,-0.16611,-0.04674,0.32437
OTEG^4^1-OTE-OTEG^4^1^3^2#89,196,184,0,Weights:,-0.4366613862430304,-0.17319481310814622,-0.024947970776110887,-0.03234337220788002,-0.030570065173730256,0.6378913599127531,0.9007530174591392,-0.2998029976695031,-0.366149283600375,0.9293758889020234,0.2506634115249664,-0.1804876193127781,0.5148303847394138,-0.254360321424976,-0.4251526117897779,0.09599892677746713,0.21113916139021516,-0.3702075230074674,-0.6737220678134263,-0.5997943171952664,-0.006384466176778078,-0.12135062765106559,-0.0897037672458589,0.3323398514015228
OTEG^4^1-OTE-OTEG^4^1-OTE#91,0,0,0,Weights:,-0.4457317068335414,-0.15813094585061074,-0.014265120505094526,-0.03714400365293026,-0.020016690550148486,0.6260179171669483,0.9162953820845485,-0.28935072350949054,-0.38783981497019526,0.9362029910770058,0.24490741897791626,-0.17049497700303792,0.4816671622177959,-0.2492909591308236,-0.42001381750494243,0.10881439710646867,0.21283333166480065,-0.3761880348286033,-0.6595586054360867,-0.5606629524385929,-0.0048644911062717434,-0.11569528332173824,-0.0677612442690134,0.3409196727409959
OTEG^4^1^3^2-OTEG^4^1-OTE#89^3^1,0,0,0,Weights:,-0.39245,-0.17185,-0.03407,-0.03595,0.07824,0.67201,0.86876,-0.2211,-0.43845,0.93491,0.22995,-0.17767,0.45823,-0.2405,-0.36114,-0.04811,0.16,-0.44638,-0.65718,-0.65064,0.00662,-0.1107,0.01108,0.3025
OTEG^4^1-OTE-OTEG^4^1^3^2#84,0,0,0,Weights:,-0.45617940219014885,-0.1598315335214138,-0.01730621886432171,-0.0435702943789959,-0.02686951427310705,0.61142784181118,0.9109462818714977,-0.26878769091457133,-0.3805064793381095,0.9388133631578087,0.25158449625045065,-0.15943672993808983,0.4764318318691849,-0.23952237493783235,-0.41929513995319606,0.10195987027496099,0.20991332483708858,-0.3789471772816777,-0.6639281669729948,-0.5679037201362849,-0.010804159523844718,-0.11313718731582165,-0.06707693023145198,0.3451629220095277
OTEG^4^1^3^2-OTEG^4^1-OTE#89^3^3,0,0,0,Weights:,-0.44099,-0.18746,-0.07019,-0.07433,0.05995,0.53839,0.9759,-0.23279,-0.42721,0.97543,0.255,-0.22598,0.48896,-0.31239,-0.46783,0.00148,0.27791,-0.33619,-0.71238,-0.56941,0.00926,-0.15001,-0.08892,0.36809
OTEG^4^1^3^2-OTEG^4^1-OTE#89^3^4,0,0,0,Weights:,-0.30464,-0.12129,-0.17004,-0.05481,-0.0685,0.62654,0.92469,-0.25045,-0.36679,0.89666,0.18456,-0.2107,0.48037,-0.32766,-0.41716,0.07707,0.16516,-0.45048,-0.66543,-0.48439,-0.05004,-0.16252,-0.094,0.38652
OTEG^4^1-OTE-OTEG^4^1-OTE#94,216,164,0.0,Weights:,-0.45897131422996523,-0.1553588930988312,-0.02918012993097305,-0.04242299419164658,-0.02922808444738388,0.6015493023824692,0.90973175634861,-0.27224457906723026,-0.3754694464588165,0.9334277409505843,0.24565058113813404,-0.1596822092604637,0.46242081862688067,-0.24411269439697264,-0.4253084674310684,0.10566509887456894,0.21783269923448562,-0.3843772818207741,-0.6635732682442665,-0.554296091811657,-0.013097733662128448,-0.10355421770095825,-0.07852838085651398,0.34412715445995334
OTEG^4^1-OTE-OTEG^4^1^3^2#81,0,0,0,Weights:,-0.43511067058131103,-0.15445612459123134,-0.004348106967210769,-0.029457096854150294,0.0003247363547980789,0.6409049040681123,0.9200752728794516,-0.30586123022124173,-0.3773716592501104,0.936929904102236,0.2518725763575733,-0.17578897899731993,0.49908486398681995,-0.2579735438533127,-0.41383939768925315,0.1090419387973845,0.21718725367307662,-0.36053048129722476,-0.667380347841382,-0.5743402188646793,-0.0074177684718370425,-0.09974425610154866,-0.07073080668896436,0.32882632465913886
OTEG^4^1^3^2-OTEG^4^1^3^2#1,0,0,0,Weights:,-0.4760500840131938,-0.1779413248449564,-0.04503395758628845,-0.07135018156617881,-0.06016723375752568,0.5743509597963095,0.8900830219148099,-0.2298536578039825,-0.37000514268741014,0.9345792101491988,0.26950903204008936,-0.15739537977203727,0.4567703136013448,-0.2222393396265805,-0.43660067291632293,0.09917172077909112,0.2036754451978207,-0.40693237355753775,-0.6604250505846739,-0.5779480537176132,-0.017341484300494196,-0.12466378951877356,-0.06816149247139691,0.3557476945538819
OTEG^4^1^3^2-OTEG^4^1^3^2#0,0,0,0,Weights:,-0.4499928807520866,-0.17006563252449036,-0.019212703244686123,-0.051532334363460545,-0.05039757813930511,0.5970554886007309,0.8982569141983987,-0.2557627632308006,-0.39046364469289785,0.9217740987181664,0.2474871433258057,-0.1612677887916565,0.45743135344028474,-0.23229196350336073,-0.42521678541898733,0.12713721917629242,0.2019588435435295,-0.4137302539300919,-0.6458150929427147,-0.5567500263905525,-0.001262636420726777,-0.13973901752948764,-0.07079632962226867,0.35041910728216175
OTEG^4^1^3^2-OTEG^4^1^3^2#5,219,161,0.0,Weights:,-0.4385752502959967,-0.1605061727643013,-0.011031560494899747,-0.028545796633958818,-0.013058730757832527,0.6356653098225593,0.9180300268477202,-0.2958399835294485,-0.3844736662977934,0.9414272018080949,0.25276731263339525,-0.17229564316689966,0.49592068236768244,-0.2595582414108515,-0.4223529685908556,0.10220049294054508,0.21208141145944595,-0.36518267071425914,-0.6602870057916641,-0.5715597781205177,-0.006924096283912659,-0.11648062358736992,-0.06543182082056999,0.3374655265671015
OTEG^4^1^3^2-OTEG^4^1^3^2#6,0,0,0,Weights:,-0.46150845888838177,-0.16300629378139975,-0.0240398709872365,-0.04585186076521873,-0.028730448042601345,0.6058549319636821,0.9128350559382141,-0.2665679012809694,-0.3613276288615167,0.9414647380401193,0.26064091074600815,-0.1724940700264275,0.45706516094163063,-0.24631418046191333,-0.4126157802440226,0.10370060331627727,0.21595860479027035,-0.36168268894925715,-0.6888375346317888,-0.5760339179119467,-0.0012404309192299836,-0.10555331917136908,-0.041798362140357495,0.337159847779423
OTEG^4^1^3^2-OTEG^4^1^3^2#61,216,164,0.0,Weights:,-0.46775455628842116,-0.16570973909258843,-0.034889774070382115,-0.03762826639890671,-0.033136086512506005,0.6117643389821052,0.9232248567542434,-0.2619353532192111,-0.3551998071977496,0.9581647989371419,0.2687555126336217,-0.18612856814056633,0.44750381461292504,-0.2579729544010758,-0.40902063748866324,0.08457970668882131,0.22612954086601733,-0.32918501484662294,-0.7061491460853815,-0.5896266370218992,0.012088534564375877,-0.10577458498895168,-0.005344790162444112,0.3395280075910687
OTEG^4^1^3^2-OTEG^4^1^3^2#64,0,0,0.0,Weights:,-0.44629076150417324,-0.1616362650489807,-0.012725406489372253,-0.03853466872692109,-0.023175156278610227,0.6214059772014617,0.9164888283967972,-0.27714052646160126,-0.3941722893857956,0.9413181974363327,0.2524692866516114,-0.167070577583313,0.47697770688056945,-0.24840392700672148,-0.4228085708379746,0.10945943835258484,0.20914768708705903,-0.3805055078601837,-0.6516601858854294,-0.5602650527811049,-0.004365272841453553,-0.12557303505897524,-0.057052659244537354,0.34676321456432346
OTEG^4^1^3^2-OTEG^4^1^3^2#66,0,0,0.0,Weights:,-0.44441115827649835,-0.14794618537783621,0.002434763858318329,-0.04074746964633465,0.008513643070161343,0.6458290274775028,0.9316472441479564,-0.31628618666738273,-0.38976385765999555,0.939903670270741,0.23978772050231698,-0.18405897640436886,0.49030985116928816,-0.2542210345926881,-0.41022483449250463,0.11548697976380587,0.21238216721057893,-0.35647645585387944,-0.6706413003790379,-0.5519997095131874,-0.006439684120416641,-0.09728666255176067,-0.05570032244622707,0.3303245059600472
OTEG^4^1^3^2-OTEG^4^1^3^2#68,0,0,0,Weights:,-0.4363334100103378,-0.1878164856147766,-0.03679785293579102,-0.06257432330131531,-0.00858953978061676,0.5874705667686463,0.9102803910017013,-0.23015596551418305,-0.39334649798870086,0.942408037686348,0.28194743539333345,-0.1694953037214279,0.4580412721967697,-0.19818219912052154,-0.4226571286439896,0.10541220398426057,0.20161150966644287,-0.42536657197475436,-0.7026123682212829,-0.564756100616455,-0.024990368556976318,-0.10807222979545593,-0.05486716040611267,0.3880192268228531
OTEG^4^1^3^2-OTEG^4^1^3^2#69,0,0,0,Weights:,-0.4322480013780296,-0.15800709767282012,-0.008598113461732865,-0.02454351290792227,-0.025729511003047226,0.6293332608538866,0.9095372361539305,-0.2950000301294029,-0.37851648892149325,0.9291843392862379,0.24079146993085743,-0.16737223417147995,0.4945567753241956,-0.2534788532371819,-0.41672159486666327,0.11212827596083283,0.21101227529287336,-0.3790611543314159,-0.6630544196349383,-0.5694488750708103,-0.004863864505887031,-0.12217439840883015,-0.08218628178566693,0.3378814363701642
OTEG^4^1-OTE-OTEG^4^1^3^2#10,206,174,0.0,Weights:,-0.4570774528044462,-0.16870801973581315,-0.03059031827688217,-0.04562391590714455,-0.03116742643892765,0.6030855401062966,0.9079346278184652,-0.26189744469344617,-0.3627558234399557,0.9432827398258448,0.27108150971353057,-0.1754140423172712,0.4610488264673948,-0.2468547594147921,-0.41683736620485784,0.10207308786213398,0.22152341140985488,-0.3627850475734472,-0.6793365362691879,-0.5877272260117531,0.0013465561914443973,-0.10742744323134423,-0.04439231167197227,0.3371452474862337
OTEG^4^1-OTE-OTEG^4^1^3^2#13,200,180,0.0,Weights:,-0.46590141862392426,-0.1823810869026184,-0.04849060116767883,-0.07224138568878175,-0.054393241114616395,0.5751633868026733,0.8847539976072312,-0.23140031667232513,-0.36458042851924893,0.9276059178781509,0.2766851471185684,-0.16017051403522492,0.460405497097969,-0.22312939037799837,-0.4355507944345475,0.10680820613384247,0.20895864731788635,-0.4107359454202652,-0.6539755908298492,-0.5867684695339203,-0.014645012445449829,-0.11783205794334412,-0.07780249537467956,0.3494104525613785
OTEG^4^1-OTE-OTEG^4^1^3^2#15,222,158,0.0,Weights:,-0.4492993898677826,-0.1573774298286438,-0.012790410585403443,-0.040062489595413205,-0.011811409091949464,0.6226519905662536,0.9174179427051545,-0.2790848226451874,-0.3905347970867157,0.9378925972652434,0.2568689767456055,-0.161545578918457,0.47674498388290404,-0.244336211977005,-0.4149569152736664,0.10623102298736573,0.21484489468574525,-0.3775839881706238,-0.657277886762619,-0.5672359006404877,-0.005570520009994507,-0.10765763473510742,-0.06306610618591309,0.33508598046302795
OTEG^4^1^3^2-OTEG^4^1^3^2#93,197,183,0.0,Weights:,-0.46322817836284635,-0.1664479601097107,-0.03332920852184296,-0.03736811009883881,-0.024159181070327756,0.6133482128429413,0.9239816047716141,-0.2616812141942978,-0.3621249701261521,0.9535537947034836,0.2755128351402283,-0.1872812180137634,0.4427089425945282,-0.25838836657047276,-0.40638888392925265,0.09319838240623474,0.2332657237768173,-0.3304626541996002,-0.6938593484449387,-0.5930287787294388,0.017452007145881653,-0.09808016434669495,-0.005612137355804438,0.33234863805294035
OTEG^4^1-OTE-OTEG^4^1^3^2#17,195,185,0,Weights:,-0.46949842434883116,-0.15303418323516849,-0.04793600563049316,-0.04276889459609985,-0.05048033083915711,0.5770909899520875,0.901192774515152,-0.2599965379047394,-0.3593686126804352,0.9313135072994232,0.2358148930835724,-0.1559543502140045,0.449091683511734,-0.24338150424003602,-0.437306587896347,0.10126986014366149,0.22196076812744142,-0.39015484669685363,-0.6684091424179077,-0.544167056350708,-0.02188095302581787,-0.09986018213272096,-0.09397210695266722,0.35693693781852726
OTEG^4^1-OTE-OTEG^4^1^3^2#19,201,179,0,Weights:,-0.43352884626388555,-0.15176144981384276,0.0026090252876281744,-0.021813260707855223,0.004163158531188965,0.6560928904342651,0.9300297003364564,-0.32096391927719115,-0.38981749769210816,0.9408225616264343,0.23723282493591308,-0.1815633095550537,0.5066514735031128,-0.2658726850318909,-0.41303944196701053,0.10690145931243897,0.21611570760726928,-0.3434442105484009,-0.6629215344047547,-0.5646153102302551,-0.002809276103973388,-0.1053207745742798,-0.06386569786071777,0.33186443502426144
UQQW^4-OTEG^-OTEG^4^1^3^2#96,198,182,0.0,Weights:,-0.46723474609375004,-0.1681067578125,-0.0645757421875,-0.052815527343749995,-0.05557494140625,0.57078310546875,0.896663359375,-0.23725453125,-0.36953775390625,0.9285684960937499,0.2731473828125,-0.15623234375,0.4406477734375,-0.238856953125,-0.44955148437500003,0.09196853515625,0.22394546875000002,-0.410747578125,-0.6418951171875,-0.56919958984375,-0.01332041015625,-0.10786994140625,-0.08066486328125,0.34941099609375004
OTEG^4^1-OTE-OTEG^4^1-OTE#4,0,0,0,Weights:,-0.4507706299400329,-0.17032629196166993,-0.026068905858993532,-0.05530491440773011,-0.03797428683280945,0.6028164802742004,0.8941799663162232,-0.27341234773635864,-0.3631175627326965,0.9319962558364867,0.2542850429821015,-0.1713619284725189,0.48755079056739803,-0.2345506195640564,-0.4247557406234741,0.10962013644218445,0.20731793513298036,-0.3879499148654938,-0.6711588208293915,-0.5801862490940093,-0.012862321348190308,-0.11820650253295899,-0.08468208650588988,0.3433212135696411
OTEG^4^1-OTE-OTEG^4^1-OTE#0,204,176,0.0,Weights:,-0.43796870442509656,-0.16139735254287718,-0.014447582938671112,-0.03370084422111511,-0.021320212393999102,0.6174047991466523,0.9005295579874516,-0.2870086898338795,-0.3564724068558216,0.9311019651973247,0.25540275939345364,-0.1634019763457775,0.5009557008445262,-0.24786179718375206,-0.4168379910361767,0.107610558000803,0.2130993622279167,-0.37549001445174224,-0.677171392595768,-0.5872800679421425,-0.015602251760959626,-0.10721129158735276,-0.09024115147829057,0.332397121642828
