Agent Name,Wins,Losses,Performance
Generation:,14,Num Of Bots,232,PlatVal,0.04602314849342622
WtX2-WtX2-Ca-WrtH-WrtH-G3#63,285,187,0,Weights:,0.54888265625,-0.0468433819375,-0.0024669156250000006,-0.000650239562499997,-0.0812158004375,-0.02973993225,0.598025147375,0.042074096625,-0.6270575953124999,0.7222015285625001,-0.2253115875625,-0.41196283756249996,-0.34585354068749996,-0.3531008063125,-0.040014926500000006,-0.043387739,-0.066875004625,-0.147087192125,0.01126984375,0.001490390625,0.051073906249999995,-0.015925703125,-0.010706874999999998,-0.00046515624999999986
Omeg-WtX1#28-WtX2-MG3d#15#27,0,0,0,Weights:,0.4892254635,-0.003579754281250001,0.057103448687499996,0.015955430156250006,-0.0065120563125,-0.08078763440625,0.562399397609375,0.030099055249999992,-0.51059395596875,0.7224731505937501,-0.2499096061875,-0.4586364310625,-0.45465847724999997,-0.4045853628125,0.017085883640625,-0.009496720484375,0.031076605640624998,-0.201690888984375,-0.030031562499999997,0.0039056250000000002,0.003500312500000001,-0.012348125,-0.021971249999999998,-0.008279375
WtX2-MG3d#15-Omeg-WtX1#28#22,0,0,0,Weights:,0.5829408475625,-0.004772913343750001,0.034151224625000004,0.06314142007812501,-0.0678385769375,-0.045821803515624995,0.5909591878906248,0.03749541053125,-0.5502431875312499,0.6843654232187499,-0.21790122396875,-0.485066598375,-0.41301128807812504,-0.40407508981250007,0.007528488250000001,-0.005909840718750002,0.007008785718750004,-0.2035288153125,0.010340312499999999,0.038266347656250005,0.038854960937499995,-0.02214177734375,0.005689257812499999,-0.0018381249999999995
WtX2-Cal9^1#-Cal9^2^1-Cal#73,278,194,1.0,Weights:,0.80378759,0.007321805124999999,0.020297831249999995,0.074873321625,-0.173941201,-0.15601244662500002,0.5002797416875,-0.16876551025000003,-0.693843778125,0.6223459283749999,-0.25711794225,-0.44591544224999996,-0.43575919225000004,-0.41643106725,-0.059080236687499996,-0.048235861687500006,-0.045234611687499995,-0.12435148668749998,0.0016693750000000007,0.05979375,0.031349375,-0.024325000000000003,-0.039888125,0.07330249999999999
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX2-WrtH#4^-Cal9^3-MG3d##1,239,233,1.0,Weights:,0.675498215,0.031301805125000005,0.01997845625,0.038400196624999994,-0.15065557599999999,-0.05645369662500001,0.5409041166875,-0.11038488524999998,-0.611210028125,0.663697178375,-0.30549731725,-0.42493294225,-0.40149669224999995,-0.42101544225,-0.031249611687499998,-0.055415861687500005,0.010662888312500007,-0.1006627366875,-0.009055624999999998,0.015053125,0.040009375,0.037765625000000004,-0.024149375,0.002286874999999999
Omeg-WtX2-Ca-WrtH-WrtH-G3#61,276,196,0,Weights:,0.486836367,-0.021428948,0.01652336675,-0.010549105187499996,-0.058381558374999996,-0.076318488875,0.511348127125,-0.0323872556875,-0.52848640225,0.7238135044375,-0.3278470011875,-0.3827607865625,-0.34874170299999996,-0.3274656388125,-0.03472541875,-0.019557432625000003,-0.04185254787499999,-0.13388358775,-0.007652968750000001,0.024577890624999998,0.0007720312500000001,0.008238984375000001,0.005989687500000001,-0.00747359375
WtX1-WtX2-Cal9^1##39^2,287,185,0.0,Weights:,0.51883,-0.02198,0.08325,0.09026,-0.06752,-0.1789,0.50287,-0.03233,-0.57246,0.70158,-0.14575,-0.64288,-0.46736,-0.52499,0.00423,0.06594,0.00287,-0.31178,-0.02623,-0.01861,0.05419,0.01981,0.03076,0.00583
WtX1-WtX2-Cal9^1##39^1,237,235,0,Weights:,0.47728,-0.03216,0.01507,0.06799,-0.00775,-0.05571,0.52263,0.08549,-0.52571,0.75327,-0.16082,-0.57742,-0.60859,-0.46157,0.09241,0.0306,0.07847,-0.17815,0.048,0.06251,0.03135,-0.13293,-0.09427,0.00358
WtX1-G3Dy#43-Omeg#96,257,215,1.0,Weights:,0.4616986715,0.016924838375,0.00984001475,0.047988680250000006,0.007154930125000002,-0.042980024625,0.558471801125,0.04240962925,-0.495084601375,0.735362665125,-0.32321572112499997,-0.39789704187499997,-0.4361087185,-0.372745808875,0.015442443750000007,-0.0073640839999999964,-0.0035616582499999987,-0.110918113,0.012795,-0.0146075,-0.0077375,-0.0221425,-0.017635,-0.0232375
Omeg-WtX1#28-WtX2-Cal9^1##78^4,0,0,0,Weights:,0.54536,0.00883,0.06801,-0.0265,0.01164,-0.15185,0.50826,-0.03387,-0.56362,0.61431,-0.17251,-0.49233,-0.51769,-0.50751,0.08904,0.02098,-0.01399,-0.31853,-0.03872,0.02564,0.10994,-0.0632,0.00419,0.10928
WtX2-Cal9^1#-WtX2-WrtH#4#81,305,167,0.0,Weights:,0.54539996075,0.010440371437499998,0.022368719875000005,0.074046134375,-0.0630645079375,-0.134810431625,0.51570954225,-0.042204477312499995,-0.49652818193750003,0.663511350875,-0.194165413625,-0.510247949,-0.4642109748125,-0.42559483249999996,-0.017437054749999997,0.010485931375,0.019173706750000002,-0.20588233312499998,0.04704875,0.0594640625,0.049958437499999994,-0.0168653125,-0.020085937499999998,0.028114062500000002
WtX1-WtX2-Cal9^1##39^4,302,170,0.0,Weights:,0.50853,0.00774,0.0761,-0.00959,-0.10661,-0.1865,0.46924,-0.0398,-0.51764,0.74119,-0.13659,-0.66742,-0.58824,-0.52201,0.00991,0.06706,0.07975,-0.27773,-0.00322,0.10485,-0.02065,0.01349,-0.08778,0.01687
WtX1-WtX2-Ca-WtX2-Cal9^1##63,0,0,0,Weights:,0.6708700000000001,-0.03515,0.027385000000000003,0.055615000000000005,-0.08116,-0.16395500000000002,0.47649,-0.071885,-0.561155,0.64183,-0.16251,-0.61726,-0.52234,-0.47079499999999996,0.036565,0.004289999999999999,0.05622,-0.272895,-0.00955,0.031169999999999996,0.05844,-0.059465000000000004,-0.021615000000000002,0.002595
WtX2-Cal9^1#-G3Dy^3-WtX2-#85,0,0,0,Weights:,0.686804068125,-0.0018386371796874999,0.021940098828124997,0.0570444263515625,-0.06309616881249999,-0.1160003872890625,0.5650654526054688,0.049074577484375,-0.5558211736328125,0.6327469330234374,-0.204538777640625,-0.513965887015625,-0.448077058890625,-0.399849832328125,-0.02613462416796875,-0.01783013198046875,0.00017260239453124708,-0.20004649916796874,0.04502800781249999,0.07750515625,0.0045348828125,-0.007271796874999999,-0.0668447265625,0.040385390624999996
WtX1-WtX2-Ca-WtX2-Cal9^1##48^4,0,0,0,Weights:,0.73463,-0.04737,-0.00913,0.13123,0.03367,-0.18239,0.64273,-0.01496,-0.48177,0.68176,-0.23339,-0.52651,-0.4131,-0.40598,-0.07269,-0.06055,-0.05085,-0.2183,0.02109,0.13434,0.08056,0.0641,-0.09501,0.08357
WtX1-G3Dy#43,258,214,0.0,Weights:,0.635154686,0.020429353499999997,0.068570059,0.024684721000000003,-0.0242502795,-0.0408900985,0.6922172044999999,0.153938517,-0.6142084055,0.7741706605,-0.2393028845,-0.3749581675,-0.40146487399999997,-0.3328932355,0.047659775,0.004763664000000004,0.040673367,-0.150682452,0,0,0,0,0,0
WtX1-WrtH#96-WtX1-WrtH#96#30,0,0,0,Weights:,0.44664124140625,-0.0006403472343750015,0.042041664609375,0.026391267593750004,-0.021353022828125,-0.091789314375,0.5462758247421875,0.0255451390625,-0.482636576875,0.7535300228984375,-0.27899033890625,-0.42549583316406253,-0.42551353546875004,-0.382955157890625,0.025386060671875,-0.006443906164062497,0.0283809716875,-0.14418383706250001,0.0142477880859375,0.0093076904296875,0.006768051757812501,0.0023435791015625,-0.003131337890625,-0.0016639990234375
WtX2-WtX2-Ca-WtX2-WrtH#4^#22,311,161,0.0,Weights:,0.4895354409375,0.033378017093750004,0.04081105625,0.007473188000000001,-0.055925950734375,-0.036527449687500005,0.5761822191328125,0.059278439609375004,-0.49173371328125004,0.682644165484375,-0.31632403265625,-0.47811403265625,-0.41813420843750004,-0.42796954046875,0.0170103391953125,-0.003629660804687501,0.0695850852890625,-0.1770091334609375,-0.0129216796875,-0.005648652343750001,0.0264707421875,0.015047949218750002,-0.012401328125000001,-0.0062895703125
Omeg-WtX1#28-WtX2-Cal9^1##78,355,117,0.0,Weights:,0.5903843865,0.010171923,-0.019113479000000003,0.059877465375,-0.067809591875,-0.181637059875,0.4688282011874999,-0.062777589875,-0.571200767,0.6562561301250001,-0.2079381445,-0.53218134025,-0.493299891875,-0.47636198225,0.0418337788125,0.007984751062500002,0.0273984268125,-0.2677955279375,0.03669125,0.06755,0.030787500000000002,-0.08805125,-0.06663,0.0594775
WtX1-WtX2-Ca-WtX2-Cal9^1##48^1,0,0,0,Weights:,0.70743,-0.01788,0.06863,-0.03052,-0.07296,-0.22157,0.6282,0.06036,-0.58126,0.62225,-0.11891,-0.4439,-0.45463,-0.40174,-0.01085,-0.06378,0.02055,-0.26635,-0.06014,0.08868,-0.06748,0.01756,-0.0098,0.01722
WtX1-WtX2-Ca-WtX2-Cal9^1##48^2,0,0,0,Weights:,0.65474,-0.02801,0.02684,0.14225,0.03316,-0.08888,0.61396,0.02198,-0.53678,0.5747,-0.27912,-0.6015,-0.51243,-0.39034,-0.06886,0.0478,0.06496,-0.20742,-0.03026,0.06984,-0.0664,0.00686,-0.03564,0.10807
WtX1-WtX2-Ca-WtX2-Cal9^1##48^3,0,0,0,Weights:,0.64592,4e-05,-0.03065,0.1225,-0.10743,-0.1395,0.56159,-0.05319,-0.59136,0.71142,-0.26662,-0.52462,-0.376,-0.4659,-0.03151,0.07864,0.02027,-0.20711,-0.01472,0.13563,0.04651,-0.04189,-0.01304,0.13613
WtX2-Cal9^1#-WtX2-WtX2-Ca#79,279,193,0,Weights:,0.714237145,-0.015784584625,-0.02766275625,0.033993714875,-0.052582978,-0.020749214874999998,0.5268698500625,0.03845846925,-0.5626763343750001,0.588314035125,-0.25118882675,-0.49910320175,-0.37590132675,-0.33371632675,-0.008092585062499998,0.0116386649375,-0.0111750850625,-0.1543113350625,0.009572499999999998,0.03452,0.08984,-0.0827475,-0.026779999999999998,-0.009569999999999999
G3Dy^3-WtX2-MG3d#15#56,292,180,0.0,Weights:,0.79732,-0.04831,0.007984999999999999,0.00706,-0.0459,0.050555,0.645005,0.187885,-0.675455,0.700745,-0.22645500000000002,-0.3902,-0.298755,-0.33571,-0.012065,-0.093375,-0.014655000000000008,-0.091445,0.05273,-0.013929999999999998,-0.009275,0.00827,-0.067715,-0.047105
WtX2^1,246,226,0.0,Weights:,0.23985,-0.01363,0.12961,0.06927,0.05006,-0.03825,0.66488,0.12863,-0.29548,0.64682,-0.26907,-0.65624,-0.49596,-0.52805,0.08161,0.05225,0.15753,-0.37882,-0.09691,-0.00611,0.02372,-0.0255,-0.04434,-0.00227
WtX1-WtX2-Wr-WtX2-WtX2-Wt#47,0,0,0,Weights:,0.418243773,0.045046346,0.071940542,0.05496493075,-0.015882933749999998,-0.06845286975,0.638142652375,0.10792232025000001,-0.434411534,0.74809476025,-0.273795039,-0.5022076805000001,-0.47073853374999997,-0.44212271449999996,0.07225630762499999,0.026908252125000004,0.109973103625,-0.248161055875,-0.01654875,0.0018662499999999999,0.02042625,0.00999,-0.01648125,-0.01361875
WtX2-Cal9^1#-G3Dy^3-WtX2-#14,298,174,0.0,Weights:,0.7028946484375,-0.011274765625,-0.044533730468750005,0.061451542968749995,-0.0938998828125,-0.13840679687500002,0.488683701171875,-0.051173164062500005,-0.63669685546875,0.625338447265625,-0.16765689453125002,-0.5024915917968751,-0.44319419921875,-0.43807335937499997,0.01512404296875,-0.016452783203125,0.0006872265624999971,-0.2326890234375,0.07647909179687501,0.065484248046875,0.047315712890625,-0.089449990234375,-0.08028736328125,0.044416142578125
WtX2-Cal9^1#-WtX2-Cal9^1##10^3,260,212,0,Weights:,0.68702,-0.01691,0.00108,0.1034,-0.07487,-0.16929,0.48042,-0.14862,-0.55157,0.57805,-0.08528,-0.54491,-0.59291,-0.51969,-0.06979,-0.02957,0.04159,-0.2465,0.10416,0.07282,0.02225,-0.18042,-0.04718,0.01301
Omeg-WtX1#28-WtX2-MG3d#15#58,0,0,0,Weights:,0.50913989375,0.0189302248125,0.048930805625,0.053403681,-0.0204231156875,-0.14845804225,0.5564443279375,0.0440680406875,-0.4892831253125,0.71719830775,-0.235781572875,-0.52155049975,-0.49619781631250004,-0.46727554225,0.0680851145625,0.016888795187500003,0.0566886095625,-0.2450775273125,0.005095000000000002,0.05167,0.012180000000000002,-0.034367499999999995,-0.046305,0.0335525
MG3d-WtX2-MG-WtX2-Cal9^1##80,267,205,0.0,Weights:,0.6127803624999999,0.0100860384375,0.031608109375,0.062084287187500004,-0.039322445,-0.0615805371875,0.6074571251562499,0.061723673125,-0.5528508359375,0.7115250878125,-0.258117066875,-0.438985504375,-0.403818316875,-0.391240816875,0.02695853734375,-0.00461583765625,0.028474787343749995,-0.20381583765625,-0.0008212500000000008,0.009255,-0.0167725,0.01258125,-0.003855,0.003172500000000001
Cal9^2^1-Cal-WtX2-MG3d#15#63,269,203,0.0,Weights:,0.7778375900000001,0.011564305124999999,0.07012783125,0.059285821625,-0.110206201,-0.128434946625,0.5535147416875,-0.08449051025000003,-0.658528778125,0.683108428375,-0.28081044224999996,-0.41214294225,-0.39391419225,-0.44552106725,-0.021670236687499993,-0.055955861687500004,-0.0351621116875,-0.1017564866875,-0.047108125,0.04330625,0.031026874999999995,-0.004817500000000002,-0.035590625,0.0369125
WtX2-Cal9^1#-WtX1^4#21,298,174,0.0,Weights:,0.509432145,0.011020415375,0.02437724375,0.099443714875,-0.058162978000000004,-0.094664214875,0.6089648500625,0.050243469250000006,-0.49142633437500005,0.697984035125,-0.25578882675000003,-0.52460820175,-0.47213132675,-0.45007632675,0.0766274149375,0.0248836649375,0.06394991493749999,-0.2738463350625,-0.0016425000000000016,0.01851,-0.033545,0.0251625,-0.00771,0.006345000000000002
WtX2-WrtH#4--Omeg-WtX1#28#41,0,0,0,Weights:,0.509764366875,0.012497108718749999,0.0487458809375,0.0572005325625,-0.02502684584375,-0.1119672756875,0.5500179723124999,0.020600171468750008,-0.48114985796875,0.7070818055625001,-0.2374108513125,-0.48206531475000003,-0.44992037928125,-0.4221743985,0.009540251437500003,0.0023277167500000014,0.0282602801875,-0.1922316945,0.014690625,0.041662031249999995,0.02283671875,-0.00199390625,-0.01870296875,0.01659953125
WtX2-Cal9^1#-WtX2-WtX2-Ca#94,353,119,0.0,Weights:,0.6017654409375,0.0019455170937499981,0.03886105625,0.038740688,-0.067125950734375,-0.1275649496875,0.5467222191328125,0.021658439609375003,-0.52511871328125,0.647991665484375,-0.23375153265624998,-0.49535153265625,-0.4315642084375,-0.39612454046875,-0.0124846608046875,-0.005464660804687501,-0.003107414710937499,-0.1980491334609375,0.0200058203125,0.07641884765625,0.007053242187499999,0.004215449218750001,-0.031358828125,0.0451354296875
WtX2^1-LOmg--WtX1-WtX2-Ca#1,0,0,0,Weights:,0.46422617187500004,-0.01778700346875,0.0724285734375,0.06942050521875001,-0.030982431468750002,-0.10581824737500001,0.5375305424375001,0.0088017358125,-0.50155942265625,0.68971685803125,-0.21607126253125,-0.58214345003125,-0.43682536409375,-0.48167024690625,0.009527849250000003,0.0272798805,0.0336349976875,-0.2733710960625,-0.026618515625,-0.005563867187500001,0.029856640625,0.005244648437500001,0.0034209375000000004,-0.00023789062499999982
WtX2-Cal9^1#-WtX2-WrtH#4^#68,0,0,0,Weights:,0.5768196778125,0.0029616136953124995,0.011241698828124997,0.05647673366406251,-0.045147047375,-0.1385723117890625,0.5205515766054687,-0.025254372703125,-0.5438809564453125,0.6712556257109374,-0.187420130890625,-0.534925834015625,-0.47995903714062504,-0.448807982453125,0.02233697276953125,0.0060077540195312504,0.04280630870703125,-0.26365248035546873,0.023100546875000003,0.051422421875000006,0.0373707421875,-0.0649805078125,-0.048246171875,0.0312694140625
WtX2-Cal9^1#-WtX2-MG3d#15#18,355,117,0.0,Weights:,0.59721755075,-0.0097237609375,-0.043584073875000004,0.0521366435,-0.1017038339375,-0.14826881575,0.4922574089374999,-0.0538565500625,-0.6203053975624999,0.64778040425,-0.16959866837499998,-0.54483495375,-0.4873914170625,-0.46763496225,0.023000833562499996,0.004620069687500001,0.005832532562500001,-0.2822531948125,0.04746,0.052205,0.0581075,-0.1035075,-0.069305,0.0581
WtX2-Cal9^1#-WtX2-WrtH#4^#62,0,0,0,Weights:,0.585442925625,-0.004285382859375001,0.04062773515625,0.062260574078125006,-0.02284794275,-0.114838480328125,0.5589174198359375,0.006156025093749989,-0.520321856640625,0.696156894671875,-0.19514187728125,-0.52530953353125,-0.45810468978124996,-0.42522883040625004,0.008414418914062503,-0.0015027685859374997,0.0406555907890625,-0.2247644873359375,0.010096093750000002,0.05227359375000001,0.038536484375,-0.026042265624999998,-0.03311234375,0.010825078124999998
Omeg-WtX2-Ca-WtX2-MG3d#15#42,0,0,0,Weights:,0.40467141125,0.006033697249999998,0.0759478275,0.015471082687500002,-0.017394077687499995,-0.0937230689375,0.5765732070937499,0.07301548331249999,-0.42590654875,0.7487772185625,-0.29886791425,-0.485617778625,-0.4587210326875,-0.405924383625,0.03580773290625,0.025091726031250004,0.04061685290625,-0.21585115896875,-0.0283034375,0.0341525,-0.0031606249999999994,0.0157878125,-0.0189634375,-0.0008646875
WtX2-MG3d#15,264,208,1.0,Weights:,0.57324572,0.025564441,0.07311265,0.043496573000000004,-0.003954607999999998,-0.045054573,0.6347529335,0.102535918,-0.5181302249999999,0.7314974270000001,-0.24578353800000002,-0.43161853800000005,-0.395903538,-0.389703538,0.0170431065,-0.005766893499999998,0.048463106500000006,-0.2051068935,0,0,0,0,0,0
WtX2-Cal9^1#-Cal9^2^1-G3D#64,271,201,0,Weights:,0.74463500575,0.008417244499999999,0.060109273,0.0630297379375,-0.0625210061875,-0.0906683163125,0.60979384846875,0.025390101437499993,-0.5991375272499999,0.6813876846875,-0.20143302862499998,-0.41074618900000004,-0.3822609335625,-0.38384572875,-0.021970307343749995,-0.026833258718750003,-0.02654126459375,-0.12373652321874999,0.0131609375,0.07413890625,0.04295703124999999,0.01413953125,-0.0387771875,0.013182968750000003
WtX1-Cal9^2^1-Cal#48,330,142,0.0,Weights:,0.495249386,0.016101668609374998,0.056604130093749996,0.068002803046875,-0.024183159125000003,-0.11930569667187499,0.5860522599140625,0.040831974781249995,-0.482768164484375,0.746241297703125,-0.24438476321875002,-0.52480332746875,-0.52019659646875,-0.44175956734375,0.0701432744609375,0.027171772835937504,0.07748850708593749,-0.2234356712890625,0.007952109374999999,0.02763078125,0.016585859374999998,-0.0203628125,-0.012316328125,0.016811562500000002
WtX2-WrtH#4--WtX2-Cal9^1##52,0,0,0,Weights:,0.594599863671875,0.011738525125,0.026248575820312505,0.06946713463281251,-0.055096167875,-0.114208257109375,0.5785343760195312,0.0354199578125,-0.5172524908984375,0.6792866256757812,-0.22083101207031253,-0.48144433998046876,-0.4761829147265625,-0.419161589375,0.0053547149531250025,0.01239814731640625,0.011251462726562501,-0.2069893683671875,0.05264289794921875,0.04153957763671874,0.018513537597656247,-0.03426351318359375,-0.0459758251953125,0.01682630126953125
WtX2-Cal9^1#-WtX2-WtX2-Ca#75,0,0,0,Weights:,0.5074860725,-0.027714792312499997,0.010658621875,0.0516268574375,-0.082791489,-0.0368371074375,0.64570242503125,0.097141734625,-0.5665081671875001,0.7070870175624999,-0.192414413375,-0.521664100875,-0.442350663375,-0.427503163375,0.021663707468749998,0.000806832468750001,0.004579957468749996,-0.25479816753125,0.0030487499999999994,0.002424999999999999,0.0335825,-0.0054537499999999985,-0.026525,0.0055025000000000004
WrtH-WtX2-MG-WtX2-Cal9^1##56,0,0,0,Weights:,0.56835758315625,-0.0035769085468750008,0.030555416296875002,0.052891144609375,-0.043136475890625,-0.08538547087500001,0.5702431320078125,0.037425410828125005,-0.523948320875,0.6961160343203125,-0.23457472848437502,-0.4557522422109375,-0.408476021125,-0.399350315625,0.007682305687500002,-0.0129487983671875,0.014952837859374998,-0.17889585960937499,0.0224117333984375,0.030390639648437495,0.0102249658203125,0.0078136767578125,-0.022437666015624996,0.0036265869140625013
WtX2-WtX2-Ca-WtX1-WtX2-Ca#81,0,0,0,Weights:,0.5159275000000001,-0.01162875,0.04870000000000001,0.07309875,-0.052895,-0.11155999999999999,0.5555975,0.04852875000000001,-0.53202875,0.6902275,-0.19529375,-0.575145,-0.44099375,-0.46433375,0.04158125,0.06633375,0.019681249999999997,-0.2830275,-0.01979375,0.007661250000000001,0.06448124999999999,-0.008055,0.02296625,-0.01104875
WtX2-Cal9^1#-WtX1-G3Dy^4^#61,237,235,1.0,Weights:,0.6057363065,0.0021556380624999996,0.047536686625000005,0.0706656886875,-0.090896754875,-0.10624109568750001,0.54790213453125,-0.0252925325,-0.5737795310625,0.6928669068125,-0.227511490625,-0.407437811375,-0.381920113,-0.358595953375,-0.015664152031249996,-0.020826617281249998,0.019060495968749997,-0.11468595878125,0.037358437499999994,0.0477709375,0.019634687500000005,-0.008199375000000002,-0.027625624999999997,0.009686875000000001
WtX2-WtX2-Cal9^1##92^2^4,245,227,0,Weights:,0.68117,-0.04202,-0.04093,0.00399,-0.03676,0.05863,0.53881,0.1121,-0.49334,0.54728,-0.30226,-0.52283,-0.32667,-0.27575,0.03747,0.02264,-0.01724,-0.09303,-0.01521,0.02644,0.15104,-0.1267,-0.04278,-0.06216
WtX2-WrtH#4--WtX2-MG3d#15#44,323,149,0.0,Weights:,0.6077537316249999,0.0015370946874999998,0.05178900212500001,0.07504231753125001,-0.07693482446875,-0.14499559115625,0.559272600328125,0.006169368406250004,-0.4964844526875,0.66823636259375,-0.20854285575,-0.4876708421875,-0.46858501134374997,-0.42046569018749996,-0.044875035328125,0.007806770234375,-0.006859029578124997,-0.219296112015625,0.05425125,0.06494453124999999,0.021106718749999996,-0.0016595312500000013,-0.034172968750000005,0.03468203125
WtX2-Cal9^1#-WtX2-MG3d#15#80,343,129,0.0,Weights:,0.6414599999999999,0.011394999999999999,0.05224999999999999,0.052345,-0.07083999999999999,-0.193645,0.5458700000000001,0.03379,-0.50636,0.607735,-0.205365,-0.556055,-0.48189,-0.41586,-0.03572,-0.00625,0.004824999999999999,-0.24764999999999998,0.026885,0.128415,-0.016495,0.012495000000000001,-0.077875,0.09312
Pr1D-WtX2-Cal9^1##99,286,186,0.0,Weights:,0.5952850000000001,-0.01565125,-0.07425000000000001,0.04519375,-0.08568625,-0.16738625000000001,0.38715625,-0.15918875,-0.60507375,0.6405025,-0.24270250000000002,-0.48033250000000005,-0.45057749999999996,-0.4420775,-0.014975000000000002,-0.02765,-0.029825,-0.217055,0.045525,0.05562,0.03293,-0.09449,-0.05797,0.056935
WtX2-Cal9^1#-Omeg-WtX1#28#55,0,0,0,Weights:,0.6844321932499999,0.0109609615,-0.0433717395,0.0815737326875,-0.0920697959375,-0.17669852993750002,0.44636910059374996,-0.10317379493750001,-0.6104753835000001,0.5949430650625,-0.17386407225,-0.564785670125,-0.5040299459375,-0.46366099112500003,-0.021383110593749997,0.02168737553125,0.01208921340625,-0.28259776396875,0.052700625,0.076375,0.044033749999999997,-0.08282062500000001,-0.044094999999999995,0.07275875000000001
WtX2-Cal9^1#-WtX2^1-LOmg-#34,0,0,0,Weights:,0.420226956,-0.00639167896875,0.0829286411875,0.0643350278125,0.006178920562499999,-0.06060673109375,0.599007592734375,0.06628436959374999,-0.40440352065625,0.6716255780625,-0.25348689240625,-0.5500789413437501,-0.43910721206250003,-0.46029277371875,0.028200043953125004,0.006010443265625,0.07190226064062501,-0.253474978046875,-0.029420703125,0.030243164062499998,0.024903984375,-0.0049401953124999995,-0.036887031249999994,0.0014885156250000007
WtX2-Cal9^1#-WtX2-Cal9^1##73,0,0,0,Weights:,0.7406873242187499,0.00023761718749999976,-0.056081865234375,0.082360771484375,-0.10511494140625,-0.15508339843750002,0.4562968505859375,-0.09737158203125,-0.643223427734375,0.5794842236328126,-0.153723447265625,-0.5499407958984375,-0.47897709960937496,-0.44451667968749997,-0.034737978515625,0.009468608398437498,-0.0012663867187500016,-0.26504451171875,0.0725945458984375,0.0753421240234375,0.0522978564453125,-0.0835199951171875,-0.050923681640624996,0.0652280712890625
WtX2-WtX2-Ca-WtX2-Cal9^1##33,0,0,0,Weights:,0.6642250000000001,-0.057385,-0.01577,0.01239,-0.10111,-0.06401,0.5662750000000001,0.016300000000000002,-0.59572,0.649135,-0.154155,-0.55518,-0.494945,-0.41076500000000005,0.0178,-0.040315000000000004,0.02739,-0.23487999999999998,0.007435000000000001,0.033644999999999994,0.0817,-0.087405,-0.059664999999999996,0.00201
WtX2-Cal9^1#-G3Dy^3-WtX2-#62,276,196,0,Weights:,0.6222746288125,-0.008949579906250001,0.023325629468750005,0.058774610156250004,-0.05111713678125,-0.0687370126875,0.569873472296875,0.03220459728125,-0.5466459464375,0.676164122703125,-0.19712960134375002,-0.45237556629687503,-0.39981468662499997,-0.383885775625,-0.017169484406249998,-0.022109817515625,0.0015490799374999979,-0.15712519,0.054478466796875,0.039596279296874995,0.039364931640624996,-0.003392646484375001,-0.032360332031249994,0.0015381738281250012
WtX2-WtX2-Ca-WtX2-Cal9^1##31,0,0,0,Weights:,0.5796442163125,-0.008613863375000001,-0.009055980687500001,0.038636509750000006,-0.08255786770312501,-0.10487685756250001,0.5199159236015625,-0.022164835421874998,-0.5820914120625,0.668014367609375,-0.21586836684375,-0.48974150953125,-0.43431491696875,-0.42201202159375,0.016875755976562497,-2.9625960937500716e-05,-0.0026036484296874983,-0.2153507308671875,0.0302933203125,0.03831384765625,0.0443544921875,-0.053785800781250004,-0.027073828125000005,0.027625429687499998
WtX1-WtX2-Ca-WtX2-WtX2-Ca#6,0,0,0,Weights:,0.58954495853125,-0.0145343313671875,0.018758817093749998,0.0633139522734375,-0.059248553656249994,-0.08807162685156249,0.5850471450039063,0.028773725890624994,-0.5615400949296875,0.6904734977187499,-0.17823021315624998,-0.5196045856640625,-0.454444519125,-0.417737009890625,-0.00223612855859375,0.0024822118554687495,0.009621947175781253,-0.21797642163671876,0.0291675927734375,0.0425695458984375,0.0583204736328125,-0.025536752929687503,-0.030575478515625,0.019571860351562498
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
WtX2-Cal9^1#-WtX1-WrtH#96#41,0,0,0,Weights:,0.5373901287812499,0.005455852734374999,0.030322395046875002,0.057434797281250005,-0.043337245046875,-0.0985790536875,0.5388424268671874,-0.006081690343749998,-0.50499544009375,0.6941890448359376,-0.22520389121875,-0.4619230116640625,-0.42566887362500005,-0.398088244140625,-0.009306747703124998,-0.005727165976562499,0.015486748062500002,-0.173928171125,0.0377721630859375,0.0390397216796875,0.031747270507812494,-0.0060890771484375,-0.013174306640625,0.012393032226562501
WtX2-WtX2-Ca-WtX2-Cal9^1##87,0,0,0,Weights:,0.52227147046875,0.014969008546875003,0.037891778125,0.022354094,-0.0898417253671875,-0.07511497484375002,0.5288898595664062,-0.012523280195312497,-0.548066856640625,0.6773708327421875,-0.299105766328125,-0.42505576632812503,-0.38208585421875,-0.401348520234375,-0.0013273304023437484,-0.02893233040234375,0.04948754264453125,-0.14389956673046875,0.00499416015625,0.007143173828125,0.0017878710937500007,0.00039647460937500094,-0.0182481640625,-0.00557978515625
