Agent Name,Wins,Losses,Performance
Generation:,52,Num Of Bots,150,PlatVal,0.01810524532705327
WtX1-WtX2#10-Omeg-WtX2#11#78^4^1,0,0,0,Weights:,0.51771,0.01752,0.11201,0.0816,0.00574,-0.09679,0.64287,0.0723,-0.47273,0.69837,-0.28982,-0.4896,-0.56257,-0.41961,0.09343,0.01776,0.05923,-0.15841,-0.03909,-0.02116,-0.11125,-0.02555,-0.05885,-0.05693
Omeg-WtX2#11-Omeg-WtX2#11#9,248,198,0.0,Weights:,0.398483922437339,0.0249405240056118,0.0692884821591385,0.055410992285703245,-0.019309828064172658,-0.05664885667084795,0.6305051083227995,0.09905645777069846,-0.4387749651396595,0.767542408458521,-0.26943770215779,-0.5172718481167311,-0.4862543822129003,-0.44056640028251803,0.0757916609528178,0.00714696078702885,0.09917130266130769,-0.20060058945171233,0.014157307848036288,-0.02379704937040806,-0.022934940522313117,0.008202450983524323,0.005290165506899356,-0.02175078242212534
WtX1-Omeg-Wt-WtX2-G3Dy-Om#2,225,221,0,Weights:,0.3913257501304741,0.04560359595420154,0.08181117732048353,0.0723508633777741,0.006957250519697806,-0.08333343185663789,0.6441645608727248,0.1270875625625318,-0.42732822556274314,0.7627141702813502,-0.2562145647100944,-0.5032101801163512,-0.49811680622243437,-0.44463336750134314,0.07462328614079322,0.02069159431628686,0.09732212862893108,-0.22965638352155948,0.003441797287166118,0.0013693574352376164,-0.007241478291377425,-0.000542635421901941,-0.0031033771899342533,-0.013222070024423303
WtX1-WtX2#10-WtX1-Omeg-Wt#52,0,0,0,Weights:,0.39565962197623716,0.04435854101568015,0.08124330238921337,0.07017214054489594,0.002680966709099867,-0.08157079205012635,0.6390628983737934,0.11917233739786794,-0.43566794474498294,0.7667037770869034,-0.26178771169659276,-0.49112126642406984,-0.4956756867931694,-0.439871415649137,0.07063459026846672,0.016741461411087233,0.09219330141073191,-0.21906881336831274,0.0062712537457048885,0.0008754917829483748,-0.004211652117967606,-0.002706495082974434,-0.005734524948447942,-0.0175521374976635
G3Dy-Omeg-Wt-WtX1-WtX2#10#56,0,0,0,Weights:,0.3969418839579733,0.04310946517503821,0.08136889292973531,0.06612123890885618,0.002428316743525145,-0.06448881603043842,0.6312060516903772,0.12466088644881679,-0.43505858478574194,0.7387306057981263,-0.2577557915052719,-0.4933867619447929,-0.49210455708251444,-0.4380962582938433,0.06901950334767311,0.007456427994906698,0.0949733823872825,-0.22303130186170306,0.0007506272403430183,0.0009699968554778022,-0.014357097675539554,-0.002685502824895084,-0.011170107929231596,-0.031285938687343154
WtX1-Omeg-Wt-Omeg-WtX2#11#40,243,203,0.0,Weights:,0.3988048509115669,0.04124675771675282,0.07639195215033506,0.06903937619029664,0.004391252174757131,-0.09073584496958159,0.6390123528800504,0.12834621508975147,-0.43299383128265473,0.7697052204765236,-0.25820014936182867,-0.49800971482117085,-0.5034701619328155,-0.43745681628487665,0.08640456365180409,0.026984574160525458,0.08993332211813401,-0.22301303186619156,0.003170557746738195,0.002965183255597949,-0.008941792649626731,-0.0007946434062719343,-0.0007990728296339512,-0.007661704891622066
WtX1-WtX1-WtX2#10#56,226,220,0.0,Weights:,0.34808682559431603,0.03523692007867855,0.0827428452790643,0.06405715008529902,0.00725561831180495,-0.09003025352694058,0.6427460559920746,0.12642202658812862,-0.4083358550556158,0.7916901230804048,-0.2622432250658764,-0.5162913189979956,-0.5390260313439204,-0.4384413871611691,0.10730908656320995,0.03926419884011466,0.1146885863862018,-0.22844467183922262,-0.001928707845360041,0.0005094947530329227,-0.0025377482643723485,0.002989379131793976,-0.004917670391947031,-0.010361022630482913
WtX1-WtX2#10-WtX1-WtX2#10#15,226,220,0,Weights:,0.40847541169792767,0.0390960270865804,0.0740774989487922,0.06510648549686146,-0.0018728686758141932,-0.06918517526344059,0.6354146495294855,0.12821571643541932,-0.45168564625257146,0.7575869920733577,-0.25883964012623195,-0.4773595250655902,-0.4980172280177323,-0.43174127966398357,0.054621534104943775,0.012829631855590036,0.09460528947274907,-0.21835389078689324,0.001696507939554284,-0.002714949237178079,-0.007635150087266228,-0.006911809291820973,-0.011922669816215058,-0.013143240054368508
WtX1-WtX2#10-WtX2-G3Dy-Om#16,224,222,0,Weights:,0.4120493573371971,0.04735508914805644,0.0758334580364323,0.07260082803680157,0.005682543105987208,-0.07608917299218715,0.6463092916271438,0.12782205927315532,-0.44240831889976556,0.7543637145482354,-0.2551102226157102,-0.49403011819758746,-0.48258332048040514,-0.43760806896235005,0.06003392403385327,0.009653169720054994,0.08988587945183404,-0.2231261934152589,0.002346940095014869,6.850094989873496e-05,-0.009226554018519819,-0.0009464251752942797,-0.005149811749570072,-0.017028657617997378
Omeg-WtX2#11-WtX1-WtX2#10#86,0,0,0,Weights:,0.36775700032474573,0.04738711954159542,0.08953494295746603,0.06776047467416,0.008769797716124848,-0.07724348787423825,0.6439497433026803,0.12349776508850412,-0.41274751807214705,0.7508381502727446,-0.25353846987945816,-0.5096802421087827,-0.49103623867310664,-0.4502189100853893,0.06900259659326213,0.01891916598204002,0.10083223405116376,-0.24566219568034509,0.0002609780730260526,0.0007469075142126531,-0.006853810575148091,0.002211975756548345,-0.009010990929496473,-0.01836714727226179
WtX1-Omeg-Wt-Omeg-WtX2#11#73,266,180,0.0,Weights:,0.3842316335025381,0.0364618872466554,0.07041915151220632,0.04982042960443597,-0.0020693939515206523,-0.06672730350851801,0.6252143153058413,0.13152972817678008,-0.42777623619091265,0.7457215853691948,-0.25316100848385154,-0.48693406893009955,-0.4850150803817195,-0.43536705690315936,0.088723524349653,0.018256446446257492,0.08290141117967363,-0.23310150426267617,-0.008566423898395152,0.007241311353631317,-0.014603323082514108,0.010455451605170965,-0.02280600476702675,-0.02420648028800264
Omeg-WtX2#11-Omeg-WtX2#11#3,0,0,0,Weights:,0.3989367942229084,0.03674174956034665,0.07242507352106778,0.0590771088157816,-0.004368345558416878,-0.061829937403113794,0.6267682090083739,0.13223246952868992,-0.4466748013333627,0.74635569166259,-0.2603156989792421,-0.4768505229335644,-0.4968593204825607,-0.43596730117091925,0.06314691590516625,0.011324506645981672,0.08993968948428537,-0.22456036676763125,-0.0021656258682813505,-0.0007037898108176884,-0.011550392732713372,-0.0023804550474882122,-0.020483392832716926,-0.01995940749743022
Omeg-WtX2#11-Omeg-WtX2#11#97,264,182,0.0,Weights:,0.39712349841452754,0.03559713401203977,0.06281053798096334,0.04409359576470844,-0.005393901796105113,-0.05716550173369743,0.6153447732160451,0.13162855934064877,-0.4383085458125917,0.7322518745168809,-0.2502178142543342,-0.4684125313492322,-0.46574430618580864,-0.4306363193169397,0.07840510327713837,0.008151403755235166,0.06896551201432798,-0.22963947550351446,-0.010258709271363915,0.011729693342251702,-0.01586290407691151,0.01314313800446689,-0.032322590181939295,-0.03126636386500671
WtX1-Omeg-Wt-Omeg-WtX2#11#6,0,0,0,Weights:,0.38671869806396897,0.04659241203983044,0.08828967694485322,0.06794832997880434,0.004243724321884827,-0.08258991650703706,0.6457305191698476,0.127393058809902,-0.4242477374457478,0.7681076543930945,-0.2567349035781055,-0.50196995726774,-0.4991957022047094,-0.4529587642208669,0.06782250852133563,0.023746637083856176,0.09558666141410938,-0.22763473560050254,0.004093496324755251,0.0030521388787124303,-0.0020990939151868224,0.004234334177151323,-0.0005750608563050625,-0.01853008999792859
WtX1-WtX2#10-WtX2-G3Dy-Om#69,0,0,0,Weights:,0.3923007543080788,0.043008968813245924,0.06845599499471387,0.06793855428684067,-0.003788437704536681,-0.05378610771261359,0.6166949318940419,0.13793146623483335,-0.4518876412738142,0.7195663001085351,-0.2550616944757974,-0.46956551330291263,-0.5047292906100851,-0.4381567204261282,0.04727667697746214,0.008400173966508308,0.1020760260558782,-0.22149828436549904,-0.004782593369185925,0.004549155420192983,-0.01219473376381211,-0.013287998245824129,-0.026342946062833068,-0.025704030914618634
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
Omeg-WtX2#11-Omeg-WtX2#11#98,240,206,0,Weights:,0.4303998068050802,0.04629325199607284,0.07972234854671995,0.06225505525611178,-0.0038030006832067515,-0.07853455606737438,0.6405719975126019,0.12616506377819628,-0.4534868804814588,0.7637181818636638,-0.2569413647411791,-0.47713207561321186,-0.47528568547072914,-0.44554764501636174,0.04547573117621671,0.01537640645175478,0.07194326165929402,-0.20598421667482392,0.00550816669821739,0.006273831153959035,-0.0007590516179800033,0.008700507019758226,0.002545917943716049,-0.024986411337554453
WtX1-WtX2#10-Omeg-WtX2#11#24,258,188,0.0,Weights:,0.38858699919817336,0.04200457404396792,0.06668988086248906,0.05631971811972894,-0.0037523889919724813,-0.06176330096181692,0.6221109645548782,0.13326926579728998,-0.4430951807881759,0.7350443033933239,-0.2567515195854825,-0.4687890453204478,-0.4865510215957666,-0.43563108671038175,0.06397039766644141,0.012236349849905332,0.08516408848793716,-0.22666390218717153,-0.009663187200911345,0.008321152880247682,-0.009883802332431078,0.0014680613689124584,-0.030566863468177614,-0.025240039928480985
WtX1-WtX2#10-Omeg-WtX2#11#23,261,185,0.0,Weights:,0.3510767492072638,0.04315856700601989,0.05317026899048167,0.061041797882354226,-0.010511950898052557,-0.048607750866848716,0.6003173866080225,0.15169927967032437,-0.4508892729062959,0.7095859372584404,-0.2539389071271671,-0.4448312656746161,-0.5169871530929043,-0.44516315965846986,0.03681255163856918,0.017420701877617583,0.10446275600716398,-0.23335973775175722,-0.016954354635681956,0.013104846671125851,-0.004791452038455754,-0.015013430997766555,-0.05355129509096965,-0.016973181932503356
WtX1-WtX2#10-WtX1-WtX1-Wt#71,232,214,0,Weights:,0.40086318216362604,0.0394107717200443,0.07379242728052376,0.06250830079935574,-0.002163051727418537,-0.06634142635270862,0.6353418139366183,0.13259175219798347,-0.4433050050966822,0.7580225764180251,-0.25568281209458177,-0.47880198729915086,-0.4963643354312797,-0.4288910271602281,0.06868574980515149,0.015659276849630904,0.08908311855580678,-0.21888793324172773,-0.00541216640053317,-0.0006125677691493176,-0.011799726947396994,-0.0012822125492244962,-0.013135711960773913,-0.02184566383957863
Omeg-WtX2#11-WtX1-Omeg-Wt#87,0,0,0,Weights:,0.3912748363770256,0.038420753516356036,0.06850510345895622,0.05460368824971115,-0.0022338991361713924,-0.07005655628386728,0.6233145628274745,0.12783973965072992,-0.4348762600795305,0.7487621290399062,-0.2569707769643532,-0.4790325022753075,-0.48162957358517855,-0.43740802259806255,0.07902385499018008,0.011346151557788278,0.08049414576546168,-0.2248059028885562,-0.003796591373319971,0.007997032280815764,-0.011113710186507086,0.004752549647213892,-0.020637153661904155,-0.022996910703018077
WtX1-Omeg-Wt-Omeg-WtX2#11#87,0,0,0,Weights:,0.34611003243873445,0.040318838191426995,0.08972122939812809,0.060635596991298356,0.007328196357365401,-0.08017322412152825,0.6447079837310961,0.13502125125521985,-0.39873109965448916,0.7697007395853048,-0.2536951312687088,-0.5172744761596066,-0.5201636547482166,-0.4513878364356361,0.10189203587013804,0.033955802773030036,0.1127529951332488,-0.24967176022659426,-0.004581100221313536,0.003218499262817204,-0.005117658194079995,0.003865473557710647,-0.011849293841458858,-0.013156537700779736
WtX1-WtX2#10-WtX1-Omeg-Wt#8,258,188,0.0,Weights:,0.4228909784825815,0.03186857755777098,0.0771165908919946,0.07372848216671324,0.0018157164891981136,-0.044745413527544325,0.6025888747502619,0.10435928149954352,-0.45858075029061185,0.7131547055324721,-0.2742378578334945,-0.49092914613386684,-0.5197175109369071,-0.4175425782343192,0.059226684318772205,-0.016541186567328444,0.10076499249766158,-0.17512014348561528,0.00872157985504251,-0.008201405517281964,-0.03461167599326931,-0.022304284602440893,0.005632355364779942,-0.05740321831732523
WtX1-Omeg-Wt-Omeg-WtX2#11#85,230,216,0.0,Weights:,0.3968954078739071,0.040265304318786777,0.08919555663963041,0.07058635761255955,-0.003865139882267062,-0.07083245857188827,0.62678120365891,0.14210614797462467,-0.431242568176409,0.7471108972287234,-0.25285194085170437,-0.4750753960427131,-0.49579394472586513,-0.44716293616782365,0.09059797192130079,0.027824712680462327,0.07707630254248679,-0.2230131885614466,-0.007342750834869222,0.015805176538079977,-0.0046623769210092725,0.010051865492388606,-0.010018988055260851,-0.021451958409165965
WtX1-Omeg-Wt-Omeg-WtX2#11#82,280,166,0.0,Weights:,0.340984264648167,0.0330613549877629,0.06962180409767049,0.03863542941887111,-0.0037261751053428343,-0.06593976757485265,0.6116506563943938,0.1364765988239517,-0.40647228448862094,0.7474855668794368,-0.2584889523858518,-0.4852325162165023,-0.499828993682663,-0.44691492406646716,0.11218828155156338,0.021147560479933443,0.08800459359906064,-0.24246538693771746,-0.013982692462503912,0.014518680796027182,-0.012113554245829583,0.011543475053310394,-0.037512198881208894,-0.028337551079690458
Omeg-WtX2#11-WtX1-WtX2#10#29,254,192,0.0,Weights:,0.4068328947656308,0.03842722244000624,0.07024974540632115,0.0581971569482775,-0.0013670380908177267,-0.06507129672323089,0.6246023398965926,0.12798543704468876,-0.4419618340507229,0.7420405866187831,-0.25403160985290396,-0.48106730107336365,-0.48215875425663623,-0.4312536796222936,0.07374448338308334,0.008990922931255923,0.08085144286952306,-0.21988269161688312,-0.0018236247020261371,0.004874069327723701,-0.015656621576733885,0.0033479602115415036,-0.016100944400769653,-0.026731038191039114
WtX1-WtX2#10-WtX1-Omeg-Wt#2,262,184,0.0,Weights:,0.40655510415248997,0.036397595111633346,0.07292428089650478,0.06186593620322017,-0.0016250376525323877,-0.06345723907116112,0.623304648946706,0.12082347149507655,-0.44466780352446256,0.7434833515866716,-0.2578852889558526,-0.48331430853879964,-0.4883604501582568,-0.4298499046325097,0.06628758587131083,0.0030574155952845378,0.08768280428251707,-0.21098374048342144,0.0023104981973627575,0.0009165218850085517,-0.01511785976360552,-0.002962990699261427,-0.010930615674233994,-0.028866186225279235
Omeg-WtX2#11-WtX1-WtX2#10#26,234,212,0.0,Weights:,0.39254056075534527,0.044511549204607925,0.08075499023757785,0.07921328350041651,0.0024388280014685775,-0.07798003743383466,0.6307945825815428,0.09800696654149468,-0.4332924174715439,0.753914360240935,-0.2552260663052379,-0.5086067832275054,-0.49013728747478835,-0.42466310751149905,0.05069567526119593,0.023414367154723868,0.07546445284067384,-0.20907066366101812,0.006525058084055781,-0.01349330353334546,-0.028158002976626156,0.012650412451028825,0.009521027910038829,-0.024573746330663563
WtX1-WtX2#10-WtX1-Omeg-Wt#7,248,198,0.0,Weights:,0.3834696384040937,0.04536948747059011,0.06138369066198264,0.06924449241085134,-0.008387806305326515,-0.057132188939495905,0.61976430334353,0.15016611356813997,-0.4656760220040017,0.7289939671483748,-0.2589318833667238,-0.4465822456164816,-0.5259423590382283,-0.43944754052267276,0.03272473341787493,0.021359207190079943,0.11349564712103558,-0.2220784367513495,-0.011121526246815922,0.007471214567348361,0.0018701589065790178,-0.02238594914495945,-0.040488652170449495,-0.00848640876799822
Omeg-WtX2#11-WtX1-WtX2#10#21,263,183,0.0,Weights:,0.3770496548056922,0.04394679940322928,0.07710000365737629,0.05659158764538523,0.0028077116457776567,-0.06668321586935028,0.6343239727494271,0.13389469800183396,-0.42214538044213173,0.7411309868218892,-0.2536297367796413,-0.49223484597425915,-0.4813593807675697,-0.44672373713089175,0.07804891294938969,0.011899601866466106,0.09146340054457217,-0.2427919186161578,-0.006610496041923762,0.007463973109456711,-0.009139035493191332,0.005102481316886843,-0.023049774314314125,-0.025099499475387855
WtX1-WtX2#10-WtX1-Omeg-Wt#5,240,206,0,Weights:,0.41180343298118205,0.03627082049150741,0.08100356119511537,0.06654484043279563,0.0032443307300863097,-0.06701047563472426,0.6428961593045048,0.13182678978190338,-0.4434888535667528,0.7588146742522277,-0.26318066061983986,-0.5015088080070699,-0.5025372732734403,-0.4364855111108229,0.07292516624580872,0.008344750923055822,0.092841830189972,-0.22785453724846028,0.007243258569173048,-0.00891460367656895,-0.0151643209042307,-0.001441677888324484,-0.005394381665189284,-0.02064656127020251
Omeg-WtX2#11-WtX1-WtX2#10#93,0,0,0,Weights:,0.3954180812551921,0.03922767120055601,0.06888822768577194,0.07382520514833105,0.011655128602043872,-0.079734086656278,0.6186297156124452,0.11615040539095277,-0.4716874276469271,0.764833034892286,-0.2587332677473667,-0.4865294213944979,-0.48098107115105,-0.4364549800796379,0.04788449119707447,0.01306260431256766,0.0803198730400827,-0.19860689249622104,0.001334129039868712,0.009881000306271016,-0.013408271387517452,-0.0029971463325619697,-0.025492828258648514,-0.02907040223672986
WtX1-Omeg-Wt-Omeg-WtX2#11#66,229,217,0,Weights:,0.41051032025842815,0.04299495478927254,0.08724143692225678,0.06699548802434391,0.004056588459583279,-0.07066034908200433,0.6611174282353853,0.14003207489885788,-0.4423885358281936,0.7783265757995224,-0.2530291696584243,-0.49957564838275303,-0.5044759293264462,-0.42353563584483533,0.07363599753214378,0.01776376953632127,0.09960852616879973,-0.22092511520628597,-0.0016527650463767352,-0.015050364560876042,-0.01280079997036606,-0.005670468812286853,0.0002729903663508601,-0.01826003219889477
WtX1-Omeg-Wt-Omeg-WtX2#11#67,237,209,0.0,Weights:,0.3566627635252947,0.0439372025866097,0.08572093677606771,0.07071006136193893,0.0061500513894024045,-0.0893283905360703,0.6349213751587075,0.11717235096783994,-0.4130816056689579,0.7761114954449155,-0.2657304078968575,-0.506670831076458,-0.5181133941582075,-0.4490881559929959,0.08566752532864451,0.02586682122215489,0.10258379805037451,-0.22465674738120017,0.006549696545302868,0.0002856577847898008,-0.0034191845810413357,-0.002166571093797684,-0.0035977111724019048,-0.0153259695738554
WtX1-WtX2#10-WtX1-Omeg-Wt#73,225,221,0,Weights:,0.3831574244681858,0.032074483813644826,0.08502992022010696,0.08104281665944667,-0.0020268996653881313,-0.06517877830381236,0.6439549435008319,0.11670348406226347,-0.43337921543171365,0.7542621782830221,-0.2712600673251093,-0.5049242080133398,-0.5104520525745084,-0.4448817799527464,0.05892872000471643,0.018523750664427033,0.104456541216652,-0.23761802560922163,0.012143455724827945,-0.017605735317794604,-0.01641260111209005,0.0011572493065148592,-0.01220448066789657,-0.024703832266908136
WtX1-WtX2#10-WtX1-WtX2#10#71,231,215,0.0,Weights:,0.3810935040358906,0.051418117094171524,0.07792338491291237,0.07288405063358594,0.006342532611741066,-0.07843442914279652,0.6385822806239773,0.11513011035086154,-0.43385859604257004,0.757492522304166,-0.2682060221024323,-0.4963194470901337,-0.4938537254455385,-0.4429777657763653,0.061774745716841224,0.008190381719603063,0.09581801645124294,-0.2166735070228038,0.0028615211737155898,-0.001433417989015579,-0.00478173923254013,-0.002517014236450195,-0.008923087714910507,-0.02716541971087456
WtX1-WtX2#10-WtX1-WtX2#10#77,245,201,0,Weights:,0.39927815058281235,0.04786837223894112,0.0786911663526796,0.07415601025273538,0.0037929653551101727,-0.06968648662748811,0.6296907838589745,0.11329924682265045,-0.4438807771597255,0.7455800303410285,-0.2675595741208566,-0.49326395179798144,-0.4968651531742647,-0.43666351330883396,0.05929273447719245,0.0016894378607699148,0.09636028055802764,-0.20510105833398395,0.006586408701790496,-0.0036694782178150493,-0.011832765729762613,-0.007672303246967494,-0.0046928107991535215,-0.03479341126354411
Omeg-WtX2#11-WtX1-Omeg-Wt#13,231,215,0,Weights:,0.40083682355295225,0.03970516788374445,0.07826572872787907,0.05909724104513431,0.0008037969202660672,-0.06849194316160635,0.6413026772706163,0.13071683939421816,-0.4384581119812071,0.7616253843383204,-0.25415014265355507,-0.4905740353733114,-0.4896240487392298,-0.4285844891588175,0.07278815340038447,0.013879864846017838,0.08958511794057122,-0.22318439715002117,-0.0026489065375365326,-0.005246243134955876,-0.012623017966728657,0.0011214542227610956,-0.009651638762075452,-0.02151555008190684
Omeg-WtX2#11-WtX1-Omeg-Wt#14,239,207,0,Weights:,0.40331904266503327,0.04468899764583402,0.08257935490570495,0.07107557141294872,0.0014357265253319824,-0.07328041848482596,0.6449488888682621,0.12876849633241283,-0.4421353451260345,0.7721288541296664,-0.25875081040724696,-0.4889064625887266,-0.49747583402670315,-0.4291248022679487,0.0649909783026722,0.0102743492831343,0.08728299924121255,-0.2114431881561463,0.002615333878695964,-0.010276224468275905,-0.01277996537655592,-0.008327888761162758,0.0007366062840819371,-0.021382089910954236
Omeg-WtX2#11-WtX1-Omeg-Wt#17,231,215,0.0,Weights:,0.421250135946547,0.03610017991211639,0.06798842087200628,0.0507931425109297,-0.006153708334727219,-0.06672689098869,0.6282597645763645,0.12957490261077195,-0.45208574276350877,0.7523909350023771,-0.25828666980816795,-0.4646650543268054,-0.4750797091531642,-0.42780388717840917,0.07778280850354255,0.0100675770846677,0.07536570279428673,-0.21700149975653535,-0.004210546799451114,0.008825672223493458,-0.008343374413847924,0.003964016951918602,-0.02314083567932248,-0.02313995174199343
Omeg-WtX2#11-Omeg-WtX2#11#77^4,0,0,0,Weights:,0.48012,0.01699,0.0988,0.04694,-0.00209,-0.04993,0.61284,0.07372,-0.48888,0.77908,-0.24999,-0.49924,-0.48245,-0.46498,0.06453,0.00611,0.09089,-0.18426,-0.06756,-0.0227,-0.01054,0.03584,-0.04285,0.00493
Omeg-WtX2#11-Omeg-WtX2#11#77^1,0,0,0,Weights:,0.3525,0.03572,0.10174,0.07711,0.0063,-0.11743,0.63619,0.11216,-0.48065,0.78872,-0.27859,-0.50264,-0.54756,-0.43056,0.11515,-0.0082,0.04134,-0.29588,0.01855,-0.04208,-0.06486,-0.01921,0.03876,-0.08396
Omeg-WtX2#11-Omeg-WtX2#11#77^2,0,0,0,Weights:,0.30292,0.04981,0.13219,0.05727,-0.0248,-0.05922,0.67817,0.15466,-0.39648,0.76522,-0.23946,-0.43768,-0.4994,-0.45672,0.03025,0.04987,0.12342,-0.29421,-0.01528,0.11122,-0.00265,0.00809,-0.05578,-0.05103
Omeg-WtX2#11-Omeg-WtX2#11#77^3,0,0,0,Weights:,0.33771,0.04093,0.10076,0.0546,0.00479,-0.09795,0.6629,0.13993,-0.49537,0.7621,-0.25451,-0.52622,-0.46202,-0.41537,0.05441,0.00094,0.13459,-0.22672,-0.05073,0.05541,-0.06006,0.00048,-0.04436,-0.11872
WtX2-G3Dy-Om-WtX1-Omeg-Wt#50,225,221,0,Weights:,0.35167657530346796,0.044772296443481505,0.09943116587252025,0.07170086017669391,0.01263883615860949,-0.08191747653550731,0.66032132955493,0.13816743527686487,-0.3935241206658636,0.7700121973025378,-0.24593603743382686,-0.5309412502389088,-0.5183511037532207,-0.45823545236989693,0.0914607316912637,0.03623538850834149,0.12316264301738214,-0.26176565953949676,-0.001071925417967141,0.00015468454649671907,-0.003346444579213857,0.0011213984002172946,-0.00288579832483083,-0.007538475766107441
Omeg-WtX2#11-WtX1-Omeg-Wt#67,0,0,0,Weights:,0.36608970704446064,0.03629472939494478,0.09811008527531337,0.06814340677908393,0.005435031549537813,-0.07745001067012391,0.6483969964335292,0.13368687720768313,-0.4101611880191248,0.777925773753311,-0.2653082930122883,-0.5214400169115205,-0.5326992869766569,-0.45304241367416964,0.09673943738433323,0.026891010021142414,0.11044443929477085,-0.24377322300354884,0.005696866953037679,-0.009757384400246665,-0.01225918320145458,-0.001567837726995349,-0.002138390570916235,-0.013587093725632878
WtX1-Omeg-Wt-WtX2-WtX1-Wt#43,243,203,0,Weights:,0.3695166187484603,0.03844481987273102,0.08627731549826576,0.06123891144772235,0.005306587002331541,-0.07367692154597713,0.6411628724141291,0.1282777661934717,-0.4100782786728545,0.7544222663451515,-0.24834781111517304,-0.5050324177600318,-0.4920410379654263,-0.4491228716514739,0.07886882241659264,0.023077241157611485,0.10154968164018546,-0.25193022630475637,-0.00045564438460860435,0.004246294276146218,-0.0072197298500221215,0.003918526681177318,-0.011075654619806446,-0.014150065926886165
WtX1-Omeg-Wt-WtX2-G3Dy-Om#90,257,189,0.0,Weights:,0.34303758932285766,0.04689157208358803,0.0968570053429865,0.0736416047014969,0.012290449326976406,-0.08664527694669974,0.6508890408270933,0.12862105384160774,-0.3950085944100368,0.7724971269225253,-0.2565284424150319,-0.5268078389222681,-0.5231057189386896,-0.460369883425372,0.09016928586645455,0.03211686771595757,0.11923006116892473,-0.24928525452618117,0.0026788259512931104,-0.0001695533965341747,-0.0034391362123936415,-0.00023183866545557955,-0.003696039656326174,-0.012073768658302727
WtX1-Omeg-Wt-WrtH-WtX1-Wt#61,245,201,0,Weights:,0.3752997443589594,0.03597573203023041,0.08004916938435633,0.05966008758021359,0.0008640260458858758,-0.08979203781975054,0.6320789066098293,0.10957680551834473,-0.4283584038823114,0.7835981129442153,-0.2713555093011313,-0.49314741275389223,-0.5143520110661991,-0.43325501710425374,0.08441331033404148,0.025256878466309834,0.09875884747079627,-0.21196627471035562,0.0011594613913353527,-0.0016145976317673923,-0.0045926300119422375,-0.0019109032108634708,-0.0027405327814910554,-0.012411928840605543
Omeg-WtX2#11-WtX2#61,238,208,0.0,Weights:,0.334147686592668,0.05356947695105159,0.11122769839068199,0.07613356767548443,0.01767242657862866,-0.07929216429941058,0.6647449495775748,0.13838803229580676,-0.37830822695448385,0.7520806535177471,-0.2414141915434072,-0.5428578808660093,-0.506330377730652,-0.4744373762658687,0.07990600220625352,0.030375339919733766,0.1263840663962426,-0.28294421775087,0.003289230149984359,-0.00022527681589126596,-0.0026742169833183288,-0.00034609978675842273,-0.003968795524835586,-0.010730204318761826
WtX1-Omeg-Wt-WtX1-WtX2#10#82,229,217,0.0,Weights:,0.3829157442328728,0.04571220547823278,0.08883278669806075,0.07072961620547702,0.004339234734351133,-0.0864117639227833,0.6424333542947189,0.1213644978163402,-0.42526928451213875,0.7731316922128975,-0.2590334372526566,-0.5040488769644949,-0.5084851887811046,-0.44005348019373375,0.07959641235474381,0.027717609180466313,0.10058143955599758,-0.22453894706626915,0.0052269946377165605,-0.003354494361039251,-0.0058703905772790315,0.00021165571421384827,-0.0016100766327790915,-0.015094446207564324
WtX1-Omeg-Wt-WtX1-WtX2#10#85,277,169,0.0,Weights:,0.41242770393695355,0.03215265215939339,0.08495777831981521,0.07828317880627977,-0.001022569941133531,-0.04409122928594414,0.595765601829455,0.11648307398731234,-0.4480512840882045,0.7040104486143617,-0.2690659704258522,-0.4868726980213566,-0.5244169723629326,-0.4311164680839118,0.0749139859606504,-0.006877643659768836,0.0947281512712434,-0.1834515942807233,0.006433624582565389,0.0029825882690399886,-0.032301188460504636,-0.016594067253805696,0.0021005059723695745,-0.05725597920458299
WtX1-Omeg-Wt-WtX1-WtX2#10#86,228,218,0,Weights:,0.3909700586379582,0.04357798988975499,0.08565877932302736,0.06871067407317272,0.006400850233272912,-0.07799206860382174,0.6466388244755985,0.1262875710636863,-0.42678960494088525,0.7638721989249968,-0.250159730162585,-0.5044743650381243,-0.49399964700181925,-0.4385779616877552,0.06921669511350503,0.020743303228811915,0.10005651066435595,-0.23379617246642823,0.003893101285118609,-0.002748354012181517,-0.006228480229610577,0.0006725130891986192,-0.0026696933071129023,-0.014198977818158456
