Agent Name,Wins,Losses,Performance
Generation:,19,Num Of Bots,216,PlatVal,0.0208627429706286
Grdy^4^1^1-G-Grdy^4^2-Grd#55,0,0,0,Weights:,0.748199736328125,0.0446061279296875,0.0516017724609375,0.017059760742187503,0.0476492822265625,-0.0647821044921875,0.46837193359375,0.1278326123046875,-0.2140356884765625,0.5683845361328126,-0.1368799560546875,-0.1105125390625,-0.0976829541015625,-0.09489408203125,-0.07471400390624999,0.008463115234374999,-0.07650353027343751,0.048568291015625,-0.0323739453125,-0.0136763720703125,0.06521720703125,-0.061357568359374996,-0.0777242138671875,0.0266176953125
Grdy^4^2-Grd-Grdy^2-Grdy^#29,246,234,0.0,Weights:,0.7327965625,0.06385953125,0.0906003125,0.04120203124999999,0.043809843749999994,-0.07742421875000001,0.46748609375,0.1360178125,-0.2195740625,0.5738121875,-0.14970765625,-0.1236871875,-0.07830984375,-0.07328156250000001,-0.08260359375000001,0.024258593749999998,-0.05177359375,0.025097968749999998,-0.0439103125,-0.006270625,0.08153156249999999,-0.05591859375,-0.09938640625,-0.0024645312500000006
Grdy^4^1^1-G-Grdy^2-Grdy^#57,267,213,0.0,Weights:,0.751275625,-0.0009873437499999995,0.048320625,-0.0012153124999999998,0.008629687500000002,-0.0400625,0.48225937500000005,0.11714593750000002,-0.20233640625,0.53912703125,-0.092495,-0.11963140624999999,-0.07886125000000001,-0.0718340625,-0.06516859375,0.0499996875,-0.03369875,0.031201562500000005,-0.05555984375,-0.016870312499999998,0.04199765625,-0.06754890625,-0.0554715625,0.0337075
Grdy^4^1^1-G-Grdy^2-Grdy^#53,258,222,0.0,Weights:,0.75159623046875,0.01020240234375,0.048061484375,-0.004861738281249998,0.0176298046875,-0.038474941406250004,0.48409806640624997,0.12327119140625001,-0.21725544921875,0.5368869140625,-0.09859173828125001,-0.11639931640625,-0.08858171875000001,-0.06091,-0.0743469921875,0.04159564453125,-0.037499375,0.031008359375000003,-0.0594129296875,-0.019590683593749998,0.04234300781250001,-0.05747330078125,-0.05443419921875,0.03501962890625
Grdy^2-Grdy^-Grdy^4^1^1-G#8,251,229,0.0,Weights:,0.7507775000000001,0.01078953125,0.083971875,-0.02867703125,0.04730703125,-0.025414531250000004,0.51530921875,0.12943390625,-0.25707578125,0.548178125,-0.134689375,-0.0718234375,-0.07622625,-0.0483221875,-0.12095421875,0.01669,-0.025453125000000004,0.0029237500000000045,-0.09154296875,0.01448875,0.06943625,-0.046896875,-0.04099625,0.061224531250000006
Grdy^4^2-Grd-Grdy^4^2-Grd#39,273,207,0.0,Weights:,0.7445949707031251,0.049926245117187504,0.06401563964843751,0.027286284179687502,0.0412949072265625,-0.0654108544921875,0.46916767578124996,0.1341769873046875,-0.21183912597656251,0.5742313720703125,-0.13983628417968752,-0.114266953125,-0.0917542041015625,-0.09238224609375001,-0.06799263671875,0.014901552734374997,-0.0637630224609375,0.040930517578125006,-0.039182109374999996,-0.005187465820312501,0.06688181640625,-0.047938232421875,-0.0907426123046875,0.011782890624999997
Grdy^4^2-Grd-Grdy^4^2-Grd#34,0,0,0,Weights:,0.7494374609375001,0.0537929296875,0.065595625,0.014071679687499998,0.04859882812499999,-0.0565298828125,0.46780691406249997,0.1321498828125,-0.20975339843750002,0.5594011718749999,-0.1421314453125,-0.1008316015625,-0.10308484375000002,-0.08879875000000001,-0.071278203125,0.0161630078125,-0.06638796875,0.04990078125,-0.039213515625,-0.013162460937499999,0.080186640625,-0.0612026953125,-0.0875193359375,0.0184308203125
Grdy^2-Grdy^-Grdy^4^1^1-G#6,0,0,0,Weights:,0.7951251953125,0.015975312499999998,0.01888515625,-0.0035014453125000004,0.017396328125,-0.030348906250000002,0.46607050781250003,0.16217542968749998,-0.2213309375,0.53657109375,-0.12236507812500001,-0.1296303515625,-0.10582644531249999,-0.08033675781249999,-0.0652479296875,0.007804179687499999,-0.03549015625,0.03285859375,-0.03285484375,-0.01828375,0.046808046874999995,-0.0008874218750000006,-0.055108046875000004,0.055372773437499995
Grdy^4^2-Grd-Grdy^2-Grdy^#96,251,229,0,Weights:,0.78903359375,0.027918476562500003,0.0407766796875,0.0082905078125,0.018552226562499996,-0.0528131640625,0.4818471484375,0.14983328125,-0.205003203125,0.5312819531249999,-0.12727328125,-0.11583175781249999,-0.08841285156249999,-0.07106867187499999,-0.06087015625,0.01311859375,-0.0506349609375,0.030182499999999998,-0.012980390625,-0.0023359374999999995,0.0619793359375,-0.033025546875000006,-0.0506248828125,0.0412577734375
Grdy^4^2-Grd-Grdy^2-Grdy^#94,263,217,0,Weights:,0.7531398144531251,0.0435449951171875,0.0508879052734375,-0.003238559570312497,0.0409733447265625,-0.040394995117187506,0.48269314453125,0.1163125341796875,-0.21276396972656253,0.5711582470703125,-0.1324033935546875,-0.085778828125,-0.0964747509765625,-0.10525990234375,-0.08011693359375,0.007651943359374997,-0.0797659130859375,0.055638330078125006,-0.03842421875,-0.0204519189453125,0.06354205078125,-0.038928544921874995,-0.0885082373046875,0.04361015625
Grdy^4^2-Grd-Grdy^2-Grdy^#95,284,196,0.0,Weights:,0.751776484375,0.0007429687499999988,0.031052109375,-0.005869453124999999,-0.0018782812500000006,-0.034051953125,0.467346015625,0.16664453125,-0.18140609375,0.57568578125,-0.126043046875,-0.137761796875,-0.08171171875,-0.09686757812499999,-0.047741875,-0.0014143750000000003,-0.027364765625000002,0.01923234375,-0.026516484375000003,-0.024931171874999998,0.0014641406250000006,-0.0496315625,-0.046061093750000004,-0.0041356249999999995
Grdy^4^2-Grd-Grdy^2-Grdy^#91,299,181,0.0,Weights:,0.7848109375000001,0.05038640625,0.06720953125,-0.0102796875,0.04078296875,-0.048548125,0.48105546875,0.15654859375,-0.22628703125,0.54334578125,-0.15269046875,-0.117473125,-0.07964968750000001,-0.0869046875,-0.04795328125,0.027881874999999997,-0.06673062499999999,0.04550328125,-0.013399374999999998,0.01546640625,0.039514375,-0.05677296875,-0.05762578125,0.037613749999999994
Grdy^4^2-Grd-Grdy^4^2-Grd#22,270,210,0.0,Weights:,0.7509363671875,0.0428651953125,0.07340078125,0.020048320312499996,0.03275499999999999,-0.0511869921875,0.4797205859375,0.14953566406250002,-0.1970879296875,0.5577485156249999,-0.1416927734375,-0.10321582031250001,-0.09185789062500001,-0.07046515625000001,-0.049541875000000006,0.022667929687499998,-0.034229765625,0.032931015625000004,-0.035969921875,-0.005432773437499999,0.077854921875,-0.04947824218750001,-0.08072753906249999,0.006812929687499998
Grdy^4^1^1-G-Grdy^4^2^3-G#47,255,225,0,Weights:,0.76795015625,0.027477109375000003,0.0250026171875,0.0124556640625,0.032728027343749994,-0.041758671875,0.46920927734375,0.16306226562499998,-0.21843802734375,0.5492536718750001,-0.124648515625,-0.12866326171875,-0.10062986328125,-0.07857546875,-0.06663369140625,0.00798576171875,-0.0310169921875,0.025150039062499997,-0.030716640625,-0.0180509765625,0.0555408984375,-0.008328867187500002,-0.061178027343750004,0.041344726562499996
Grdy^4^2^4-G-Grdy^4^1^1-G#81,250,230,0.0,Weights:,0.7696735742187499,0.01653326171875,0.046527734375000004,0.005482792968749997,0.0149694140625,-0.03199439453125,0.47549658203125,0.16645119140625,-0.18081630859375,0.5565399609375,-0.12585126953124998,-0.10271494140625,-0.096830078125,-0.08314062500000001,-0.0273905859375,0.01863291015625,-0.014603046875000003,0.04353078125,-0.017474101562499997,-0.02456396484375,0.059253710937499995,-0.06563572265625,-0.048520058593750005,0.03664064453125
Grdy^2-Grdy^-Grdy^4^1^1-G#96,249,231,0,Weights:,0.759566875,0.0504109375,0.07464359375,-0.008612968750000002,0.05693171875,-0.0375928125,0.48278390625,0.1633134375,-0.2022890625,0.54283828125,-0.13941328125,-0.09007140625,-0.09295796875000001,-0.0990825,-0.03783296875,0.03431015625,-0.05474953125,0.051204062499999994,-0.014696406249999999,-0.004992656249999998,0.05630875,-0.08899078125000001,-0.0620828125,0.02633125
Grdy^4^2^3-G-Grdy^2-Grdy^#61,242,238,0,Weights:,0.7124732568359375,0.0605211865234375,0.064313984375,0.0326641357421875,0.064776533203125,-0.0870640869140625,0.4627261962890625,0.11163398925781251,-0.2155997607421875,0.591301162109375,-0.13959975097656252,-0.11241225097656249,-0.08505464843749999,-0.10882626953124999,-0.08769487304687498,0.0092567626953125,-0.09009373046875,0.047052167968749996,-0.033513369140625,-0.014604370117187501,0.07992844726562501,-0.0644211572265625,-0.0957661669921875,0.015133090820312499
Grdy^4^2-Grd-Grdy^4^1^1-G#39,0,0,0,Weights:,0.8000641796875,0.00978859375,0.029863007812500002,-0.019422539062499997,-0.003023984375000002,-0.032319804687499995,0.4541516015625,0.167846171875,-0.212090546875,0.5452725,-0.13702199218750002,-0.1499909765625,-0.09486242187499999,-0.0816134765625,-0.07041343750000001,0.0028451562499999996,-0.021369570312500002,0.02388375,-0.0258059765625,-0.0284953515625,0.021706289062500002,-0.03549734375,-0.03716546875000001,0.034823515625
Grdy^2-Grdy^-Grdy^2-Grdy^#22,247,233,0,Weights:,0.735782451171875,0.046033623046875,0.06948390625,0.039140458984374994,0.04490337890625,-0.069273173828125,0.480156142578125,0.15163954101562502,-0.19567639648437501,0.57890232421875,-0.149047626953125,-0.111381376953125,-0.087720546875,-0.0707466015625,-0.04630474609375,0.009151962890625,-0.0462071484375,0.030460898437499998,-0.03166423828125,0.015000947265624998,0.07535033203125,-0.031063876953124996,-0.090633271484375,0.0026158691406249967
Grdy^2-Grdy^-Grdy^4^2^4-G#37,0,0,0,Weights:,0.7635778125000001,0.0310825,0.052504843749999995,0.0037799999999999986,0.0224153125,-0.04824578125,0.4896496875,0.14541984375,-0.19770187500000003,0.56728375,-0.14040984374999999,-0.1013096875,-0.08999609375,-0.08213218750000001,-0.04957921875,0.005285156249999999,-0.05167421875,0.03679625,-0.023611718749999996,-0.0032789062499999997,0.056053906249999993,-0.0200034375,-0.066705625,0.032381406249999994
Grdy^4^2-Grd-Grdy^4^4-Grd#66,247,233,0.0,Weights:,0.777200625,-0.010851875,0.015505625,-0.014603437499999997,-0.032282187500000004,-0.039615937500000004,0.4704728125,0.2138390625,-0.1826825,0.5663271875,-0.13760187499999998,-0.1446034375,-0.0947,-0.074786875,-0.04418875,0.004452499999999999,-5.125000000000095e-05,0.014713124999999999,-0.024075624999999996,0.0118125,-0.024405312499999998,-0.0202471875,-0.036490625,1.281250000000067e-05
Grdy^4^2-Grd-Grdy^4^2-Grd#83,0,0,0,Weights:,0.74853111328125,0.05146486328125,0.07878980468749999,-0.0016970507812500025,0.0480615625,-0.04378056640625,0.47756837890625,0.13707369140625,-0.19311279296875,0.5524266015624999,-0.14374189453125,-0.11195326171875,-0.09045847656250001,-0.0663368359375,-0.056227421875,0.005914980468749999,-0.0679253125,0.026882148437499996,-0.031393593750000004,-0.0033401757812499995,0.07666890625,-0.03693685546875,-0.07341650390625,0.022525996093749997
Grdy^4^2-Grd-Grdy^4^2-Grd#3,279,201,0.0,Weights:,0.7407215234375,0.0314246875,0.048708867187500005,0.013781523437500002,0.037231484375,-0.056343085937499995,0.4594341796875,0.136325,-0.203595078125,0.576799296875,-0.1276719921875,-0.1229937890625,-0.08745375,-0.10266808593749999,-0.07113828124999999,0.009306875000000001,-0.0556805078125,0.041542734375,-0.0317917578125,-0.0313386328125,0.0434909765625,-0.067732265625,-0.072125234375,0.010591249999999998
Grdy^4^2-Grd-Grdy^4^2-Grd#0,0,0,0,Weights:,0.7674216015625,0.018935625000000005,0.040102890625,-0.0017628125000000005,0.008516640624999995,-0.04976828125,0.4782730859375,0.1761144140625,-0.19418687499999998,0.5593240234375,-0.13540863281249998,-0.11782378906249999,-0.0993126171875,-0.07934933593749999,-0.0521551171875,0.00663703125,-0.0361846875,0.0273402734375,-0.0237375390625,-0.007811796875,0.0248950390625,-0.03453984375,-0.0527580859375,0.0092770703125
Grdy^4^2^4-G-Grdy^4^1^1-G#12,0,0,0,Weights:,0.7697039404296875,0.0315706591796875,0.057543183593750005,0.008790073242187498,0.029880947265625,-0.054081879882812496,0.4829700048828125,0.1652333447265625,-0.18328251464843748,0.555351943359375,-0.1492405517578125,-0.10666131347656249,-0.10118291015625,-0.065235546875,-0.036319287109375,0.0006047900390624998,-0.035414980468749996,0.034975273437499996,-0.010922041015624998,0.007083696289062498,0.075212880859375,-0.0327689306640625,-0.05886681152343751,0.019094770507812497
Grdy^4^2-Grd-Grdy^4^1^1-G#82,0,0,0,Weights:,0.8029438281250001,0.02121421875,0.036405781250000005,-0.004609687499999999,0.012467968749999997,-0.042740703125,0.47510453124999996,0.154196953125,-0.204553359375,0.5287151562500001,-0.14085984375,-0.120347109375,-0.10083195312499998,-0.06928359375,-0.061825078125,0.00592921875,-0.058654921874999995,0.037978046875000004,-0.01508859375,-0.0019442968750000003,0.05809328125,-0.037750859375,-0.049437578125000006,0.046061484375
Grdy^2-Grdy^-RJUM^1^3^4-G#27,244,236,0.0,Weights:,0.727025,0.0198690625,0.08733375,0.005185937500000001,0.025334062500000004,-0.04821906250000001,0.4867284375,0.0662078125,-0.2301115625,0.53037625,-0.08028875,-0.11676687499999999,-0.062462500000000004,-0.047934375,-0.0951584375,0.0839,-0.039616250000000006,0.03139750000000001,-0.0903259375,-0.0202625,0.06316250000000001,-0.08365375,-0.0729325,0.0275290625
Grdy^4^1^1-G-Grdy^4^2-Grd#88,268,212,0.0,Weights:,0.7462229687499999,0.029412265625000003,0.039951484375,0.011640390625,0.035019999999999996,-0.05999109375,0.47681757812500003,0.15324390625,-0.20037593750000002,0.568139453125,-0.135755625,-0.109458671875,-0.09942828125,-0.081170234375,-0.058452265625,0.006839218750000001,-0.055343984375,0.037307421874999996,-0.026369453124999997,-0.0036689062500000003,0.0488134375,-0.051581171875,-0.066804453125,0.019056328125
Grdy^4^2-Grd-Grdy^2-Grdy^#17,0,0,0,Weights:,0.7588012109375,0.043928515625000004,0.06649453125,0.0255332421875,0.029542812499999998,-0.06078820312500001,0.47725066406250005,0.14908628906250002,-0.21012890625000002,0.55204359375,-0.13922171875,-0.11716542968749999,-0.0845650390625,-0.0681196484375,-0.0668273046875,0.0183237109375,-0.046739921875,0.026649921874999996,-0.03169171875,-0.0022287500000000003,0.069069453125,-0.04110562500000001,-0.07825812500000001,0.013089179687499997
Grdy^4^1^1-G-Grdy^4^2-Grd#86,250,230,0,Weights:,0.7586516210937501,0.021768652343750004,0.022986328125,-2.3144531249997234e-05,0.0245475390625,-0.043195019531250003,0.47679439453125,0.15647494140625,-0.20726966796875002,0.5561838671875,-0.12100181640624999,-0.10432251953124999,-0.109030234375,-0.088499140625,-0.06506699218749999,0.01416869140625,-0.049125546874999995,0.044108359374999996,-0.027631601562499997,-0.02253185546875,0.0355870703125,-0.05361212890625,-0.057718808593750004,0.02929744140625
Grdy^4^1^1-G-Grdy^4^2-Grd#39,278,202,0.0,Weights:,0.7917623046875,-0.005108242187500001,0.018963828125000002,-0.018534492187499998,-0.019096562500000004,-0.0351354296875,0.4709648046875,0.1951237890625,-0.18714292968750001,0.553356328125,-0.12578535156249998,-0.13410746093749998,-0.099924140625,-0.07593953125,-0.043177265625,0.0131309765625,-0.004028359375000001,0.02528640625,-0.022933671875,-0.0023030859374999994,-0.007792499999999999,-0.0319158203125,-0.0294445703125,0.019138710937499998
Grdy^4^2-Grd-Grdy^4^2-Grd#43,257,223,0,Weights:,0.73434,0.051079453125,0.06557242187500001,0.03276296875,0.04932625,-0.06994140625,0.46496570312499996,0.13596906250000002,-0.2108834375,0.57887296875,-0.135484609375,-0.112596640625,-0.09038328125,-0.092307578125,-0.069772109375,0.019872109375,-0.056929609374999995,0.042942499999999995,-0.03852640625,-0.012218593750000001,0.068830234375,-0.055287734374999994,-0.09551531249999999,0.007352421874999997
Grdy^4^1^1-G-Grdy^2-Grdy^#70,273,207,0.0,Weights:,0.753343125,0.0462228125,0.096319375,0.0331215625,0.0276771875,-0.0632146875,0.47499843750000004,0.129003125,-0.219659375,0.547705625,-0.1449753125,-0.122166875,-0.0665234375,-0.04893937499999999,-0.0743896875,0.033612187499999994,-0.033349687499999996,0.0242471875,-0.039844375,-0.007801249999999999,0.088365625,-0.0484571875,-0.0871840625,0.006187187499999999
Grdy^4^1^1-G-Grdy^4^2-Grd#30,243,237,0.0,Weights:,0.82374875,0.0105825,0.03753125,-0.0135825,-0.018653750000000004,-0.0375075,0.456925,0.20460375,-0.1975925,0.55355875,-0.14582625,-0.154445,-0.0960775,-0.07240625,-0.0427825,-0.0008025000000000011,0.00010374999999999968,0.02441,-0.004713749999999999,-0.02366625,0.0185175,-0.047906250000000004,-0.019467500000000006,0.04657875
Grdy^4^1^1-G-Grdy^4^2-Grd#36,0,0,0,Weights:,0.742356796875,0.053194648437500006,0.0614240234375,0.034440703125,0.0532436328125,-0.0742824609375,0.4698726953125,0.12308374999999999,-0.216595546875,0.5643621484375,-0.1324245703125,-0.1111723828125,-0.08687222656249999,-0.08582117187499999,-0.07908054687499999,0.018464257812500003,-0.0760981640625,0.0423408203125,-0.030011054687499997,-0.007719843750000002,0.080862265625,-0.051850625,-0.08855242187500001,0.0199582421875
Grdy^4^1^1-G-Grdy^4^2-Grd#34,0,0,0,Weights:,0.7842176428222657,0.02265436462402344,0.04433891784667969,0.002017377319335938,0.029758953247070313,-0.047094931030273436,0.47229850830078124,0.15940061950683593,-0.2001252130126953,0.543429605102539,-0.13865633239746095,-0.11519628906249998,-0.10341635559082032,-0.07066516357421875,-0.05183731201171875,0.0017779284667968753,-0.03643050476074219,0.03854967407226562,-0.0199173828125,-0.008068941040039064,0.059925900878906244,-0.025116156005859376,-0.05527738708496094,0.029784736328125
Grdy^4^2-Grd-Grdy^4^2-Grd#58,0,0,0,Weights:,0.7916295996093751,0.008117880859375,0.0287590234375,-0.018879072265624998,-0.012412324218750003,-0.041863759765625,0.46925000976562503,0.18311528320312498,-0.203336591796875,0.55220951171875,-0.137118291015625,-0.134862314453125,-0.09921769531249999,-0.08079218749999999,-0.059100449218750004,0.0038769238281249987,-0.0318473046875,0.026992578125,-0.02432033203125,-0.012538076171874999,0.0024252929687499977,-0.032523330078125,-0.037539091796875,0.023162509765625
Grdy^1^1-Grd-Grdy^2-Grdy^#91,274,206,0.0,Weights:,0.7107454443359376,0.060686811523437495,0.06643242187500001,0.0339452294921875,0.055895283203125,-0.0817672119140625,0.47285150878906246,0.1229827392578125,-0.2120485107421875,0.591167255859375,-0.1424099072265625,-0.11147850097656249,-0.0851496484375,-0.10801189453125,-0.078494873046875,0.0117172314453125,-0.07841029296874999,0.036298261718749995,-0.034773837890625,-0.021378120117187503,0.070671103515625,-0.0589583447265625,-0.0868110107421875,0.002959340820312499
Grdy^4^2-Grd-Grdy^4^2-Grd#51,249,231,0,Weights:,0.768746875,0.0581596875,0.047746250000000004,0.0088375,0.032501875,-0.05512093750000001,0.4511253125,0.1442184375,-0.235191875,0.55213875,-0.14119625,-0.1132859375,-0.11151781250000001,-0.08716656249999999,-0.098621875,0.033736875,-0.06105624999999999,0.051341874999999995,-0.04868281249999999,-0.0133465625,0.046357499999999996,-0.07714093749999999,-0.09507625,0.010839374999999998
Grdy^4^2-Grd-Grdy^4^2-Grd#50,0,0,0,Weights:,0.7500464404296875,0.0371521728515625,0.04659513671875,0.0117726708984375,0.03756822265625,-0.057636088867187504,0.4713125732421875,0.1377909814453125,-0.21607443847656252,0.5607352343750001,-0.1320188720703125,-0.11588766113281249,-0.098950458984375,-0.08266369140624999,-0.076570595703125,0.0104308349609375,-0.066668330078125,0.042205068359375,-0.03830736328124999,-0.0088748779296875,0.058351386718749995,-0.0486528857421875,-0.0741918603515625,0.0292144677734375
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1^3,265,215,0,Weights:,0.72288,0.0718,0.12234,-0.05433,0.10594,-0.01398,0.49699,0.12203,-0.13464,0.53748,-0.15286,-0.11349,-0.08619,-0.0349,-0.02626,-0.0441,-0.12496,-0.01494,-0.00988,0.00607,0.10671,0.00475,-0.04526,0.04131
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1^1,273,207,0.0,Weights:,0.77453,0.00171,0.08061,-0.06254,0.06928,-0.00261,0.54389,0.19266,-0.28404,0.56598,-0.18909,-0.02688,-0.08999,-0.04871,-0.14675,-0.05052,-0.01129,-0.02555,-0.09276,0.04924,0.07571,-0.01014,-0.00906,0.09492
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2^3-G-Grdy^2-Grdy^#42,0,0,0,Weights:,0.7441793750000001,0.06184796875,0.0802059765625,0.0269062890625,0.0597149609375,-0.06827828125,0.4627278515625,0.119206484375,-0.22319164062500002,0.5627119921875,-0.1391306640625,-0.1109287109375,-0.0887058984375,-0.10114609375,-0.0849312109375,0.023321601562499995,-0.0797483203125,0.050211718749999995,-0.0369708984375,-0.0207082421875,0.07924953125,-0.08392769531250001,-0.09148437499999999,0.021076796875
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^1^1-Grd-Grdy^4^1^1-G#97,0,0,0,Weights:,0.740709140625,0.017296796874999996,0.0439999609375,-0.0019680078124999986,0.0312676171875,-0.041229453125,0.47223324218749996,0.15245046875,-0.188857890625,0.5653225390625,-0.11953488281249999,-0.10207261718749999,-0.0948878515625,-0.105100078125,-0.0463812890625,0.0211399609375,-0.0445276953125,0.046671953125,-0.0342780078125,-0.0165214453125,0.033391875,-0.054485039062500004,-0.070001953125,0.012038515625
Grdy^4^1^1-G-Grdy^1^1-Grd#34,0,0,0,Weights:,0.78907591796875,0.010195371093749999,0.033060839843749995,-0.010662578124999999,-0.0012507617187500018,-0.04080560546875,0.47597042968750003,0.18166837890624998,-0.18977283203125,0.54810873046875,-0.13909203125,-0.12266511718749999,-0.10261146484375,-0.06801253906249999,-0.04344908203125,0.0077023046875,-0.020328535156249997,0.03099578125,-0.01907958984375,0.004169921875,0.024643359374999996,-0.0286523046875,-0.04109345703125,0.01985662109375
Grdy^4^2-Grd-Grdy^2-Grdy^#77,309,171,0.0,Weights:,0.7613596093749999,0.014355937499999999,0.052996015625000004,-0.00048007812499999917,0.00169203125,-0.039647109375,0.455228203125,0.14117859375,-0.20204109375,0.5645925,-0.13447398437500002,-0.147786953125,-0.06910984375,-0.086768203125,-0.069550625,0.0126465625,-0.026989140625,0.022015,-0.032023203125000003,-0.031196953125,0.027840078125,-0.0663196875,-0.056074687500000005,0.004622031250000001
Grdy^4^2^4-G-Grdy^2-Grdy^#90,244,236,0,Weights:,0.773650234375,0.035420234375,0.052451484374999996,0.017842890625000003,0.017166484375,-0.060320234375,0.47791453125,0.13549093750000002,-0.21103875,0.56369046875,-0.142636328125,-0.12316437499999999,-0.076201953125,-0.07982624999999999,-0.051784296875,0.014617578124999999,-0.0550703125,0.037044296875,-0.018568906250000003,-0.0024627343750000005,0.06339453125,-0.03246609375,-0.05933906250000001,0.044532890624999995
Grdy^4^1^1-G-Grdy^4^2^3-G#26,273,207,0.0,Weights:,0.76099890625,0.041088437500000005,0.053295625,0.0024296875000000004,0.0404103125,-0.0693103125,0.46900578125000003,0.14054578125,-0.20185187500000001,0.5624470312500001,-0.14943046875,-0.11515296875,-0.09979734375,-0.08671046874999999,-0.06944359374999999,-0.0034909375,-0.0682746875,0.043175781249999996,-0.014132656249999997,-0.005530625000000001,0.07102453125,-0.04511749999999999,-0.06311234375,0.02542828125
Grdy^4^2-Grd-Grdy^4^1^1-G#80,289,191,0.0,Weights:,0.7459780859375,0.0468354296875,0.089270625,-0.027717695312500002,0.063820078125,-0.0194648828125,0.4944725390625,0.1425417578125,-0.1546208984375,0.5395824218749999,-0.1432689453125,-0.09811722656249999,-0.09579796875000002,-0.051274375000000004,-0.021370078124999997,-0.0115113671875,-0.07082296874999999,0.01291203125,-0.018954765625,0.000737539062500001,0.090444140625,-0.019143945312500004,-0.0536643359375,0.028700195312499996
Grdy^2-Grdy^-Grdy^4^1^1-G#63,0,0,0,Weights:,0.74795501953125,0.0231845703125,0.04479900390625,0.01013806640625,0.022605312499999995,-0.054288183593750004,0.47460482421875005,0.156989921875,-0.1965930078125,0.5673770312499999,-0.13238853515625,-0.11967646484375,-0.0890383203125,-0.08269830078125,-0.0577763671875,0.007999765625,-0.04146689453125,0.0275869921875,-0.028052050781249997,-0.011069199218749999,0.03806580078125,-0.048694062499999996,-0.0622673828125,0.0092765234375
Grdy^4^2-Grd-Grdy^4^2^3-G#70,0,0,0,Weights:,0.7392252734375,0.0322415234375,0.04480917968749999,0.013325703124999998,0.0251594921875,-0.063485625,0.47149062499999994,0.133649609375,-0.21044015625,0.56758046875,-0.1277165625,-0.1155205078125,-0.08529832031250001,-0.0904766015625,-0.0727177734375,0.0228458203125,-0.061265703124999994,0.0415915234375,-0.0348306640625,-0.0032926953125000003,0.0521451953125,-0.049831914062499996,-0.07993722656249999,0.0183478515625
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2^4-G-Grdy^4^2^3-G#98,271,209,0.0,Weights:,0.77649216796875,0.01803833984375,0.0513134375,0.01257927734375,0.0234069140625,-0.055173691406249996,0.47617564453124994,0.13406587890625,-0.19850794921874998,0.5616368359374999,-0.13453134765625,-0.11542548828125,-0.079185234375,-0.0830159375,-0.0354275390625,0.01293619140625,-0.036317109375,0.042184765625,-0.0142492578125,-0.016756855468749998,0.0624208203125,-0.03409259765625,-0.050312792968750006,0.04038134765625
Grdy^1^1-Grd-Grdy^4^2-Grd#1,250,230,0.0,Weights:,0.7158443750000001,0.03347,0.0496275,0.022651875000000002,0.035144999999999996,-0.06178500000000001,0.477335625,0.154181875,-0.202635,0.57925625,-0.122055,-0.10797562499999999,-0.09306187499999999,-0.097288125,-0.072259375,0.011666875,-0.06565750000000001,0.030584999999999994,-0.04637625,-0.01753875,0.02727,-0.04508875,-0.08327000000000001,-0.009661875
Grdy^4^2-Grd-Grdy^4^1^1-G#84,274,206,0.0,Weights:,0.80335875,0.016445937499999997,0.0640553125,-0.01142375,-0.019548125000000003,-0.0437553125,0.45640562500000004,0.15562937500000001,-0.2278525,0.5310159375,-0.14258937500000002,-0.15021656249999998,-0.07341624999999999,-0.0586275,-0.08545625000000001,0.031946875,-0.012346250000000001,0.0193265625,-0.0352434375,-0.028012812499999998,0.028549375000000002,-0.055261250000000005,-0.0463246875,0.023812812500000002
Grdy^4^1^1-G-Grdy^4^2-Grd#68,325,155,0.0,Weights:,0.8387687500000001,0.00522125,0.006730000000000001,-0.038364999999999996,-0.007740000000000004,-0.024992499999999994,0.453075,0.19451374999999999,-0.22214,0.5259525,-0.13957000000000003,-0.152195,-0.120615,-0.07645874999999999,-0.07127625,-0.006956250000000001,-0.01575,0.025752499999999998,-0.019588749999999995,-0.02579375,0.0155725,-0.004675000000000002,-0.018256250000000005,0.065025
Grdy^4^1^1-G-Grdy^4^2-Grd#69,0,0,0,Weights:,0.779911796875,0.03765736328125,0.059358652343750005,0.019261191406249996,0.022585175781249998,-0.05694470703125,0.48818326171875,0.166569765625,-0.1950197265625,0.5458806640625,-0.14556507812500002,-0.11392181640625,-0.09225048828125,-0.056135585937499996,-0.042117890625,0.008730234375,-0.03527341796875,0.023901874999999996,-0.014366132812499998,0.015536093749999999,0.07352591796875,-0.020964960937500002,-0.06295306640625,0.02099888671875
