Agent Name,Wins,Losses,Performance
Generation:,61,Num Of Bots,140,PlatVal,0.010934210236900187
Cal9^4^2-WtX-Cal9^4^2-WtX#23,242,202,0,Weights:,0.4356040521704563,0.039369166733371,0.03576935272092971,0.04665276420926633,-0.03453153267107441,-0.09217945035725701,0.5334776608776829,-0.0051353764495297525,-0.45521157287637526,0.7212032505694562,-0.27178713613944255,-0.48917452600069006,-0.4789799688399627,-0.46950042567923,0.0349112497891803,-0.008593881925859637,0.04376104331560775,-0.2243352241239741,-0.03749792239663191,0.018897665364593263,-0.0004814876222191376,0.007213153791781517,-0.007388571320967747,-0.03793871971006505
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#94,243,201,0,Weights:,0.4482173670955162,0.03577061682716674,0.05519148170851187,0.049314937385928403,-0.03025878556408166,-0.08888116419429011,0.5459560450164181,0.015487732140280258,-0.44918502789264214,0.7143957697163288,-0.2667270423488325,-0.4914154088139452,-0.4740860130613215,-0.45217641336868514,0.0561572081528751,-0.003664078728009383,0.05560839612317062,-0.23872582108987728,-0.03448156193711795,-0.005661780350059269,0.0030673087878013033,0.016003151348661634,-0.0012956260174605985,-0.02222412359341048
WtX1-LOmg-Ca-WtX1-LOmg-Ca#90,242,202,0.0,Weights:,0.4389933211278041,0.035539995718624054,0.0433229959245896,0.04630371573110813,-0.03070710400237929,-0.07766549510449904,0.5446884594464061,0.028754507066751422,-0.446672697881589,0.7107757540287144,-0.26767402345979696,-0.4866144966589362,-0.47239108608930874,-0.4394408528169624,0.04075602955753968,-0.010761146195572831,0.055751409900946326,-0.23610454305227718,-0.028780067981816825,-0.005861744778454302,0.0025192495343275365,0.02308781326197088,-0.003231576378084718,-0.029304070265255867
WtX1-LOmg-Ca-WtX1-LOmg-Ca#93,241,203,0,Weights:,0.448572647428632,0.0404488755258689,0.04532637812876626,0.044782829887765316,-0.03714152304892025,-0.08820324222725542,0.5392892725376435,0.014577157315334911,-0.45829783160017923,0.7193391328342124,-0.26270711415537135,-0.4858929281642499,-0.47327982954945225,-0.45582942099177587,0.043284942323840614,0.00029821426847841657,0.048395054266253956,-0.23823967724135447,-0.036483735681470716,-0.0031010800093598657,0.007038960889806622,0.012814002200111283,0.0009446252493315853,-0.02678638282074942
WtX1-LOmg-Ca-WtX1-LOmg-Ca#92,223,221,0.0,Weights:,0.45322942191981286,0.03953994128372758,0.03571101420370361,0.045639748475715294,-0.045693614207951816,-0.08847233972433041,0.529471844867696,0.008625586772692161,-0.46491151903707095,0.7152599706063434,-0.26565447039190215,-0.48325813718184024,-0.4699327501418267,-0.44415083207235606,0.038818158562599035,0.002058708137639438,0.04998835412562082,-0.23271155994859039,-0.03295087576910853,-0.0027446472573280315,0.008560354691073298,0.015299633788168433,0.0008713577730953708,-0.032149974003583194
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WtX2-Wr-WtX1-LOmg-Ca#35,0,0,0,Weights:,0.4549356269406417,0.03530081078957576,0.05052067475934559,0.0456357727641797,-0.03493824157330346,-0.08676435453179493,0.5397911147479783,0.0071593135654142185,-0.4647487863534458,0.7147511338481531,-0.2666254028589803,-0.4812265478668913,-0.46896527168549496,-0.4446370160277273,0.04835103174608786,-0.004301547509752528,0.0489628540582942,-0.2296944723751287,-0.025727632246957653,-0.007416879027599933,0.005530555594363905,0.01616189459814312,0.0010218878927889463,-0.02408648495756948
WtX1-WtX2-Wr-WtX1-Cal9^3^#28,223,221,0.0,Weights:,0.44960240042697686,0.03631566438142677,0.04110457830283448,0.03999729367627329,-0.038727072105895995,-0.0888808742701555,0.5334749948359241,0.004000930858256469,-0.4635767882955661,0.7221997598447137,-0.2669029700009059,-0.4879491355727434,-0.47129460525781963,-0.45905956211067145,0.04496072390744497,5.843428813582835e-05,0.036630529734493995,-0.22800346583384284,-0.03906148304778384,0.0009453930031880735,0.004700441328912275,0.007061038903906013,-0.001554346636172849,-0.03142556360940216
WtX1-WtX2-Wr-WtX1-LOmg-Ca#92,239,205,0,Weights:,0.4449463443458928,0.03839074275505986,0.04523303724819286,0.0453322362644532,-0.043341070102543414,-0.09287605853885109,0.539488066266636,0.006573348069738247,-0.460808669176042,0.7253629946032751,-0.2654423479284801,-0.4931415296081263,-0.477869710507565,-0.4528411728019667,0.05369627491417306,0.010818942587546806,0.051099412501648456,-0.2336323102564266,-0.032392783098807554,-9.29839499294741e-05,0.007108925718455575,0.007887484612483535,0.00034809360289014997,-0.029717228569174185
WtX1-WtX2-Wr-WtX1-WtX2-Wr#9,264,180,0.0,Weights:,0.46160774665480186,0.03376431595453555,0.04997111234286252,0.04333401876181826,-0.036634009731277534,-0.08926517044530768,0.5363946790413441,0.0004894506816265059,-0.46892183786495967,0.7163988794412715,-0.26611772545401435,-0.4781071378230106,-0.46164476472391913,-0.44561697454378274,0.04703349562351633,-0.003574615672980585,0.044975605751887415,-0.22720158912212,-0.030956538518206213,-0.008404559615030883,0.010217311537435745,0.013396476313052703,0.0013709307259833449,-0.019392779335207305
WtX1-WtX2-Wr-WtX1-WtX2-Wr#4,245,199,0,Weights:,0.4409372991629812,0.04149185871905977,0.039594106807646946,0.04203244333169947,-0.04347757598578945,-0.0897336665948183,0.5353011105410266,0.0004997266946969569,-0.4593360448261581,0.7239826164250567,-0.2685059476083552,-0.49442924449273695,-0.4796464889531261,-0.4598971893894116,0.043350553509984985,0.0012130991688690893,0.04390943289665867,-0.22833752007239463,-0.03613672571440227,0.01101854467496276,0.001877978229825384,0.004472946071531626,-0.002879090885939076,-0.038504120718566695
WtX1-LOmg-Ca-WtX1-WtX2-Wr#42,242,202,1.0,Weights:,0.45208444465360786,0.04185807824545271,0.03501817475241101,0.03940030100360483,-0.0470613378949889,-0.0884315665312694,0.5238544994063035,0.009045221347177411,-0.4637746930612038,0.7191678873998799,-0.26670066119520763,-0.4866448013243597,-0.4712183058144602,-0.4459036887854016,0.03947434489515576,0.004092159021761504,0.042310611647604315,-0.22924745164822713,-0.038880507119297976,-0.0006370073604583721,0.006341368394196033,0.010209945005178455,0.0013601007574796692,-0.036003681871294976
WtX1-LOmg-Ca-WtX1-WtX2-Wr#40,240,204,1.0,Weights:,0.4499477262887925,0.040119021536881676,0.05246253470705844,0.04536552694862163,-0.03437392443479978,-0.08270215159913036,0.5512834253094596,0.0216724687661212,-0.45655630336106473,0.7172195805135959,-0.2610883841152505,-0.4889365590132521,-0.4719883554551393,-0.446563474235242,0.045738172813087924,0.0006639904139933324,0.054513792031749206,-0.24124932167117397,-0.031314195666499435,-0.007571927434802055,0.006200135746020824,0.014555863496884706,-0.00027395406711846516,-0.024120247072689234
Cal9^4^2-WtX-WtX1-LOmg-Ca#79,231,213,0,Weights:,0.465160223197155,0.03778585572927713,0.06308603794813633,0.0478092910452199,-0.031569722343626025,-0.0948044765029509,0.5501926679622026,0.009161309020319698,-0.47090200060589077,0.7254854496908409,-0.2533511671661289,-0.486922050312949,-0.4737686236219699,-0.4631851060025317,0.05527782742336393,0.00939337739540219,0.04816030278846859,-0.24889299539886356,-0.03503539093017578,-0.01741140245437622,0.015935994858741764,0.02580972482681275,-0.005318038425445556,-0.01048068660736084
WtX1-WtX2-Wr-Cal9^4^2-WtX#63,245,199,0,Weights:,0.465090809183468,0.0376435328845811,0.06222154056298418,0.05179431342254314,-0.029961112128449527,-0.09985260788517802,0.539878115439856,-0.003556795696283457,-0.4737533322043497,0.7208987121887408,-0.26207179611221465,-0.4802626064319232,-0.4869225907528064,-0.47027991643622524,0.06669736782684496,0.005002547155892743,0.045817438035423146,-0.2399030226145801,-0.02587478761041013,-0.013018826396344229,0.0003063984407656248,0.018647338457583686,0.0043251807471556825,-0.019353215057524503
WtX1-WtX2-Wr-WtX1-LOmg-Ca#2,247,197,0,Weights:,0.44735883937658694,0.0334434055313202,0.047741437329446926,0.04853490402444054,-0.03886272218994477,-0.08525226809285363,0.5422252260315197,0.0021081662090175544,-0.46368794491753523,0.7140222619475813,-0.2694825742922666,-0.4948557089999549,-0.4707608695149643,-0.44637092332122985,0.05080933745812129,0.00044376420580703345,0.05223477616514334,-0.22620172998242855,-0.025426795193869617,-0.0015286463679373254,0.005467156544560566,0.009858191498927775,-0.004488789925593882,-0.02861202861769125
WtX1-WtX2-Wr-Cal9^4^2-WtX#61,233,211,0.0,Weights:,0.46379291836964165,0.04117455060311476,0.04464784925529808,0.03938935291148198,-0.0392027459461131,-0.09273344953516938,0.5310885559883409,-0.0021108857499907976,-0.46952670446529077,0.7217656062656244,-0.2632761150218637,-0.4783215553459461,-0.47112489641588234,-0.468237226990442,0.041551403700868274,-0.003808746719509834,0.03304790537406843,-0.2324196634845014,-0.04560614623940084,-2.741141565144184e-05,0.006390222277699504,0.006033955797581005,0.002453060551411473,-0.025050486385426483
Cal9^4^2-WtX-WtX1-LOmg-Ca#72,233,211,0,Weights:,0.4193089894854879,0.03432123140867756,0.05968984172433475,0.05457849607064463,-0.025634789116080595,-0.08423562142098015,0.5662579488534671,0.029113756852322377,-0.436073172885307,0.7209666068859177,-0.2646463961481115,-0.5006057724839544,-0.4749553952602378,-0.4490665701769116,0.05769360254151942,0.003679697940955441,0.07083203293877827,-0.24233922482872688,-0.020333587909594643,-0.003065969171263277,0.003841643163702684,0.010251271896823311,-0.0008515340745565473,-0.02156395865651546
Cal9^4^2-WtX-WtX1-WtX2-Wr#5,237,207,0.0,Weights:,0.43552712118868253,0.024904949795895574,0.0846925171188984,0.04709887616242885,-0.010725342215436936,-0.09528719090984869,0.5501177254959421,0.0040224747923798525,-0.4030993342481203,0.7048479817674556,-0.2959270951104207,-0.5080741757677045,-0.4781451359210038,-0.4473311558288846,0.09709965049751806,-0.029674495849684242,0.06061252841309882,-0.22000623710905312,-0.04607114514350891,0.009614506683349611,-0.027843397402763367,2.2021541595459992e-05,-0.0037508865833282465,-0.018053295698165894
Cal9^4^2-WtX-WtX1-WtX2-Wr#0,232,212,0.0,Weights:,0.4451833429777256,0.026830082774185107,0.0638788353583009,0.04325726956059821,-0.032330060016383735,-0.0956103229746784,0.5426234986846189,-0.011725267646394855,-0.4397993717030672,0.7151914378578611,-0.28416753539709294,-0.49918376333793507,-0.4720480855537,-0.44650232055782646,0.07509289727329642,-0.009220125539587492,0.05266628184564633,-0.2193914927846975,-0.03573546793296933,0.00764064836382866,-0.010793309465870262,-0.0005720659807324398,-0.0031075634963810437,-0.0230032925491035
WtX1-LOmg-Ca-WtX1-WtX2-Wr#24,264,180,0.0,Weights:,0.44757813696640447,0.036624695867061394,0.05424708630762656,0.05127248051459829,-0.028176309814899974,-0.08850523491382709,0.5413493149869447,0.013817038796742209,-0.4571651522428686,0.7107801726987054,-0.26398928215441636,-0.4828437660128738,-0.4826004404277674,-0.45662718658629675,0.05672901230880227,-0.0030547951744507706,0.05497764137870045,-0.24171744959976144,-0.019606737396640816,-0.010144915874684229,-0.004999526320376608,0.022663327574528526,0.0030707718462374767,-0.02771580367013521
WtX1-WtX2-Wr-WtX1-WtX2-Wr#28,232,212,0.0,Weights:,0.444545397893706,0.03913209028689079,0.054823474800219985,0.05450294626327015,-0.036202006639544516,-0.08387576311558323,0.5517990746401069,0.012892143147987506,-0.4630978812619024,0.7135393323558199,-0.26393155404030044,-0.49908016186745996,-0.4756095841742657,-0.4479377971911376,0.05017744776839796,0.0046974445139834654,0.06229350352826481,-0.2345208820234373,-0.02133628249332309,-0.004902575199604034,0.009393416315242646,0.011067028109133247,-0.002548589833229779,-0.024659227284938096
WtX1-WtX2-Wr-Cal9^4^2-WtX#22,247,197,1.0,Weights:,0.4459459209826295,0.04736627381968346,0.03636068696778579,0.03697770182496852,-0.040200466255031236,-0.0895185770377,0.5289993203693386,-0.001361366853160571,-0.4580375837538476,0.7225902034212486,-0.26919984642131123,-0.4812419876238632,-0.4769730420869253,-0.4674369775555425,0.025625905859571876,-0.014689306386792545,0.03431117387930108,-0.22777580393936292,-0.04549452832317562,0.01778888110561296,-0.0009460540145070995,0.0053589800753328035,-0.000997161834255093,-0.03898641047045938
Cal9^4^2-WtX-WtX1-WtX2-Wr#19,235,209,0,Weights:,0.44526202764004275,0.047584579603242846,0.04155435384937996,0.04303436523082356,-0.03650115977283798,-0.08561760178972773,0.5372319136956635,0.005571478865727758,-0.4591333704058626,0.7185079555162868,-0.268539235711171,-0.4833878549893472,-0.4768320284971717,-0.4587950444129547,0.025103992230723862,-0.015961287381302623,0.042252695121658385,-0.22905060436654412,-0.037806812120201067,0.012444561294168231,0.002348288381514138,0.010645826206263156,-0.001270087082134559,-0.03506203929345124
WtX1-LOmg-Ca-WtX1-Cal9^3^#23,224,220,0,Weights:,0.4344499252428115,0.026154354650771795,0.04523836546937176,0.045729108228386585,-0.03365676300466954,-0.08685017024470121,0.5442985804773478,0.004640368835120504,-0.45239092577021867,0.7190345231759409,-0.2741990829948825,-0.4984536802079215,-0.4708147219194778,-0.4488629840319768,0.056837224653519015,-0.0007580897673038021,0.0479205666297744,-0.22343268400087735,-0.027777472492791708,0.0025825180885195743,0.00020631511302664825,0.00878574511907995,-0.007004498543478548,-0.03198140492435545
WtX1-WtX2-Wr-WtX1-WtX2-Wr#21,0,0,0,Weights:,0.45835277411463105,0.0422213423268292,0.03933053023899506,0.03853333525655875,-0.04144433993090864,-0.0905786083094394,0.5137393967312581,0.002322167786816402,-0.46896357854187015,0.715131986775627,-0.2696513160378443,-0.48183948244571884,-0.48141433443400317,-0.453064852949407,0.04798359623484226,0.0005923578475422468,0.03357732182656682,-0.22634535912412984,-0.03300654369968746,-0.004392781792441381,-0.006796252672502015,0.013357140452511377,0.005180869319165941,-0.041182803435657986
WtX1-LOmg-Ca-WtX1-Cal9^3^#99,244,200,0,Weights:,0.4384915887545313,0.03591769148677939,0.038679884682125174,0.04196513482442224,-0.03758402174170688,-0.08421474352821959,0.5367835411234143,0.010092013213949329,-0.45704113022663373,0.7199452170837392,-0.2697007423148025,-0.49363353634082696,-0.4737482696925762,-0.45184955050819475,0.04268374863256162,-0.002355372762315638,0.04260893805903446,-0.2260760530544117,-0.03324710974039975,0.004396681578680873,0.002313830701971892,0.009916256907088684,-0.004618550222949124,-0.03720894631588366
WtX1-Cal9^3^-WtX1-LOmg-Ca#22,0,0,0,Weights:,0.4302287384432747,0.038034399094215895,0.04931809223690348,0.04835363627650316,-0.03245534629316113,-0.08636198290247503,0.5513117096279574,0.019367188994047532,-0.44897059764947167,0.7223305619720801,-0.26437448845145944,-0.49746059616485866,-0.4771122232843586,-0.45647711837791416,0.04797553753416004,0.002583197751388935,0.05590716638758344,-0.23837160740036778,-0.029234577614245937,0.0021770491645485167,0.0048434522016858675,0.010782710580248388,-0.0024818185234349215,-0.029735940232621508
WtX1-WtX2-Wr-WtX1-WtX2-Wr#91,258,186,0.0,Weights:,0.4661477399305942,0.03949375712590552,0.044566671660635916,0.04598563280565996,-0.03400371038411228,-0.09278001434502404,0.5111140880047365,-0.00496039853952494,-0.47566823199035935,0.7058855304266587,-0.271207049809407,-0.472518611377052,-0.4898962888233682,-0.4578888748293518,0.055617932464453144,-0.005618711172173098,0.03508102197621799,-0.2280620776671835,-0.019226405146491012,-0.010958742753583935,-0.01697522534336371,0.023290587610497605,0.008349980568339816,-0.04122364784307196
WtX1-Cal9^3^-WtX1-LOmg-Ca#21,234,210,0,Weights:,0.43238231546212674,0.03409634454358399,0.037379397072097066,0.04594194031058967,-0.02998495365737558,-0.07416917223058289,0.5459996767654292,0.034480892374807656,-0.44959261775344195,0.7135028794261807,-0.2652218868016959,-0.48894571339313275,-0.4723066452971471,-0.4412802990966058,0.03629924107243747,-0.0075163469182255895,0.052113763575093446,-0.23573844103563815,-0.026384484146833417,-0.00665355631828308,0.005137564992308616,0.024722404510974887,-0.00557558760523796,-0.03345264707684517
WtX1-WtX2-Wr-WtX1-WtX2-Wr#94,275,169,0.0,Weights:,0.48173767156252045,0.03403858672405816,0.05503895450391763,0.06089022790386238,-0.01912245129051957,-0.09718282641619336,0.505863470551693,-0.019525531192207624,-0.4890775388873377,0.6873926177287222,-0.27431851735253243,-0.45387686923971826,-0.5068601976020982,-0.4675369185892414,0.0708866049236749,-0.018040849211603788,0.03808842227552034,-0.23149551475329083,0.00833387195990188,-0.024090664675869046,-0.0373331706850871,0.043157481926470065,0.014688203066687566,-0.0413053366578999
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
WtX1-WtX2-Wr-WtX2-WtX1-Wt#20,242,202,1.0,Weights:,0.4288230422770496,0.03753172416191298,0.059402440410917884,0.0576651927060458,-0.028335331903869033,-0.0840971602901604,0.5634462776945222,0.02620832271306041,-0.45121079845895296,0.7180686639924181,-0.26309704249095023,-0.5069025859429316,-0.48051215123808055,-0.45199673177179234,0.055573445274072375,0.007749270849049062,0.06803802135601733,-0.24007098808289484,-0.019596447091698648,-0.004165339574813842,0.00805883465439081,0.011203418339490893,-0.0031240983587503424,-0.024075802258849144
WtX1-WtX2-Wr-WtX1-LOmg-Ca#60,243,201,0,Weights:,0.4676461852065573,0.03597282773517811,0.04358138372112774,0.04655604826992094,-0.034321586379149914,-0.0780606872582615,0.5364340852826253,0.009524921879005846,-0.4803259247402393,0.7100018640771618,-0.2680664546703009,-0.4775791546644912,-0.46151300491854425,-0.43155465987919944,0.03226034802542549,-0.012720326250817718,0.036989123082399905,-0.22103514529351562,-0.027775654191970825,-0.015321153664588928,0.014519417587518691,0.024066043992042544,-0.0010762959051132193,-0.02307784025192261
WtX1-WtX2-Wr-WtX1-Cal9^3^#44,236,208,0.0,Weights:,0.4409177537013935,0.041569841776292644,0.03520844978770827,0.03656240414081262,-0.04176540660330731,-0.08714752002234562,0.5281528046818869,0.0057766411203969015,-0.4575027621392982,0.7231567292424962,-0.2701629887669736,-0.49021215619711256,-0.4746281217900457,-0.45595475463291935,0.035845109011243374,-0.0036955974007250865,0.03612293697271573,-0.22483782974808192,-0.04093697389094624,0.01016048580519855,0.0007028728501708239,0.005814214640436697,-0.002387931652464903,-0.040822624506629074
WtX1-LOmg-Ca-WtX1-LOmg-Ca#68,242,202,0,Weights:,0.4243566228288617,0.045292737547785705,0.049243053464370135,0.045945467779125275,-0.034422127973690875,-0.0865999630430874,0.5490079208829252,0.030640688489880174,-0.44100558648791593,0.7247738673079049,-0.26152376060053373,-0.4967973444748269,-0.4800316372494937,-0.4549585697458891,0.043421736781109,0.005573985214732079,0.060217534910987525,-0.2453545567470847,-0.03334578838407993,0.002579467787742616,0.004756645868122578,0.010286229070425035,0.0012118393796682369,-0.03044514891088009
Cal9^4^2-WtX-Cal9^4^2-WtX#92,233,211,0,Weights:,0.46623357699340245,0.037193732419915554,0.048485810236950484,0.04163674792948242,-0.05190328595017884,-0.10439650969969819,0.5284799025814009,-0.02343330048702443,-0.47211497644031913,0.7266578063857749,-0.2681857017526437,-0.4874512557685297,-0.47085583394396313,-0.45608999070789913,0.06341419959447017,0.012811345734600939,0.04622789971412819,-0.22519177958948733,-0.03809886010811664,0.00327541776135564,0.007298692498342134,-0.0019317461523599899,0.006829340422069655,-0.02734121214128099
WtX1-LOmg-Ca-WtX1-WtX2-Wr#65,0,0,0,Weights:,0.45354180974097075,0.04120965684671264,0.046534763300879335,0.044365844033989764,-0.03662469037382468,-0.08755952440435527,0.5324606319222164,0.005175269965544912,-0.4645600101726677,0.7137500031274311,-0.2682000074843641,-0.48058247731258624,-0.4794177372328828,-0.45094755952814125,0.04482613981675748,-0.006287811125786943,0.04506448268284788,-0.23049671241447378,-0.02591340628712307,-0.0016587011018837795,-0.003912675947177122,0.015644433671345763,0.0028323919116148323,-0.03431074859346045
WtX1-WtX2-Wr-WtX1-LOmg-Ca#66,248,196,0.0,Weights:,0.4174818675495764,0.036078561176761385,0.048170370681986596,0.051007215780065514,-0.03387053560550976,-0.09727813036654014,0.5494042589598441,0.01532811247346789,-0.44769309372087995,0.7384117618602193,-0.2721571304565842,-0.5020286055603493,-0.49785212502847703,-0.45747354959699393,0.06507309998729233,0.015497000963102681,0.06281757510400232,-0.22631812192568412,-0.027771095399253536,0.0063736088603362434,0.0037102151551947457,0.004805870667784477,-0.002841656599987763,-0.029012873271990102
WtX1-WtX2-Wr-WtX1-LOmg-Ca#64,0,0,0,Weights:,0.45697572912101225,0.03948531351379572,0.04338011410531756,0.04643917728360569,-0.03952526796590723,-0.09225648711861557,0.5238688428826552,0.0013799611171066463,-0.4685855469187127,0.7123452548613163,-0.2669612694429327,-0.4796470871832576,-0.4803782929834644,-0.45375240860115684,0.050559372832461105,0.0009260700634200218,0.045196454007752816,-0.23277127193624858,-0.02501411765966855,-0.0062409563266579045,-0.003964864095509692,0.017331918759433323,0.005075924048630405,-0.03498434906720359
WtX1-LOmg-Ca-WtX1-WtX2-Wr#63,237,207,0,Weights:,0.4565309292888032,0.03808497951301132,0.04921996412832812,0.04608201574587667,-0.029342259558129725,-0.08194974336624511,0.5408095925351728,0.01330816954225112,-0.46119116438305163,0.7127024425127227,-0.27222123441578727,-0.4858154548096142,-0.4712285215638815,-0.44289880869401865,0.037841395892637554,-0.013960487304683836,0.04402026433866384,-0.22352539449607706,-0.03430953699760837,-0.0029056121463701123,0.0037227837768092275,0.01502148527106736,3.079970446648187e-05,-0.027257706937876068
WtX1-LOmg-Ca-WtX1-WtX2-Wr#62,231,213,0.0,Weights:,0.4415712950247505,0.040378604813819996,0.03979846201387947,0.043325035207779874,-0.03691664521773487,-0.08340118805129758,0.5377056485633216,0.010071278961394921,-0.45645538832742605,0.7172565207436752,-0.26887165964965687,-0.4896903568821133,-0.4760322252853955,-0.4538172037854886,0.03699745315110158,-0.008636360820412766,0.045004722023149354,-0.22856483792563914,-0.03397739962463267,0.006875165735334157,0.0016170010238187383,0.011744391803946349,-0.0036753466221410773,-0.03661725179838948
