Agent Name,Wins,Losses,Performance
Generation:,50,Num Of Bots,154,PlatVal,0.018602872848633833
Omeg-WtX2#11-Omeg-WtX2#11#26^3,0,0,0,Weights:,0.39711,0.07249,0.08692,0.07274,0.03055,-0.08624,0.70685,0.13963,-0.49898,0.81771,-0.26006,-0.51405,-0.4999,-0.45403,0.11545,-0.01621,0.04303,-0.30293,-0.00809,0.03416,-0.02153,0.00915,-0.0394,0.02984
WtX1-WtX2#10-WrtH-WtX1-Wt#0,211,203,0,Weights:,0.42990914582984985,0.03118536318106318,0.06431821254485061,0.0542582890542086,-0.008967275739219672,-0.07584992430375787,0.6112595697193208,0.08563020687196017,-0.46519306889346695,0.755012172248887,-0.2685513107734077,-0.4708579155478993,-0.45972127309019206,-0.41172025615865665,0.04055011646804896,0.002139334636101738,0.06473302538011197,-0.1850915505370112,0.005721564364358782,-0.009627679675817489,-0.01626094012364745,0.0039171171379089355,0.001778809851333499,-0.020553441209420563
Omeg-WtX2#11-Omeg-WtX2#11#1,272,142,0.0,Weights:,0.38161639943625497,0.03530990297164428,0.10463459765161587,0.06557178257215907,0.0046308190018602615,-0.06358658749332356,0.6512906636514852,0.1387711184231285,-0.4164769401925238,0.756752635573137,-0.26675444293556194,-0.5268061129228903,-0.5194549231080177,-0.46073251435749674,0.08690112580766558,0.01340968418800068,0.1052973841001842,-0.26075446997152424,0.010992897977232933,-0.015016363416314127,-0.01677070757985115,-0.000659370403289795,-0.006912766109108924,-0.017809446430802345
Omeg-WtX2#11-Omeg-WtX2#11#0,232,182,0,Weights:,0.3978371226605031,0.044067289067010594,0.07822563721946611,0.07504903545678626,0.005220673506357868,-0.07640804910529304,0.6455595502788907,0.12661948275882792,-0.4350110462279806,0.7629751123582303,-0.2546520262044357,-0.49141654136724877,-0.4861367979811797,-0.4432537519718586,0.05623767883204875,0.009001191122403877,0.08868829397562375,-0.22784583393189126,0.009095647028051315,-0.00033916565152816453,-0.005973314145468174,-0.003765215754434466,-0.0059592285576835265,-0.016324412454795094
WtX1-WtX2#10-Omeg-WtX2#11#78^4^4,0,0,0,Weights:,0.41186,0.06703,0.10927,0.0397,-0.01584,-0.05025,0.63519,0.12608,-0.41994,0.70097,-0.2273,-0.58168,-0.50675,-0.43199,-0.03111,0.03336,0.15272,-0.20259,-0.0079,-0.03315,-0.00813,0.01802,-0.08129,-0.05974
WtX1-WtX2#10-Omeg-WtX2#11#78^4^2,0,0,0,Weights:,0.4005,0.0197,0.11277,0.10652,-0.00378,-0.09217,0.58514,0.14014,-0.49821,0.68218,-0.25815,-0.47624,-0.57715,-0.40803,0.01432,-0.0165,0.09021,-0.20655,-0.07355,0.0271,-0.02557,0.0104,-0.01015,-0.00222
WtX1-WtX2#10-Omeg-WtX2#11#78^4^3,0,0,0,Weights:,0.38634,0.00869,0.05758,0.03773,-0.02535,-0.07368,0.6511,0.12737,-0.48114,0.7558,-0.24032,-0.43807,-0.5564,-0.48476,0.11222,0.03122,0.04019,-0.23627,0.01134,0.00854,0.00153,0.02108,-0.08489,-0.04924
WtX1-WtX2#10-Omeg-WtX2#11#78^4^1,0,0,0,Weights:,0.45313,0.07396,0.08229,0.01736,-0.02378,-0.1111,0.58698,0.09866,-0.53659,0.70022,-0.2766,-0.5067,-0.45697,-0.427,0.10125,-0.02198,0.14712,-0.15481,-0.03779,0.04627,-0.02541,0.01843,-0.04042,-0.04398
Omeg-WtX2#11-Omeg-WtX2#11#9,263,151,0.0,Weights:,0.398483922437339,0.0249405240056118,0.0692884821591385,0.055410992285703245,-0.019309828064172658,-0.05664885667084795,0.6305051083227995,0.09905645777069846,-0.4387749651396595,0.767542408458521,-0.26943770215779,-0.5172718481167311,-0.4862543822129003,-0.44056640028251803,0.0757916609528178,0.00714696078702885,0.09917130266130769,-0.20060058945171233,0.014157307848036288,-0.02379704937040806,-0.022934940522313117,0.008202450983524323,0.005290165506899356,-0.02175078242212534
Omeg-WtX2#11-Omeg-WtX2#11#42^4,233,181,0,Weights:,0.39739,0.02402,0.06963,0.10245,0.05401,-0.11699,0.5827,0.06592,-0.53499,0.82087,-0.24793,-0.53856,-0.42933,-0.4359,0.02033,0.01376,0.0348,-0.13535,0.02212,0.02362,-0.04308,0.00861,-0.02651,-0.05825
WtX1-WtX1-WtX2#10#56,217,197,0.0,Weights:,0.34808682559431603,0.03523692007867855,0.0827428452790643,0.06405715008529902,0.00725561831180495,-0.09003025352694058,0.6427460559920746,0.12642202658812862,-0.4083358550556158,0.7916901230804048,-0.2622432250658764,-0.5162913189979956,-0.5390260313439204,-0.4384413871611691,0.10730908656320995,0.03926419884011466,0.1146885863862018,-0.22844467183922262,-0.001928707845360041,0.0005094947530329227,-0.0025377482643723485,0.002989379131793976,-0.004917670391947031,-0.010361022630482913
WtX1-WtX2#10-WtX2-G3Dy-Om#16,225,189,0,Weights:,0.4120493573371971,0.04735508914805644,0.0758334580364323,0.07260082803680157,0.005682543105987208,-0.07608917299218715,0.6463092916271438,0.12782205927315532,-0.44240831889976556,0.7543637145482354,-0.2551102226157102,-0.49403011819758746,-0.48258332048040514,-0.43760806896235005,0.06003392403385327,0.009653169720054994,0.08988587945183404,-0.2231261934152589,0.002346940095014869,6.850094989873496e-05,-0.009226554018519819,-0.0009464251752942797,-0.005149811749570072,-0.017028657617997378
WtX1-Omeg-Wt-Omeg-WtX2#11#36,266,148,0.0,Weights:,0.37883047698307887,0.03152732620407409,0.06686260827998669,0.048169812333043904,-0.0041784743592469635,-0.07169613968637513,0.617901837619182,0.12130852858244703,-0.4310991937538717,0.7530133262084957,-0.25827991637058645,-0.47719419030377996,-0.48304465759440135,-0.4334145456946009,0.0808120084163691,0.013438521136541173,0.07982418323373183,-0.22472869737253082,-0.005431365593159572,0.008761336399223656,-0.00827683402372524,0.0061738103579729794,-0.022901706938901915,-0.021002652308037505
WtX2-G3Dy-Om-Omeg-WtX2#11#98,224,190,0.0,Weights:,0.3838466493493813,0.04996043419165026,0.08723040249063199,0.07566235056525158,0.009523248864638482,-0.07593101874369418,0.6493167688653991,0.1258289100353121,-0.42166261984283154,0.7557231200861769,-0.2542289800583602,-0.5084106454115316,-0.4927634505120533,-0.4518099187178096,0.06284200862978234,0.014398614472048262,0.10471093513972816,-0.2362997351769274,0.003713036827594041,-0.00022646838512271645,-0.005541163933128118,-0.00029062743753194775,-0.005407681550234555,-0.01878243515722454
Omeg-WtX2#11-Omeg-WtX2#11#97,0,0,0,Weights:,0.39712349841452754,0.03559713401203977,0.06281053798096334,0.04409359576470844,-0.005393901796105113,-0.05716550173369743,0.6153447732160451,0.13162855934064877,-0.4383085458125917,0.7322518745168809,-0.2502178142543342,-0.4684125313492322,-0.46574430618580864,-0.4306363193169397,0.07840510327713837,0.008151403755235166,0.06896551201432798,-0.22963947550351446,-0.010258709271363915,0.011729693342251702,-0.01586290407691151,0.01314313800446689,-0.032322590181939295,-0.03126636386500671
WtX2-WtX1-Wt-WtX1-WtX2#10#45,230,184,0,Weights:,0.3585289395726199,0.048928780363336255,0.09979063575821762,0.07439069361795729,0.013601938088669493,-0.07717370945187374,0.6593468896314033,0.13195566132242464,-0.39760522498958917,0.7552050759749385,-0.2470075302693754,-0.5262273892333202,-0.5004943577040905,-0.46169206602500806,0.07361442447669157,0.02571772381315509,0.11763814218363232,-0.2653013404254583,0.0027194932509027416,-0.00028891451887786383,-0.00476983459468931,0.00020093327119946483,-0.0035749563277699048,-0.012932602961789816
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
Omeg-WtX2#11-Omeg-WtX2#11#98,237,177,0,Weights:,0.4303998068050802,0.04629325199607284,0.07972234854671995,0.06225505525611178,-0.0038030006832067515,-0.07853455606737438,0.6405719975126019,0.12616506377819628,-0.4534868804814588,0.7637181818636638,-0.2569413647411791,-0.47713207561321186,-0.47528568547072914,-0.44554764501636174,0.04547573117621671,0.01537640645175478,0.07194326165929402,-0.20598421667482392,0.00550816669821739,0.006273831153959035,-0.0007590516179800033,0.008700507019758226,0.002545917943716049,-0.024986411337554453
WtX2-G3Dy-Om-Omeg-WtX2#11#77,217,197,0,Weights:,0.4261882764463366,0.04634282456645947,0.07421652543937618,0.07218351523850558,0.00533755264453044,-0.0794641224978104,0.6461281294500522,0.13164397708218242,-0.4466245867387886,0.7509490682053486,-0.25143688772715045,-0.4925148190370511,-0.4775132536961505,-0.43630236941921907,0.06334066226215644,0.01362814166841579,0.08531486178593521,-0.225868705858566,0.0020912932582944624,0.002593174071405083,-0.010596275527998805,-0.00010363661512732461,-0.0028795452580600974,-0.012583578198812903
WtX2-G3Dy-Om-WtX1-Omeg-Wt#74,221,193,0,Weights:,0.3576457791308158,0.04207604365036001,0.08654553179550448,0.08714486010342128,-0.00035719453686870305,-0.07741827364030873,0.6405776281821458,0.10651520445454829,-0.4184227714743015,0.7512791790021378,-0.2668219781700997,-0.5052767852287466,-0.5056602093412582,-0.45243663131231626,0.05761711905078919,0.027106676161835486,0.11054489470923642,-0.2349319219739195,0.007169023783579469,-0.006930478754770011,-0.008166626130267977,0.001266346849948168,-0.012096566313728692,-0.023948183571062983
WtX1-WtX2#10-Omeg-WtX2#11#24,0,0,0,Weights:,0.38858699919817336,0.04200457404396792,0.06668988086248906,0.05631971811972894,-0.0037523889919724813,-0.06176330096181692,0.6221109645548782,0.13326926579728998,-0.4430951807881759,0.7350443033933239,-0.2567515195854825,-0.4687890453204478,-0.4865510215957666,-0.43563108671038175,0.06397039766644141,0.012236349849905332,0.08516408848793716,-0.22666390218717153,-0.009663187200911345,0.008321152880247682,-0.009883802332431078,0.0014680613689124584,-0.030566863468177614,-0.025240039928480985
G3Dy-Omeg-Wt-WrtH-WtX1-Wt#12,226,188,0,Weights:,0.42003627888556067,0.030953462616304488,0.07071922738650878,0.053305707984107824,-0.0007464962948198961,-0.07733797640819848,0.6308074926587746,0.11009067722263031,-0.45136986365333875,0.7620385354806354,-0.2567932489788905,-0.4787638472107214,-0.4739895840626154,-0.41854863826123934,0.05972360180521802,0.012660113198618827,0.08255020927112242,-0.21269189214212353,0.0011543546636216338,0.0004533177208527923,-0.004173887754939496,0.0022474424205720426,-0.0057177237230725585,-0.01187279420433566
Omeg-WtX2#11-Omeg-WtX2#11#26^2,0,0,0,Weights:,0.43219,0.01966,0.08836,0.06998,0.01968,-0.05242,0.70278,0.14966,-0.50299,0.85832,-0.25779,-0.60611,-0.45984,-0.38518,0.06829,0.05382,0.1084,-0.31711,-0.07792,-0.00585,-0.0283,0.02093,-0.06871,-0.05024
WtX1-Omeg-Wt-WtX2-G3Dy-Om#90,234,180,0,Weights:,0.34303758932285766,0.04689157208358803,0.0968570053429865,0.0736416047014969,0.012290449326976406,-0.08664527694669974,0.6508890408270933,0.12862105384160774,-0.3950085944100368,0.7724971269225253,-0.2565284424150319,-0.5268078389222681,-0.5231057189386896,-0.460369883425372,0.09016928586645455,0.03211686771595757,0.11923006116892473,-0.24928525452618117,0.0026788259512931104,-0.0001695533965341747,-0.0034391362123936415,-0.00023183866545557955,-0.003696039656326174,-0.012073768658302727
Omeg-WtX2#11-Omeg-WtX2#11#1^2,0,0,0,Weights:,0.44632,0.02402,0.0703,0.02942,0.00911,-0.08734,0.61735,0.06993,-0.49962,0.6854,-0.24035,-0.47042,-0.522,-0.43962,0.04427,0.05403,0.10574,-0.20263,-0.05503,0.05811,0.00085,0.01861,-0.07669,-0.01217
Omeg-WtX2#11-Omeg-WtX2#11#1^3,0,0,0,Weights:,0.31336,0.07521,0.12001,0.0208,-0.0171,-0.06634,0.73267,0.06683,-0.48956,0.74874,-0.22902,-0.53243,-0.54683,-0.43333,0.0418,0.01922,0.08618,-0.32476,0.01642,-0.01011,0.01703,-0.00737,-0.02372,0.0093
WtX1-Omeg-Wt-Omeg-WtX2#11#82,268,146,0.0,Weights:,0.340984264648167,0.0330613549877629,0.06962180409767049,0.03863542941887111,-0.0037261751053428343,-0.06593976757485265,0.6116506563943938,0.1364765988239517,-0.40647228448862094,0.7474855668794368,-0.2584889523858518,-0.4852325162165023,-0.499828993682663,-0.44691492406646716,0.11218828155156338,0.021147560479933443,0.08800459359906064,-0.24246538693771746,-0.013982692462503912,0.014518680796027182,-0.012113554245829583,0.011543475053310394,-0.037512198881208894,-0.028337551079690458
Omeg-WtX2#11-Omeg-WtX2#11#26^4,0,0,0,Weights:,0.34891,0.04582,0.07038,0.08842,-0.00468,-0.09795,0.60002,0.12643,-0.48425,0.86,-0.27224,-0.60093,-0.50493,-0.4637,0.00559,0.012,0.09951,-0.15912,-0.00558,0.02233,0.01049,-0.02574,-0.10774,0.04639
Omeg-WtX2#11-WtX1-WtX2#10#28,214,200,0,Weights:,0.40524413021738176,0.046843909230960636,0.07555936317526901,0.07031782519999524,0.0033448822205288694,-0.07452333113309417,0.6417945991702352,0.11641503409115866,-0.4434104952403838,0.7598578724016198,-0.2651017865043579,-0.48934160543870603,-0.4899683924353301,-0.4362113470261747,0.059193998446951335,0.00952994800784949,0.09212384564606338,-0.21227801682854153,0.0022948733877949405,-0.002262190082073212,-0.007475400011651217,-0.000995961611717939,-0.005636945856381207,-0.022406952433194967
Omeg-WtX2#11-WtX1-WtX2#10#27,0,0,0,Weights:,0.3996169367070407,0.04586057739992718,0.08467094270728497,0.07201585625299758,0.007640370226745895,-0.07113442145018858,0.6502454334800964,0.12882578995195723,-0.42953579077911797,0.7569001458095452,-0.24731489523599837,-0.5029712140527556,-0.4840930768369007,-0.4427120449345513,0.056805865551430204,0.009580918175111952,0.09719608130827471,-0.23420351208725076,0.006282479984099044,-0.003527562616176437,-0.00897395208741538,-0.0013940362648479638,-0.0031520288939680895,-0.014727153745419348
WtX1-WtX2#10-Omeg-WtX2#11#49,225,189,0.0,Weights:,0.4105345289091313,0.0382187387181738,0.06467143853273452,0.06501910274925769,0.0014542179842945938,-0.0696299887798344,0.6387801668354719,0.12288081261713343,-0.452219573350754,0.7588614138895773,-0.25311919084653245,-0.4855046527620953,-0.48235454199031613,-0.42041232494079994,0.06043830807248354,0.009267775654060246,0.08685129250470877,-0.213140303794809,-0.0007069796228408821,0.0013644638913869857,-0.005474522292613982,0.0037071865510940553,-0.009617688345909118,-0.021783617790937425
WrtH-WtX1-Wt-Omeg-WtX2#11#44,210,204,0,Weights:,0.4537283554743604,0.019114582905345776,0.04288549165922495,0.03842468640874004,-0.008809300530135195,-0.07225686374838311,0.6056434857177256,0.08636815270056156,-0.4894552635217654,0.7534279010690057,-0.26521052202533957,-0.4463526099613145,-0.4425428876088371,-0.3873328508686139,0.03259921496664651,-0.007186317376836963,0.05605067226024356,-0.1760680700592684,-0.0024934331605210905,-0.00033235779203474533,-0.006218401431366801,0.00611873077839613,-0.009475441467799247,-0.01690171190675348
WtX2-Omeg-Wt-WtX1-WtX2#10#71,226,188,0,Weights:,0.41771224366615983,0.04911195322915976,0.09281255095880842,0.06810586797239541,0.0077211416029694165,-0.07107790856472682,0.6601669383018471,0.1332768821215688,-0.434022423614842,0.7515107548834417,-0.24814110417029442,-0.5001736685591431,-0.4783744385895038,-0.443017879925505,0.06255754706147933,0.01567078747034027,0.10120601501622498,-0.2431982214688862,0.0024998699076473705,-0.00028388861037790766,-0.0029568257629871363,-0.0015804643017053605,-0.0051656167189776895,-0.015539182108640671
WtX1-WtX2#10-WtX1-WtX1-Om#86,218,196,0,Weights:,0.3961232371820249,0.04870478093057129,0.08934250811379789,0.07038242351902166,0.003688981670672887,-0.0749356516552894,0.6552437436364554,0.12213595886046545,-0.43397594743922574,0.7645852595865164,-0.2553495447239005,-0.5002213818747017,-0.49787208587622633,-0.4315986970128275,0.06360502934755524,0.020525544568028187,0.09803591347140218,-0.22855222750102006,-0.000294557745615021,-0.006948827499523759,-0.013816612531598656,-0.00048754275165498173,0.00233378910846077,-0.018672322131497783
WtX2-Omeg-Wt-Omeg-WtX2#11#74,215,199,0,Weights:,0.44777581750671497,0.04312267416497574,0.07892994645163562,0.06910979620044996,0.0017447503714605466,-0.0723094658456979,0.6503788566243708,0.12913109594457445,-0.45411479499027707,0.752493432518703,-0.2503545537583292,-0.4822902289452913,-0.4711754513700318,-0.43173640708307004,0.05775553881886911,0.013808082198557715,0.08693276296853107,-0.22478683200880975,0.0022776411218196147,0.002209796994589269,-0.0078782832467556,0.00018225692421197886,-0.000838196129724383,-0.014395786794424057
WtX1-Omeg-WtX2#11#32,231,183,0.0,Weights:,0.3290797982798419,0.039768300492236966,0.09158125591254973,0.06937407246883369,0.007630647925091863,-0.09847446368723654,0.6350852157253957,0.1192333860504502,-0.3944011089305638,0.7932354246285269,-0.2677555033277166,-0.5194004369797711,-0.5446772669853832,-0.4541188124491248,0.10896981140907763,0.0411114794562676,0.11394785580412578,-0.2305883871921785,0.005871565804481506,0.0005175499832630159,-0.002232198176383972,-0.0016726410198211672,-0.001246736693382263,-0.008938688542842865
WtX1-Omeg-Wt-Omeg-WtX2#11#67,256,158,0.0,Weights:,0.3566627635252947,0.0439372025866097,0.08572093677606771,0.07071006136193893,0.0061500513894024045,-0.0893283905360703,0.6349213751587075,0.11717235096783994,-0.4130816056689579,0.7761114954449155,-0.2657304078968575,-0.506670831076458,-0.5181133941582075,-0.4490881559929959,0.08566752532864451,0.02586682122215489,0.10258379805037451,-0.22465674738120017,0.006549696545302868,0.0002856577847898008,-0.0034191845810413357,-0.002166571093797684,-0.0035977111724019048,-0.0153259695738554
WtX1-WtX2#10-WtX1-Omeg-Wt#73,0,0,0,Weights:,0.3831574244681858,0.032074483813644826,0.08502992022010696,0.08104281665944667,-0.0020268996653881313,-0.06517877830381236,0.6439549435008319,0.11670348406226347,-0.43337921543171365,0.7542621782830221,-0.2712600673251093,-0.5049242080133398,-0.5104520525745084,-0.4448817799527464,0.05892872000471643,0.018523750664427033,0.104456541216652,-0.23761802560922163,0.012143455724827945,-0.017605735317794604,-0.01641260111209005,0.0011572493065148592,-0.01220448066789657,-0.024703832266908136
G3Dy-Omeg-Wt-Omeg-WtX2#11#2,236,178,0.0,Weights:,0.36024594444471447,0.048180909639157395,0.1048903307522373,0.07216014861748002,0.012494367259562031,-0.08085562668371221,0.6603582245886992,0.13610061702025292,-0.395796345369698,0.7613649117050061,-0.2448950837379243,-0.5270164826630688,-0.5058833291235229,-0.46210090095986667,0.08337699542502153,0.03144094184690419,0.11771690633912194,-0.2661299659879243,0.004045686318874359,0.000506858208924532,-0.00240179553091526,-0.0009849728620052337,-0.0029644007515907287,-0.008787040410339833
WtX1-WtX2#10-WtX1-WtX2#10#71,224,190,0.0,Weights:,0.3810935040358906,0.051418117094171524,0.07792338491291237,0.07288405063358594,0.006342532611741066,-0.07843442914279652,0.6385822806239773,0.11513011035086154,-0.43385859604257004,0.757492522304166,-0.2682060221024323,-0.4963194470901337,-0.4938537254455385,-0.4429777657763653,0.061774745716841224,0.008190381719603063,0.09581801645124294,-0.2166735070228038,0.0028615211737155898,-0.001433417989015579,-0.00478173923254013,-0.002517014236450195,-0.008923087714910507,-0.02716541971087456
WtX1-Omeg-Wt-Omeg-WtX2#11#12,214,200,0,Weights:,0.45629078968195236,0.04163452523086025,0.07957094160694783,0.06640526600359065,-0.0030428952092644785,-0.06653927036560325,0.65278959174269,0.13415790277666173,-0.46915892773038287,0.7700680028934046,-0.2543166875119718,-0.4705366560690839,-0.4792012468077136,-0.4145509954726886,0.05750343653738409,0.006260639100941318,0.07781596671908803,-0.20363234768894645,0.001545910561978816,-0.00955478121779859,-0.012677141278684138,-0.008279093678593636,2.3336999118329406e-05,-0.01928727787002921
WtX1-WtX2#10-WtX1-WtX2#10#75,211,203,0.0,Weights:,0.4450106748451347,0.028894192066951752,0.04676687114657212,0.05475959708506967,-0.0014160933812961578,-0.05899317124155998,0.6352880622546282,0.12605103239351464,-0.47727445435969923,0.7569689005629254,-0.24412370226473998,-0.47253725808316044,-0.46821079412228206,-0.39192434335640336,0.05517878646700954,0.005420373818663599,0.07911841737897396,-0.19980284413770008,-0.006818209211826324,0.0011232575345039369,-0.006438276696205138,0.009386475067138671,-0.009671925013065338,-0.023026118938922882
WtX1-WtX2#10-WtX1-WtX2#10#74,216,198,0.0,Weights:,0.38074710943531986,0.054972689075258964,0.08394845307422877,0.08702102909906388,0.012126454985011817,-0.08762480199555492,0.6266733641451857,0.09124998191446995,-0.4284942530852497,0.7468308875054893,-0.25612145448046064,-0.5115527445570384,-0.49500850884943937,-0.4221569530452881,0.04495091731303573,0.029168522405096292,0.07158458401087164,-0.2079734711525238,0.0032430721801519386,-0.010329572290778159,-0.02823546874642372,0.016415588359832766,0.009127045421004296,-0.029698483694195747
WtX1-WtX2#10-WtX1-WtX2#10#77,0,0,0,Weights:,0.39927815058281235,0.04786837223894112,0.0786911663526796,0.07415601025273538,0.0037929653551101727,-0.06968648662748811,0.6296907838589745,0.11329924682265045,-0.4438807771597255,0.7455800303410285,-0.2675595741208566,-0.49326395179798144,-0.4968651531742647,-0.43666351330883396,0.05929273447719245,0.0016894378607699148,0.09636028055802764,-0.20510105833398395,0.006586408701790496,-0.0036694782178150493,-0.011832765729762613,-0.007672303246967494,-0.0046928107991535215,-0.03479341126354411
WtX1-WtX2#10-WtX1-WtX2#10#76,232,182,0,Weights:,0.3933158082116587,0.04420100854707434,0.076413984272677,0.07158380774574696,0.00037485699608121167,-0.07306536101878285,0.6344698542845606,0.10733818620027866,-0.4381888694839555,0.758286069964491,-0.2636876244644063,-0.5012378227122102,-0.489682286289229,-0.4333486961275996,0.05836969667785695,0.01139780282644783,0.0881667148605291,-0.2095093992809721,0.006291990019008516,-0.010286076805144548,-0.017126649389714,0.0034295321476459505,0.0006298229383677242,-0.025772485907599334
Omeg-WtX2#11-WtX1-Omeg-Wt#14,236,178,0,Weights:,0.40331904266503327,0.04468899764583402,0.08257935490570495,0.07107557141294872,0.0014357265253319824,-0.07328041848482596,0.6449488888682621,0.12876849633241283,-0.4421353451260345,0.7721288541296664,-0.25875081040724696,-0.4889064625887266,-0.49747583402670315,-0.4291248022679487,0.0649909783026722,0.0102743492831343,0.08728299924121255,-0.2114431881561463,0.002615333878695964,-0.010276224468275905,-0.01277996537655592,-0.008327888761162758,0.0007366062840819371,-0.021382089910954236
Omeg-WtX2#11-WtX1-Omeg-Wt#17,246,168,0.0,Weights:,0.421250135946547,0.03610017991211639,0.06798842087200628,0.0507931425109297,-0.006153708334727219,-0.06672689098869,0.6282597645763645,0.12957490261077195,-0.45208574276350877,0.7523909350023771,-0.25828666980816795,-0.4646650543268054,-0.4750797091531642,-0.42780388717840917,0.07778280850354255,0.0100675770846677,0.07536570279428673,-0.21700149975653535,-0.004210546799451114,0.008825672223493458,-0.008343374413847924,0.003964016951918602,-0.02314083567932248,-0.02313995174199343
WtX1-WtX2#10-WtX2-G3Dy-Om#45,0,0,0,Weights:,0.3883215726745343,0.047023951044772805,0.0908098236319908,0.07275519685182728,0.011691266561700896,-0.07417983520222238,0.6547268440036517,0.1305812717352866,-0.417224747421794,0.7538562040408747,-0.2462642011153382,-0.5121853823098866,-0.48524739931025573,-0.4525022465311295,0.05897389151034218,0.015445410073039088,0.1070533796878722,-0.24932072678005632,0.00348576398262754,-0.0011997239466896281,-0.0055667783386074,-0.00013331737365573622,-0.0035216945750080044,-0.013079674412338062
WtX1-Omeg-Wt-G3Dy-Omeg-Wt#46,0,0,0,Weights:,0.3611324040909474,0.03738808629591514,0.0886014177909249,0.062463283410925025,0.0071555767472472175,-0.08734875577895188,0.641634402723781,0.12075193743526685,-0.40986221631529035,0.7756548346197545,-0.25781057687529707,-0.511984439821863,-0.5137187857139707,-0.44373924319708685,0.08861008245417239,0.031247617079242854,0.10814969823462185,-0.23748133300877924,0.0013994848693069067,0.00017033965645357966,-0.0027554981232993303,0.0010371962635964155,-0.003851060742745176,-0.008618948181858287
WtX1-Omeg-Wt-WtX1-WtX2#10#82,243,171,0.0,Weights:,0.3829157442328728,0.04571220547823278,0.08883278669806075,0.07072961620547702,0.004339234734351133,-0.0864117639227833,0.6424333542947189,0.1213644978163402,-0.42526928451213875,0.7731316922128975,-0.2590334372526566,-0.5040488769644949,-0.5084851887811046,-0.44005348019373375,0.07959641235474381,0.027717609180466313,0.10058143955599758,-0.22453894706626915,0.0052269946377165605,-0.003354494361039251,-0.0058703905772790315,0.00021165571421384827,-0.0016100766327790915,-0.015094446207564324
Omeg-WtX2#11-Omeg-WtX2#11#62,0,0,0,Weights:,0.44445148022407344,0.04307513402714111,0.0706378639415138,0.05744431679265526,-0.004006762395197287,-0.07264955887504604,0.6413761276666766,0.12795877603921665,-0.4660823623869573,0.7624956910010523,-0.2550310361124044,-0.47344747247592117,-0.4711029961838971,-0.43161714356335906,0.04341412539041305,0.012568325615973921,0.07095977775929166,-0.1989592790642528,0.0006066398647427548,0.005550833956152201,-0.001587355624437332,0.012457042330503465,0.0005772988560795783,-0.027544400432705878
Omeg-WtX2#11-Omeg-WtX2#11#64,240,174,0.0,Weights:,0.4118409706986389,0.036730099022085905,0.06520319433482791,0.06469037258476734,0.0007755646530272967,-0.07031509622628593,0.6379359140186527,0.12355801106315255,-0.45139008849980045,0.7593867709063559,-0.25127965641281846,-0.48423469811559017,-0.4810179676134403,-0.4207943914315472,0.060439165635321854,0.010170507266273263,0.08504217074240232,-0.2146978197487462,0.000435189993977546,0.0022417264860868456,-0.005219719275236129,0.0035852098751068115,-0.008737469131350517,-0.019271564316153525
WtX1-Omeg-Wt-WtX1-WtX2#10#88,230,184,0.0,Weights:,0.4219919779653181,0.04561628141637848,0.0840877524788129,0.06806884515690706,0.0013690456843735137,-0.06382042218402717,0.6580404775454598,0.1407052100291115,-0.4550755953024911,0.7833891549228014,-0.260572353603889,-0.4874029627770344,-0.5071574993381511,-0.4118892587752997,0.06665955702493154,0.00620793032082549,0.08860518533179701,-0.1975005281097424,-0.005617856941819191,-0.023683914232105016,-0.020625665935873984,-0.012883068696260451,0.006284316279292108,-0.027493405331075194
WtX1-Omeg-Wt-WrtH-WtX1-Wt#61,237,177,0,Weights:,0.3752997443589594,0.03597573203023041,0.08004916938435633,0.05966008758021359,0.0008640260458858758,-0.08979203781975054,0.6320789066098293,0.10957680551834473,-0.4283584038823114,0.7835981129442153,-0.2713555093011313,-0.49314741275389223,-0.5143520110661991,-0.43325501710425374,0.08441331033404148,0.025256878466309834,0.09875884747079627,-0.21196627471035562,0.0011594613913353527,-0.0016145976317673923,-0.0045926300119422375,-0.0019109032108634708,-0.0027405327814910554,-0.012411928840605543
Omeg-WtX2#11-WtX2#61,247,167,0.0,Weights:,0.334147686592668,0.05356947695105159,0.11122769839068199,0.07613356767548443,0.01767242657862866,-0.07929216429941058,0.6647449495775748,0.13838803229580676,-0.37830822695448385,0.7520806535177471,-0.2414141915434072,-0.5428578808660093,-0.506330377730652,-0.4744373762658687,0.07990600220625352,0.030375339919733766,0.1263840663962426,-0.28294421775087,0.003289230149984359,-0.00022527681589126596,-0.0026742169833183288,-0.00034609978675842273,-0.003968795524835586,-0.010730204318761826
WtX1-Omeg-Wt-WtX1-WtX2#10#86,0,0,0,Weights:,0.3909700586379582,0.04357798988975499,0.08565877932302736,0.06871067407317272,0.006400850233272912,-0.07799206860382174,0.6466388244755985,0.1262875710636863,-0.42678960494088525,0.7638721989249968,-0.250159730162585,-0.5044743650381243,-0.49399964700181925,-0.4385779616877552,0.06921669511350503,0.020743303228811915,0.10005651066435595,-0.23379617246642823,0.003893101285118609,-0.002748354012181517,-0.006228480229610577,0.0006725130891986192,-0.0026696933071129023,-0.014198977818158456
