Agent Name,Wins,Losses,Performance
Generation:,27,Num Of Bots,200,PlatVal,0.013682274068591746
Grdy^2-Grdy^-Grdy^4^1^1-G#82,0,0,0,Weights:,0.7862385861968995,0.021652163047790527,0.0881219781112671,-0.0143710786819458,0.03943519474029541,-0.034128057518005364,0.5016687359619141,0.13209867519378662,-0.19674981800079347,0.5347604649734496,-0.14686788555145264,-0.12005857559204101,-0.10388530948638916,-0.0957889552307129,-0.04670564575195313,-0.016106635055541992,-0.035934783592224115,0.022515275955200198,-0.036762594146728514,0.0012971995162963863,0.059323129730224605,-0.04831226783752442,-0.04072159847259521,0.02423126373291016
Grdy^2-Grdy^-Grdy^4^2-Grd#18,0,0,0,Weights:,0.7909283213806152,0.032147105484008794,0.09232679939270019,-0.01242340965270996,0.04300406608581543,-0.04415355445861816,0.5024203176879883,0.12407978919982911,-0.193688539352417,0.5341241274261475,-0.13708542457580566,-0.13361169494628905,-0.11839997673034668,-0.08686972076416016,-0.02938966033935547,-0.022865086517333984,-0.022178306350708006,0.005659299163818361,-0.03460057189941406,0.015637773208618165,0.04591191986083984,-0.036204146270751955,-0.04619905555725098,0.02664765380859375
Grdy^2-Grdy^-Grdy^4^2-Grd#19,279,161,0.0,Weights:,0.7727477734375,0.0154954736328125,0.0711826025390625,-0.014291608886718748,0.017706611328124996,-0.02463958251953125,0.49600012939453125,0.12823303222656252,-0.20403203857421875,0.5307598583984375,-0.16441292968750001,-0.1482484033203125,-0.113181640625,-0.11039660400390625,-0.0475538232421875,-0.010763293457031252,-0.03193484130859375,-0.00487055908203125,-0.0429406884765625,0.01562865478515625,0.0649414453125,-0.041335354003906255,-0.040801530761718746,0.014135537109374999
Grdy^2-Grdy^-Grdy^4^2-Grd#61,229,211,0,Weights:,0.7804802295684814,0.01990897499084473,0.0582215803527832,-0.015051745071411132,0.021983899230957032,-0.03789934043884277,0.4741338986968994,0.14431904869079587,-0.21059047523498536,0.5419960177612304,-0.14305040046691894,-0.12469336219787598,-0.09988613845825195,-0.08838451965332031,-0.054886508178710935,-0.0008633150482177739,-0.04191611892700195,0.03882897918701172,-0.04306794738769531,-0.0029528072357177743,0.047281300506591795,-0.05028541358947754,-0.044011645278930665,0.027907527084350587
Grdy^2-Grdy^-Grdy^2-Grdy^#49,269,171,0.0,Weights:,0.76615345703125,0.002301650390625001,0.044648701171875,-0.0180669482421875,0.005595214843749998,-0.0249092626953125,0.4635544580078125,0.126567978515625,-0.2035938037109375,0.532213466796875,-0.17217986328125,-0.13664131835937499,-0.1055270703125,-0.1184464697265625,-0.051240927734375,0.0237858349609375,-0.0569198974609375,-0.010322993164062499,-0.042668388671875,0.0337749853515625,0.06980974609375,-0.0268370361328125,-0.0473653271484375,-0.014285683593750003
Grdy^2-Grdy^-Grdy^4^2-Grd#67,228,212,0,Weights:,0.7840205267333984,0.017960761108398438,0.0657933041381836,-0.013423332214355469,0.027239866027832033,-0.03424462219238281,0.48051950958251954,0.1471173193359375,-0.19977104797363282,0.542664377746582,-0.13830089752197267,-0.1106958889770508,-0.09418090606689453,-0.07663862304687499,-0.050340436706542965,0.002853176574707031,-0.041527701721191405,0.034896378173828124,-0.03585589813232422,-0.010390191345214843,0.055567210083007815,-0.04712108673095704,-0.04684209594726563,0.02508531494140625
Grdy^2-Grdy^-Grdy^4^2-Grd#69,0,0,0,Weights:,0.7693570711517335,0.03325872661590576,0.07473668590545654,-0.014229597969055176,0.030047498359680173,-0.03806467571258545,0.4925785394287109,0.14423985332489014,-0.18585309940338135,0.5421279809951782,-0.14875084819793702,-0.13321045364379885,-0.10614880359649659,-0.07531152725219727,-0.037109220733642576,-0.0175969490814209,-0.036086077384948734,0.014407607498168945,-0.026732783508300783,0.009260912590026857,0.054982914276123035,-0.035645638504028326,-0.04585748821258545,0.027796171417236327
Grdy^4^2-Grd-Grdy^4^1^1-G#64,236,204,0.0,Weights:,0.7537709046936035,0.03606753494262696,0.0686281005859375,-0.015627295684814455,0.03501946380615234,-0.03744039199829101,0.479921681060791,0.14849389877319336,-0.1805415544128418,0.546364587097168,-0.14876839828491212,-0.12209778671264648,-0.09836049255371095,-0.0683335073852539,-0.03844921600341797,-0.007976644134521484,-0.0532895767211914,0.02583744598388672,-0.02710692047119141,0.008864223175048827,0.06367832916259766,-0.03311746414184571,-0.051409923553466796,0.02385008041381836
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.2,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^1^1-G-Grdy^4^1^1-G#96,231,209,0.0,Weights:,0.7574781616210937,0.036197160644531254,0.07186154052734375,-0.01780097412109375,0.042236623535156254,-0.03675343505859375,0.480301650390625,0.1469564306640625,-0.174373681640625,0.54888955078125,-0.14410555908203126,-0.12009979980468749,-0.08974458251953124,-0.061377138671875,-0.04362377197265625,-0.00871053466796875,-0.0611191796875,0.016338977050781252,-0.017065747070312498,-0.00220043212890625,0.06548762695312499,-0.0266785888671875,-0.05018373046875001,0.02437927978515625
Grdy^2-Grdy^-Grdy^4^2^4-G#65,241,199,0,Weights:,0.7812232348632813,0.025899017333984378,0.07270260314941407,-0.007253538208007813,0.03204605285644531,-0.0389081640625,0.4912339031982422,0.14805310791015625,-0.19592851196289063,0.5417422515869141,-0.14909547058105468,-0.12173434509277345,-0.10303876525878906,-0.08487840209960937,-0.043642243041992185,-0.010350934448242187,-0.035442587280273434,0.030725163574218745,-0.025329639282226563,-0.0036903936767578127,0.061153193359375,-0.05191717590332032,-0.04595258789062501,0.026894072265625
Grdy^2-Grdy^-Grdy^4^2^4-G#64,0,0,0,Weights:,0.772866784210205,0.025362717742919927,0.0706966014099121,-0.013753448791503906,0.0255620783996582,-0.039212925872802736,0.48622875183105474,0.14908183395385743,-0.18963747604370118,0.5427299269104003,-0.15021766723632815,-0.1261705743408203,-0.10516852890014648,-0.08239378204345703,-0.03443059982299805,-0.013165955505371094,-0.03466540420532226,0.028952627563476562,-0.03157204727172852,0.009203804321289063,0.05293205169677734,-0.04427990142822266,-0.043113206939697266,0.020028616790771482
Grdy^2-Grdy^-Grdy^4^2-Grd#89,226,214,0.0,Weights:,0.7903842318725586,0.01610807052612305,0.08327484420776368,-0.01464520462036133,0.037050174102783204,-0.03990643600463867,0.48671620727539067,0.13492904708862305,-0.19525577041625974,0.5400543482971192,-0.13507297775268554,-0.10767508361816405,-0.09754754837036134,-0.0850418572998047,-0.039072915649414064,-0.004919696960449219,-0.037107272186279294,0.025160567932128907,-0.03987162719726563,-0.00032313308715820315,0.04602920349121094,-0.047801295471191406,-0.04410008346557617,0.010193359985351563
Grdy^4^2-Grd-Grdy^4^2-Grd#16,0,0,0,Weights:,0.783117827796936,0.01693879596710205,0.07607558631896973,-0.016979166603088378,0.02892123001098633,-0.03737133159637451,0.4881234001541138,0.1338908366012573,-0.20143532184600832,0.5398433653259278,-0.14810337162017823,-0.12087204792022704,-0.09439525611877442,-0.10543435821533202,-0.05937391693115235,-0.005082724418640137,-0.043340893325805666,0.031029203338623045,-0.037216845397949214,0.0014164754104614265,0.04920722007751464,-0.04959229236602783,-0.03922788135528564,0.02125102428436279
Grdy^2-Grdy^-Grdy^4^2-Grd#84,261,179,0.0,Weights:,0.7853966259765625,0.02723348876953125,0.09236154907226563,-0.012055924072265625,0.037943433837890624,-0.032079931640625,0.5070266442871094,0.13515156250000002,-0.20327043701171876,0.5329076867675782,-0.15310741577148437,-0.1293425378417969,-0.10824149536132813,-0.09559592041015624,-0.04431557006835938,-0.022794315185546875,-0.03244379272460937,0.022919282226562497,-0.038176207275390624,-0.0030066174316406248,0.06322421386718749,-0.05925027465820313,-0.0410331396484375,0.0289370068359375
Grdy^2-Grdy^-Grdy^4^2-Grd#57^3,0,0,0,Weights:,0.84511,0.04396,0.0712,-0.00477,0.04862,-0.01743,0.47585,0.16711,-0.1846,0.56282,-0.16153,-0.08042,-0.14154,-0.07111,-0.07201,-0.0304,-0.04322,0.03814,-0.06052,0.07064,0.01703,-0.05369,-0.05601,0.05938
Grdy^4^1^1-G-Grdy^4^1^1-G#23,242,198,0.0,Weights:,0.7852626895141601,0.04593731475830078,0.07112433837890626,-0.013202601623535155,0.04280756286621094,-0.05700910919189452,0.479754787902832,0.13683157806396484,-0.1769935385131836,0.5422028753662109,-0.1282873080444336,-0.1317773226928711,-0.11748527709960938,-0.06163835876464844,-0.019607382202148436,-0.00723169891357422,-0.030062799682617186,-0.0010925067138671876,-0.011908499145507814,0.027911019592285157,0.03760008361816406,-0.0032183755493164065,-0.05742686859130859,0.02715644866943359
Grdy^2-Grdy^-Grdy^2-Grdy^#44,0,0,0,Weights:,0.7734248110961914,0.024411922206878663,0.07380886194229126,-0.016608222980499267,0.031138465328216552,-0.033822737636566166,0.49183787204742435,0.14225340864181518,-0.1903962034034729,0.5373075182914735,-0.14965743215560912,-0.1260645606613159,-0.10105357297897338,-0.08495879821777344,-0.04500425323486328,-0.014968939743041995,-0.03827070367813111,0.026676074028015136,-0.03153363296508789,0.0035732552146911616,0.059171010360717764,-0.03669734107971191,-0.03993709692001343,0.024837812843322756
Grdy^2-Grdy^-Grdy^4^2-Grd#57^2,0,0,0,Weights:,0.74512,0.00573,0.0616,-0.02247,-0.01379,-0.06793,0.47015,0.10258,-0.19481,0.53118,-0.14402,-0.17237,-0.0822,-0.03657,-0.00353,0.0243,-0.03064,-0.01158,0.00496,0.0597,0.07315,-0.09236,-0.05839,-0.00699
Grdy^4^2-Grd-Grdy^4^2-Grd#13,224,216,0,Weights:,0.762214234008789,0.034401234130859375,0.06567336181640625,-0.005749364013671875,0.03780178771972656,-0.04490762634277344,0.4776122888183594,0.14210644409179687,-0.18004792358398436,0.5547813348388672,-0.13574757690429687,-0.12239014038085938,-0.09676789489746095,-0.07082507629394531,-0.038508735961914065,-0.004423805541992188,-0.04270082885742187,0.0165848388671875,-0.02005363403320312,0.003663029785156249,0.05349609436035156,-0.03146487487792969,-0.058843231201171874,0.01854850341796875
Grdy^4^2-Grd-Grdy^4^2-Grd#17,248,192,0.0,Weights:,0.7881092459869385,0.027043812217712404,0.059379711112976075,-0.014376599769592286,0.027479707221984864,-0.038767236900329585,0.484450545501709,0.1612398653793335,-0.1905004466629028,0.5381426269912719,-0.1491584984970093,-0.1227351724243164,-0.10809391376495361,-0.06784180648803712,-0.04451514785766601,-0.010829037246704101,-0.036182570915222166,0.024609545059204103,-0.017561039123535155,0.0007175518417358397,0.06026500564575195,-0.026705463790893558,-0.04337074611663819,0.03484304748535156
Grdy^4^2-Grd-Grdy^2-Grdy^#44,241,199,0,Weights:,0.7776560098266602,0.033764771575927735,0.06446132675170899,-0.010220570831298827,0.03271531265258789,-0.04770693588256836,0.47726978515625,0.13777965927124025,-0.18536164627075197,0.5483699458312988,-0.13061790328979495,-0.14252786071777343,-0.10896699478149413,-0.07790231506347656,-0.035629154052734376,-0.01147594451904297,-0.025920189056396484,0.0038571572875976574,-0.02041106994628906,0.007588308563232421,0.03374535217285156,-0.024086459045410156,-0.05326355087280274,0.023518640136718748
Grdy^4^2-Grd-Grdy^4^2-Grd#15,0,0,0,Weights:,0.7702686669158936,0.028534617691040043,0.06077256362915039,-0.013099651336669921,0.023048845520019533,-0.04044889404296875,0.4808147482299805,0.14908463264465333,-0.19504433135986327,0.5440818276977539,-0.15088094764709473,-0.13234674354553222,-0.10403933609008789,-0.08114670524597167,-0.0453818276977539,-0.011457202606201172,-0.040823725814819335,0.029877554855346683,-0.029226698455810544,0.005599634246826171,0.054621982269287106,-0.041142205810546874,-0.04492642776489258,0.0295193497467041
Grdy^4^2-Grd-Grdy^2-Grdy^#41,252,188,0.0,Weights:,0.8191871960449219,0.014482352294921879,0.1122684521484375,-0.029231583251953127,0.05348070556640625,-0.037699844970703125,0.4918601965332032,0.11229978149414063,-0.19437422241210936,0.5263470483398438,-0.13665927856445312,-0.10591411743164061,-0.1059113916015625,-0.09583892578125,-0.022091267089843748,-0.019348216552734374,-0.0464696044921875,0.025546708984375,-0.04822738525390625,0.008988970947265624,0.04375157958984375,-0.05150949829101562,-0.03524826538085937,0.003219434814453126
Grdy^4^2-Grd-Grdy^4^2-Grd#11,223,217,0,Weights:,0.7764020874404908,0.02788709857940674,0.057056771316528324,-0.014392292518615723,0.022789172821044923,-0.038237541313171385,0.47864120319366454,0.1545629264450073,-0.19607062091827393,0.5433014051818847,-0.14541530490875243,-0.13393219959259034,-0.10339214668273926,-0.0779395132446289,-0.04891952758789062,-0.00821054271697998,-0.03700404914855957,0.02375442794799805,-0.026019615478515626,-0.0019894868087768558,0.04942678794860839,-0.03512320209503174,-0.04467258655548096,0.03291588573455811
Grdy^4^2-Grd-Grdy^2-Grdy^#49,241,199,0.0,Weights:,0.7871647578430175,0.028102314376831056,0.07570395530700684,-0.02116211006164551,0.03722113990783692,-0.03591025138854981,0.4825988296508789,0.15036377006530763,-0.19374153663635255,0.5374675006866454,-0.14925787406921387,-0.10853818603515625,-0.09736931373596192,-0.0741054965209961,-0.04652409149169922,-0.003413964996337891,-0.0538763143157959,0.0322471418762207,-0.02592968872070312,-0.002965392532348633,0.06152796173095703,-0.04483628219604492,-0.043813451461792,0.02547507568359375
Grdy^4^2-Grd-Grdy^2-Grdy^#75^4,0,0,0,Weights:,0.80553,-0.01812,0.02462,-0.02052,0.03706,-0.05895,0.43032,0.15771,-0.15913,0.52996,-0.1355,-0.14934,-0.11709,-0.03904,-0.01202,0.014,-0.00672,0.05814,-0.03445,0.04918,0.08278,-0.03367,-0.01908,0.02624
Grdy^4^2-Grd-Grdy^4^1^1-G#77,225,215,0,Weights:,0.7735285850524902,0.028792814369201662,0.06807709453582764,-0.018971903953552246,0.02746718173980713,-0.03756640186309814,0.4803975983428955,0.15260907032012938,-0.18805030727386474,0.541627552986145,-0.152883956489563,-0.1202925936126709,-0.10069409931182861,-0.07379489730834961,-0.03758030334472656,-0.008639279022216798,-0.04559430980682373,0.03178741371154785,-0.02711644027709961,0.008442314338684082,0.05964824554443359,-0.03975302963256837,-0.042723985023498535,0.02518625114440918
Grdy^2-Grdy^-Grdy^4^2-Grd#32,0,0,0,Weights:,0.7800430906677246,0.042220569915771486,0.08966058944702149,-0.00961307067871094,0.04378886337280273,-0.05266070724487304,0.49605107208251953,0.12834213180541992,-0.1834494691467285,0.538557586517334,-0.1381134307861328,-0.1361537194824219,-0.1198211653137207,-0.07851934173583985,-0.017407638702392578,-0.019251669006347654,-0.023042949676513668,0.0038546377563476557,-0.025655511016845697,0.030601527404785153,0.04453746337890625,-0.026900187072753906,-0.05253626632690429,0.02193251022338867
Grdy^2-Grdy^-Grdy^4^2-Grd#36,276,164,0.0,Weights:,0.7971113885498047,0.025583096313476564,0.11927837463378907,-0.018417186279296876,0.05392256774902344,-0.03290241271972656,0.5180169702148438,0.11423865051269533,-0.19691726135253906,0.525635805053711,-0.14978934814453126,-0.12009445556640624,-0.1135698907470703,-0.10090073852539062,-0.026566738891601563,-0.033110660400390624,-0.03585175231933593,0.01840752685546875,-0.04755354919433594,0.009485595703124999,0.06307961059570312,-0.060463968505859375,-0.037408768920898436,0.018011531372070313
Grdy^2-Grdy^-Grdy^4^2-Grd#37,0,0,0,Weights:,0.7802427861785888,0.02486483081817627,0.07589238529205322,-0.013290805778503417,0.030972704429626463,-0.03571438526153564,0.4912618489074707,0.13190827228546143,-0.19504175930023193,0.5390205585861205,-0.1436254149246216,-0.1378339810180664,-0.10939078914642333,-0.09162215103149414,-0.04007340805053711,-0.014903041915893556,-0.02877249729156494,0.006948445358276369,-0.034246063537597654,0.006061409187316895,0.04925304000854492,-0.03890570899963379,-0.04541365802764893,0.022093865966796876
Grdy^4^2-Grd-Grdy^2-Grdy^#5,249,191,0.0,Weights:,0.7744089892578124,0.006584426269531249,0.108176943359375,-0.01392659423828125,0.0402983935546875,-0.034810231933593755,0.5308965112304688,0.1099814404296875,-0.1900918310546875,0.5349878442382813,-0.1540741650390625,-0.11953322021484375,-0.082968369140625,-0.15405119873046874,-0.07938978271484376,-0.0070038208007812495,-0.025402741699218752,0.00641848388671875,-0.03287636474609375,0.026017644042968753,0.047312463378906246,-0.043897705078125,-0.026649479980468748,0.014066118164062499
Grdy^4^2-Grd-Grdy^4^1^1-G#74,235,205,0.0,Weights:,0.7626745838165283,0.03026285682678223,0.057532613067626956,-0.015806814651489257,0.023892450256347657,-0.040130476913452146,0.47343980445861816,0.150127926864624,-0.18910626014709472,0.5486199118041992,-0.1474926453399658,-0.13086390174865722,-0.09722278762817382,-0.07538467224121093,-0.04601640930175781,-0.0068679195404052745,-0.04819359085083008,0.027725330505371095,-0.026178898315429685,0.0033696231842041007,0.052553665008544914,-0.03675241188049316,-0.0468552109527588,0.026872248764038088
Grdy^4^1^1-G-Grdy^4^2-Grd#79^4,250,190,0.0,Weights:,0.79297,0.0695,0.09626,-0.00261,0.06482,-0.09477,0.48291,0.10567,-0.15832,0.54279,-0.1009,-0.15689,-0.14634,-0.05543,0.02079,-0.01659,0.00353,-0.04769,-0.00099,0.08161,-0.00125,0.03246,-0.07433,0.0104
Grdy^4^2-Grd-Grdy^4^1^1-G#42,286,154,0.0,Weights:,0.7619566473388673,0.04328923278808594,0.07150770263671875,-0.015819765014648438,0.025711072998046872,-0.051320848999023436,0.47669922546386717,0.1375596319580078,-0.1816812091064453,0.5463512829589844,-0.14385993225097657,-0.14567733947753908,-0.112508232421875,-0.07332092895507814,-0.017601331787109376,-0.013068723754882813,-0.028014193115234377,0.010534417724609375,-0.029519586181640627,0.03721130798339844,0.03741483276367187,-0.02230536560058594,-0.05050239074707031,0.021476399536132812
Grdy^4^2-Grd-Grdy^4^1^1-G#43,0,0,0,Weights:,0.7815939892578124,0.05362942626953125,0.103016943359375,-0.0037415942382812498,0.0528933935546875,-0.06271023193359375,0.5109665112304688,0.1137964404296875,-0.1795818310546875,0.5370128442382813,-0.1305941650390625,-0.15085322021484376,-0.133223369140625,-0.07611119873046875,-0.00852478271484375,-0.03021382080078125,-0.00775274169921875,-0.02135651611328125,-0.02205136474609375,0.04580264404296875,0.03741246337890625,-0.011682705078125001,-0.058044479980468744,0.0268261181640625
Grdy^4^1^1-G-Grdy^2-Grdy^#21,0,0,0,Weights:,0.7899342808532714,0.02148763877868652,0.09799141914367676,-0.016163490829467775,0.04054100028991699,-0.029543040695190426,0.5088954594421387,0.12774484092712401,-0.19967490364074708,0.5317826381683349,-0.14828655616760256,-0.12181905258178712,-0.10759043571472168,-0.09490199523925782,-0.038486951141357424,-0.024519328918457033,-0.03267450019836425,0.022036592864990236,-0.04419133987426758,-0.0016101418304443362,0.06197210815429687,-0.05753084625244141,-0.038163061447143556,0.025383345336914064
Grdy^4^1^1-G-Grdy^2-Grdy^#20,221,219,0.0,Weights:,0.7781285729980469,0.017092403564453126,0.06398652099609375,-0.011260823974609376,0.03633035888671875,-0.041144154052734375,0.4856008020019531,0.14125607543945312,-0.19371136352539065,0.5404937915039063,-0.14317824096679688,-0.11098989135742186,-0.091627021484375,-0.1038352099609375,-0.074356279296875,0.007753790283203124,-0.0443559033203125,0.02686475830078125,-0.023506442871093748,0.005069730224609374,0.053984096679687496,-0.029240250244140627,-0.04456014770507813,0.022594320068359375
Grdy^2-Grdy^-Grdy^4^1^1-G#22,239,201,0,Weights:,0.787073432006836,0.022043034057617185,0.06862113647460938,-0.009518649291992188,0.03590227294921875,-0.04256881896972656,0.48212791931152343,0.15091994445800783,-0.18861885681152343,0.5429934130859375,-0.15225253845214842,-0.10802052917480467,-0.09896307495117188,-0.07644338623046876,-0.04007130615234375,-0.008190542602539062,-0.048665509033203116,0.0396539990234375,-0.01933574462890625,0.002275123901367187,0.06579442260742187,-0.043949887084960934,-0.04716975769042969,0.016549629516601563
Grdy^4^2-Grd-Grdy^2-Grdy^#23,251,189,0.0,Weights:,0.7702179785156249,0.0377588525390625,0.10977388671874999,-0.0048731884765625,0.040966787109375,-0.030650463867187505,0.5390230224609376,0.121922880859375,-0.200843662109375,0.5312356884765626,-0.16028833007812499,-0.1448164404296875,-0.12010673828125,-0.0967923974609375,-0.0378395654296875,-0.0438376416015625,-0.0190354833984375,0.004976967773437499,-0.0431127294921875,0.009995288085937502,0.0760749267578125,-0.055825410156250005,-0.041758959960937495,0.043252236328125
Grdy^4^2-Grd-Grdy^2-Grdy^#20,224,216,0,Weights:,0.7764938708496094,-0.00028267089843750023,0.08080686737060547,-0.015199507141113282,0.031796617736816406,-0.038022198486328124,0.5001797665405273,0.1272367010498047,-0.18740706420898437,0.5435352188110352,-0.14331910125732422,-0.1041676840209961,-0.07056746612548828,-0.14029356811523436,-0.08576007171630859,0.01743830047607422,-0.03432696807861328,0.019919249267578123,-0.02498316131591797,0.01700020233154297,0.038171421508789063,-0.03489262908935547,-0.032309967651367184,0.007411364135742188
Grdy^4^2-Grd-Grdy^2-Grdy^#25,232,208,0.0,Weights:,0.7767039047241211,0.03453345672607422,0.07925714843750001,-0.014707671813964845,0.03588996643066406,-0.045555404968261715,0.48115335662841796,0.1389823355102539,-0.1918759048461914,0.5414302032470704,-0.14671438385009766,-0.12225346343994142,-0.10407750610351563,-0.08108301574707032,-0.031182876586914064,-0.006672466125488281,-0.04297599670410156,0.027895553588867188,-0.03132950622558593,0.016857874450683593,0.051895057983398434,-0.042486121520996095,-0.049165467834472655,0.018396827697753908
Grdy^4^1^1-G-Grdy^4^2-Grd#65,0,0,0,Weights:,0.7725130029296875,0.027006403808593753,0.05608738754272462,-0.014570372619628905,0.018456142120361327,-0.03897472457885742,0.47869601104736326,0.14934066375732424,-0.1957907292175293,0.5445028950500488,-0.1468415495300293,-0.13682816055297853,-0.10509123489379883,-0.08186327590942383,-0.043918969573974606,-0.010205398864746093,-0.035007060546875,0.02708188919067383,-0.030066322784423827,0.004623715820312499,0.04706821685791015,-0.038234714965820316,-0.04469485702514649,0.030898691711425782
Grdy^4^1^1-G-Grdy^4^2-Grd#55,251,189,0.0,Weights:,0.7883326788330078,0.025339756469726568,0.09206499633789063,-0.023516278686523437,0.04785866455078125,-0.03722664001464844,0.4860809234619141,0.12962810607910158,-0.1843739520263672,0.537618299560547,-0.1403824188232422,-0.11300695861816405,-0.09782798706054688,-0.0786080322265625,-0.032857519531250004,-0.014029375610351561,-0.05379439208984375,0.020942843017578126,-0.03264656616210937,0.003394269409179687,0.054619603271484365,-0.03909404357910156,-0.04271599792480469,0.013799357299804688
Grdy^4^1^1-G-Grdy^4^2-Grd#56,240,200,0,Weights:,0.7917141683959961,0.02188042938232422,0.08426292724609374,-0.02180249359130859,0.04138889465332031,-0.03640521392822266,0.4817952444458008,0.13288467376708984,-0.1951396304321289,0.5378179858398437,-0.1420561068725586,-0.1120852212524414,-0.0963919091796875,-0.08387752319335937,-0.04385296936035156,-0.009090130920410156,-0.05507040344238281,0.030118082885742185,-0.036498024902343745,-0.005625720520019532,0.05478398010253906,-0.04645832916259766,-0.043041837463378904,0.017292868957519532
Grdy^4^1^1-G-Grdy^4^2-Grd#51,232,208,0.0,Weights:,0.765232885131836,0.024327587280273438,0.07007789306640626,-0.015877315063476564,0.03466755004882813,-0.03995245666503906,0.4887646588134766,0.14405137023925782,-0.1763663446044922,0.5367359460449219,-0.14973779846191407,-0.1156760577392578,-0.09193105712890626,-0.0727163720703125,-0.04212457397460938,-0.012390958862304688,-0.04519952392578125,0.035462822265625,-0.019626090087890624,0.007038045043945313,0.06640356811523437,-0.01747905090332031,-0.03923727233886719,0.012541582641601563
Grdy^4^1^1-G-Grdy^2-Grdy^#52,242,198,0,Weights:,0.7531540808105468,0.019013580322265626,0.047925770263671875,-0.020070487060546875,0.007558311767578128,-0.024096717529296874,0.4580808251953125,0.13497821533203125,-0.1903868408203125,0.536784775390625,-0.17468277954101563,-0.14197989990234375,-0.10936229125976563,-0.0755135693359375,-0.023751885986328127,0.010819732666015623,-0.06943958984375,-0.013910511474609373,-0.03749287353515625,0.028304783935546876,0.08363881347656249,-0.026544294433593747,-0.055261865234375,-0.011460360107421876
Grdy^2-Grdy^-Grdy^4^1^1-G#8,244,196,0.0,Weights:,0.7653999929046631,0.026269488525390627,0.06234326789855957,-0.018635486297607425,0.024159165420532223,-0.03724640731811524,0.48048900703430175,0.15022314071655274,-0.1819825846862793,0.540180259475708,-0.1517793179321289,-0.12729099952697753,-0.09861349693298341,-0.07583550994873046,-0.03791892303466797,-0.012595959854125979,-0.04141157051086426,0.03358381820678711,-0.02500955627441406,0.009352105102539062,0.057125089263916004,-0.026728459091186523,-0.03978798828125,0.0199695223236084
Grdy^2-Grdy^-Grdy^4^2-Grd#24,292,148,0.0,Weights:,0.7737945532226562,0.0303153662109375,0.10386806091308594,-0.006426939086914063,0.03855552062988281,-0.02476201904296875,0.5389875750732422,0.1297338562011719,-0.19172606689453126,0.5285799395751953,-0.15812495544433594,-0.1432179510498047,-0.12478964904785156,-0.09648133544921875,-0.028054801635742185,-0.04707174377441406,-0.009749805297851561,0.007317443847656249,-0.038973031616210935,0.007080360717773438,0.07560973754882813,-0.05508850524902344,-0.03748412963867187,0.040536385498046876
Grdy^2-Grdy^-Grdy^4^1^1-G#1,255,185,0.0,Weights:,0.7833822766113281,0.04990768310546875,0.10006403045654297,-0.004518469543457032,0.051687760314941406,-0.05976600952148437,0.5109487875366211,0.11770192810058594,-0.1750230334472656,0.5356849697875976,-0.12951247772216798,-0.15005397552490235,-0.13556482452392576,-0.07595566772460938,-0.003632400817871093,-0.03183087188720703,-0.0031099026489257806,-0.020186278076171876,-0.019981515808105466,0.04434518035888672,0.037179868774414065,-0.011314252624511717,-0.05590706481933593,0.025468192749023438
Grdy^4^2-Grd-Grdy^4^2-Grd#37,0,0,0,Weights:,0.776178614654541,0.026490439796447756,0.06648219860076904,-0.01858118556976318,0.0193808865737915,-0.03499297199249267,0.48572034523010255,0.15179934467315673,-0.19450625881195066,0.5404182765579224,-0.15207748218536377,-0.13390295249938966,-0.10599900897979736,-0.08169695236206054,-0.040534175415039064,-0.014010530242919922,-0.03198814769744873,0.025469438552856445,-0.03181682205200195,0.0056324263381958015,0.05078256072998047,-0.0433120231628418,-0.039461223487854004,0.03003644981384277
Grdy^4^2-Grd-Grdy^4^2-Grd#31,241,199,0.0,Weights:,0.7828783535766601,0.03042694808959961,0.06440131637573243,-0.028728641510009766,0.028373419952392575,-0.03203054183959961,0.479590171508789,0.16032250106811524,-0.18541247268676758,0.5384258778381347,-0.14894691268920898,-0.11824678466796876,-0.09909184768676758,-0.05936589050292969,-0.048283761596679686,-0.006551721496582032,-0.04981482833862305,0.019237594299316405,-0.018719951171875,-0.0024352259826660155,0.056680640258789064,-0.027005686950683595,-0.039798358001708986,0.0356328955078125
Grdy^4^2-Grd-Grdy^4^2-Grd#30,279,161,0.0,Weights:,0.7855989453125,0.017994565429687498,0.06431962768554687,-0.015272086181640623,0.015243629150390622,-0.024673515624999996,0.4972526550292969,0.14605489501953126,-0.203876318359375,0.5374308264160157,-0.14383727905273438,-0.1463161608886719,-0.10770300903320312,-0.0911124462890625,-0.048624066162109375,-0.019562926025390625,-0.016420928955078126,0.0172768798828125,-0.037286219482421876,-0.012397437744140625,0.04382699462890625,-0.045790853271484376,-0.038858361816406256,0.03718255126953125
