Agent Name,Wins,Losses,Performance
Generation:,30,Num Of Bots,194,PlatVal,0.018975413167803858
WtX1-LOmg-Ca-WtX1-LOmg-Ca#70,267,265,1.0,Weights:,0.5309504190625001,0.033478096250000006,0.0125950625,0.0327380778125,-0.04769843484375,-0.061261241859375,0.5290792278750001,0.002670983265625001,-0.5454788046875,0.688376824515625,-0.290630591859375,-0.440830826234375,-0.434949185609375,-0.411191490296875,0.008086383828125,-0.016353733359375004,-0.004119202109375001,-0.187978498984375,-0.026377890625,-0.0007486718750000006,-0.001751914062500002,0.03710671875,-0.016889374999999998,-0.035469999999999995
WtX2-Omeg-G3Dy^1-#22,282,250,0,Weights:,0.3852087855761719,0.04771982438867187,0.09108169732421875,0.06866674519482421,0.0027115782133789075,-0.0799783067849121,0.6153233585166016,0.08564384833276367,-0.40706451618164063,0.7286146142565918,-0.25373402925805666,-0.5224926360891113,-0.4926662746853028,-0.46183904421411126,0.07404639676489258,0.0055388750705566425,0.09993605348364258,-0.26643822457788086,-0.007258125000000001,-0.00903836669921875,0.006308759765624999,0.0182029345703125,-0.0124003271484375,-0.016179267578125
Omeg-G3Dy^1--WtX1-WtX2-Wr#50,298,234,0.0,Weights:,0.470593550215332,0.034226905054321285,0.04515052307446289,0.055615641444335936,-0.028740612218139647,-0.08024594343017577,0.5464979767342529,0.014993866169311521,-0.48531045957971186,0.7195275629897462,-0.2936052401091309,-0.46918532288037107,-0.46729381915002444,-0.4236052752182617,0.05889975585070801,-0.02115927799377441,0.03451184187219239,-0.18651193226916501,-0.0157960986328125,-0.008018095092773438,0.006570667724609373,0.029449410400390626,-0.018216453857421874,-0.03230436279296875
MG3d-WtX1-LO-WtX2-WtX2-Wt#58,273,259,0,Weights:,0.5056160054101563,0.03137310177368164,0.038637266838378904,0.047120114180908196,-0.046015086630859375,-0.07857356784387207,0.544463536147705,0.006888635545288086,-0.517769605484619,0.7103774157320557,-0.27358120490563964,-0.4514543720540771,-0.443922606067749,-0.4098800704036865,0.05316642009338379,-0.032506981732788084,0.019690397720336917,-0.18208621739685057,-0.021297265625,-0.007135502929687501,0.0017573986816406253,0.01890498291015625,-0.02094042236328125,-0.0321245263671875
Omeg-G3Dy^1--MG3d-WtX1-LO#20,293,239,0.0,Weights:,0.47096666340380866,0.03904459705981445,0.052352082582519534,0.05403894180529785,-0.026089650527709965,-0.08389377258233642,0.5673065051044923,0.046397145085266114,-0.46694904512719726,0.7091241896548462,-0.26707337949627685,-0.4747749445282593,-0.4557749469917603,-0.42396404375091545,0.04295202982879638,-0.026717504938537598,0.03712442130926514,-0.20290996919439697,-0.0089219580078125,-0.006068580932617187,0.0020580322265624984,0.029908531494140626,-0.007690037841796874,-0.01048415283203125
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Raiz,0,0,0,Weights:,0.2,0.05,0.1,-0.05,-0.05,-0.1,-0.7,-0.8,-0.1,0.7,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX2-WrtH-G3-WtX2-WtX2-Wt#9,291,241,0,Weights:,0.44907647056396494,0.02801548687762451,0.03396372884460449,0.0487477633324585,-0.033070991919189455,-0.06414173875619508,0.5463335010029907,0.031068628459259034,-0.4676734715914917,0.7035319675319518,-0.27734337592996217,-0.4628647743235169,-0.4599679570652161,-0.4256222762693176,0.02550031247860718,-0.02498545563418579,0.03245281789364624,-0.21174412510195922,-0.02512864044189453,-0.010767598571777344,0.0049314309692382804,0.04270522369384766,-0.008471890869140623,-0.03417715484619141
MG3d-WtX1-LO-WtX2-WtX2-Wt#57,0,0,0,Weights:,0.4592060047424317,0.03404236962191773,0.048594323592224126,0.05230900288705444,-0.0245557828359375,-0.07514752413468934,0.556995609723236,0.04327101799989319,-0.4771970245396423,0.7022538038958588,-0.2814311569165192,-0.47181577437379457,-0.45284844339906316,-0.41807523136354063,0.03550001816807556,-0.011825848417617798,0.040819792953231814,-0.21107180952845764,-0.01714252960205078,-0.022697610168457033,0.004690182800292967,0.03783895416259765,0.0031344509887695333,-0.016048615112304685
WtX2-WrtH-G3-WtX2-WrtH-G3#11,0,0,0,Weights:,0.46347024935351566,0.022281290419433594,0.021858933170898435,0.05175979788085938,-0.039099931182128914,-0.061815186855957036,0.5157290631962891,0.01245411797949219,-0.4856452981655274,0.6927722370922851,-0.2892051462827148,-0.4501677955297852,-0.4593318018867188,-0.4238771063540039,0.006991611946777343,-0.03162498716748047,0.017326044364746093,-0.21182230436279298,-0.0330191015625,-0.016235476074218748,0.0046778393554687495,0.045728740234375,-0.0105056640625,-0.036539775390625
MG3d-WtX1-LO-MG3d-WtX1-LO#36,272,260,0,Weights:,0.49678985763671873,0.027807485319396974,0.033211810029907224,0.046456080211120604,-0.04071240993371582,-0.07007730404232788,0.5357645133008422,0.008304344515045164,-0.4993438598989868,0.7099346997101745,-0.286630436697052,-0.460305428058136,-0.4503219847311096,-0.4107832466714172,0.04545029317562867,-0.03768801369815064,0.02098701308773804,-0.18511752773135376,-0.014723209228515624,-0.008837107543945313,0.007034959716796874,0.03281738647460938,-0.022277459716796875,-0.0338853857421875
MG3d-WtX1-LO-WtX2-WtX2-Wt#5,293,239,0.0,Weights:,0.4099168586904297,0.03843645108276367,0.06336952326513673,0.05753821401318359,-0.01459302910131836,-0.07080396682641601,0.5875244172434082,0.06478778518603516,-0.43124646991284177,0.716168760373291,-0.2566396634904785,-0.501244882064209,-0.4708717165195313,-0.44602570435131833,0.04437993405419922,-0.004787009433593749,0.07068275887646484,-0.2486966656484375,-0.0159208154296875,-0.012730277099609374,-0.004453079833984377,0.02807134765625,-0.0073255810546875,-0.023201396484375
MG3d-WtX1-LO-MG3d-WtX1-LO#39,275,257,0,Weights:,0.4931298734218751,0.02943177408105469,0.026637192310546873,0.04145136967675781,-0.03571216564257813,-0.07392579641845703,0.5519426791103517,0.032981691397949216,-0.4781049000263672,0.7077393404204102,-0.2739677807241211,-0.46151606823583985,-0.4386423766987305,-0.40821410647021483,0.02551650410400391,-0.040158664063964844,0.018943759072753908,-0.17877462404833983,-0.010495615234375,-0.005954882812499998,0.0058525878906249985,0.032614228515624996,-0.003995927734375,-0.0192252734375
MG3d-WtX1-LO-WtX2-WrtH-G3#9,283,249,0,Weights:,0.47362511410180663,0.02390333497695923,0.02436848680670166,0.03860380246365356,-0.03926297895300293,-0.051482734487930296,0.526148172888092,0.008572536195480346,-0.49174765986294555,0.7003033723124543,-0.3080952186259003,-0.48452794992424014,-0.459268376642746,-0.4056934449457245,0.000422645576492308,-0.03632384455192566,0.02662877432453918,-0.2082847651075897,-0.02738131103515625,-0.02460621826171875,-0.02178563537597656,0.03581173645019531,0.01787984558105469,-0.03398759033203125
Omeg-G3Dy^1--WtX1-WtX2-Wr#59,273,259,0,Weights:,0.5041056917402345,0.03032764658911133,0.03051550410205078,0.055927775947509764,-0.03719406435644532,-0.08467140596105957,0.5238143103430176,-0.002479321794555663,-0.5024998217355957,0.7040799621256104,-0.30848027170153813,-0.45194950251794436,-0.45426228109020994,-0.42726618608825684,0.02599783651525879,-0.03273610064489746,0.013483926987915042,-0.1866448895238037,-0.021242624511718752,-0.014302243652343748,-0.0012967578125000015,0.025436525878906248,-0.005324011230468749,-0.019311025390625
MG3d-WtX1-LO-WtX1-LOmg-Ca#70,267,265,0,Weights:,0.5065767541835938,0.027084513435058598,0.017045871319335937,0.03560677063427734,-0.0434331763828125,-0.06237975426635742,0.5370476452338868,0.013597297246337892,-0.5123331336420898,0.6992173244099121,-0.28389442487329103,-0.45754531722875974,-0.4369502521369629,-0.4142491606975097,0.010209757107177734,-0.024408830123291016,0.009877517583740236,-0.19151565506860352,-0.0236849169921875,-0.0034464404296874994,-0.004417685546875001,0.030717446289062502,-0.0124580615234375,-0.033109150390624995
WtX1-WtX2-Wr-WtX2-Omeg-G3#34,324,208,0.0,Weights:,0.4190272015087891,0.04806538668380737,0.07664344213592529,0.04054744378158569,-0.001066616253662109,-0.053068092116317744,0.5585364972691345,0.03905773080696106,-0.45139967152999877,0.698796971092453,-0.261940138506546,-0.5128774964142608,-0.4885381449909211,-0.43374587493354794,0.020783413366622927,-0.0327243659803009,0.05138183289421082,-0.2074022401209259,-0.03357119689941406,-0.0183584912109375,0.011638040924072264,0.017897886657714843,-0.004141502380371093,-0.032128572387695314
MG3d-WtX1-LO-WtX1-LOmg-Ca#95,290,242,0.0,Weights:,0.4822030893046876,0.020690930620117187,0.021496680138671877,0.03847546345605468,-0.039167917921875,-0.06349826667333984,0.5450160625927735,0.02452361122705078,-0.47918746259667966,0.7100578243041993,-0.27715825788720705,-0.4742598082231445,-0.43895131866455084,-0.4173068310981445,0.012333130386230467,-0.03246392688720703,0.023874237276855472,-0.19505281115283202,-0.020991943359375,-0.006144208984374998,-0.007083457031250001,0.024328173828125,-0.008026748046875,-0.03074830078125
Omeg-G3Dy^1--MG3d-WtX1-LO#76,313,219,0.0,Weights:,0.46201289857519534,0.045528346885620116,0.03899042641870117,0.05053430266052246,-0.023708924002441407,-0.09117042555291749,0.5557931518636475,0.0516101641519165,-0.4585255835350342,0.706855583163025,-0.2569054167544556,-0.47968756178179933,-0.46724248579937744,-0.4281561788892212,0.025752648088806153,-0.02761551420220947,0.05824007654779053,-0.22254121714752195,-0.01492307373046875,-0.01119813720703125,-0.012081920166015626,0.03339781494140625,-0.00498292724609375,-0.004079306640625
WtX2-WrtH-G3-Omeg-G3Dy^1-#35,307,225,0.0,Weights:,0.498760254741211,0.025400461670288088,0.01922789838256836,0.05662427855944824,-0.033852748750488285,-0.06751741456390381,0.513283444357788,0.0027688026907348624,-0.4990900025482178,0.6942551113634644,-0.30875279707061765,-0.4571976570803833,-0.45558908317901614,-0.42261099780303957,0.012208279979187012,-0.03181543149542236,0.008360452440124512,-0.20055112563604738,-0.03043340087890625,-0.022287575683593748,0.003970385742187499,0.0325988134765625,-0.004401513671874999,-0.033625541992187494
WtX1-LOmg-Ca-WtX1-Omeg-G3#41,281,251,0,Weights:,0.49087491089233404,0.03918196699450684,0.033091058323974604,0.04869716494439697,-0.036788470892272954,-0.0854357473652649,0.5466127440395507,0.022214275440216064,-0.4911572144354248,0.7077353980538634,-0.27938981173995975,-0.46723236461532597,-0.4438354209632874,-0.4129193326182556,0.04372814487301636,-0.02270124100772095,0.019264911684539796,-0.176725481188385,-0.022725738525390622,0.0009371414184570323,-0.0024302984619140634,0.03315982727050781,-0.009126994018554687,-0.02150954711914062
WtX1-LOmg-Ca-Omeg-G3Dy^1-#16,301,231,0.0,Weights:,0.4598171275927735,0.022796837535278322,0.026433149180908205,0.04949657431604004,-0.032063881197753906,-0.07551395481622314,0.5354925453599854,0.01732897678460693,-0.47271023492492675,0.7093050862061158,-0.29203074266351325,-0.48602880722406006,-0.45949856074456785,-0.4341417811596069,0.01554113115826416,-0.024306166322204587,0.03591652362896729,-0.21114128079486083,-0.030054248046875003,-0.0112136083984375,-0.017000889892578128,0.024298935546874997,-0.006897412109375001,-0.0256704736328125
MG3d-WtX1-LO-WtX1-Omeg-G3#17,268,264,0,Weights:,0.4916266820466309,0.035995300919067386,0.032264962928955074,0.04823967826934814,-0.036821053204772955,-0.07650593844766235,0.5457002971877442,0.028581148657135007,-0.48580509463537597,0.7045320402627258,-0.272205272891449,-0.4661781971398621,-0.44727024310989383,-0.41824597008029174,0.033729423172698975,-0.03229258425296021,0.024520940925628665,-0.18808501893753052,-0.016425130615234373,-0.0031784225463867164,-0.0009174322509765645,0.03246444885253906,-0.012426337280273436,-0.021778887939453123
WtX1-LOmg-Ca-Omeg-G3Dy^1-#11,288,244,0,Weights:,0.4942147418164063,0.03632883536230469,0.02504866916992187,0.05700248021777344,-0.03148508818164063,-0.07638459530908204,0.5240104365986328,0.008499173009277342,-0.49427249524902345,0.6966090760161133,-0.29488373499169923,-0.4512145347573242,-0.46322022790185546,-0.422320956300293,0.0401823069399414,-0.039441341321777346,0.026554444186035156,-0.18619270745458982,-0.022932172851562502,-0.0163272705078125,0.010999064941406247,0.03533837890625,-0.012122978515624999,-0.035649804687499995
WtX1-WtX2-Wr-WtX1-LOmg-Ca#39,272,260,0.0,Weights:,0.4816801277929688,0.0383961347475586,0.03774089013183594,0.05400986597607422,-0.024889183439453125,-0.08334031357006837,0.5553313764272461,0.034560260589111325,-0.4717744632592773,0.7123227977995605,-0.28377313107739255,-0.45470818892895515,-0.45702726883129885,-0.41215050732739256,0.051354926606201175,-0.03734672972192383,0.028919971293701174,-0.17126525265161135,-0.004027661132812501,-0.0099318896484375,0.0238636279296875,0.0383880126953125,-0.005759819335937498,-0.018786201171875003
WtX1-LOmg-Ca-Omeg-G3Dy^1-#83,280,252,0.0,Weights:,0.5147982124375,0.035667532054687506,0.022012957171875,0.046370899453125,-0.0407313043515625,-0.0801934873828125,0.52260451765625,0.004432783531250001,-0.5245880422734375,0.6909692451796874,-0.2894216757578125,-0.4498332036171875,-0.44951819121875003,-0.4199288101484375,0.0097041850703125,-0.0255320627578125,0.0085357451015625,-0.19411934582031248,-0.0282810546875,-0.009024921875000001,-0.010537441406250002,0.033148046875,-0.0131303125,-0.019619843749999998
WtX1-Omeg-G3-WtX2-WrtH-G3#34,280,252,0,Weights:,0.48804544003710937,0.027227173405090333,0.025201347148559573,0.05511791963568115,-0.03365067123742675,-0.0713949557939148,0.5224712407031861,0.0040921478064270015,-0.49682554636163323,0.7040106670530701,-0.3067030665509338,-0.4616143377596741,-0.4505592799814758,-0.4145826701366272,0.029690848277069092,-0.024086297696319578,0.014382478282928468,-0.1864660746963196,-0.0255284765625,-0.013030304565429687,0.009427209472656248,0.029202060546875002,-0.005027375488281249,-0.036847551269531244
WtX1-LOmg-Ca-Omeg-G3Dy^1-#84,288,244,0,Weights:,0.46206313295141604,0.03059563032989502,0.03842158506066895,0.05317304364916992,-0.02453635966546631,-0.06650324602478028,0.5510933106569215,0.04184126628302002,-0.4701432288630981,0.7097747424119873,-0.28225286417944334,-0.48180326739953616,-0.4589278934901734,-0.4187201052149658,0.037640467317565915,-0.017346431601257324,0.03090525365740967,-0.2046123448102417,-0.014425840454101564,-0.00927467559814453,0.009458504028320311,0.027967830810546875,-0.0032377502441406237,-0.030392460937499997
WtX1-LOmg-Ca-Omeg-G3Dy^1-#86,288,244,0.0,Weights:,0.5088220752167969,0.04783337414086914,0.042974926689941406,0.04385306984301758,-0.04266655930175782,-0.08953204874572754,0.5683356004777833,0.05474830751843261,-0.47820537982641603,0.6964817004005127,-0.24380543896374512,-0.4617466056785889,-0.4355180155789795,-0.4131922414559326,0.04324491700793457,-0.04565325220300293,0.018788929980590827,-0.17969250321081542,-0.0009146289062499993,0.009268603515625001,-0.005252189941406252,0.04360185546875,-0.009770605468749999,0.005849755859375001
WtX1-LOmg-Ca-WtX1-WtX2-Wr#34,0,0,0,Weights:,0.4773930925270996,0.022713548195922854,0.019346585646728514,0.05223541075396729,-0.028650522034118654,-0.05360796882888794,0.523275084960205,0.017120050639434815,-0.4880323824171143,0.7039170465101623,-0.3031799497821961,-0.474565141797699,-0.45197830042813114,-0.4133174486746521,0.024946943215301512,-0.020716626236236574,0.017556953027801515,-0.19609015478018188,-0.023396246337890628,-0.01486329437255859,0.014388666992187497,0.02685885681152344,-0.0037357305908203116,-0.05025136352539063
WtX1-WtX2-Wr-MG3d-WtX1-LO#81,0,0,0,Weights:,0.48464387425891114,0.021030923799102784,0.025409541860168458,0.04835214617919922,-0.03319669311862183,-0.060040122135375976,0.5234223982442321,0.016259668377166747,-0.5019642846213683,0.6989038908653564,-0.3038639640990601,-0.4657040720592041,-0.4473540049177551,-0.4094680441553955,0.016546533799957276,-0.016220574709747314,0.02152613029995728,-0.20046793776443478,-0.027835269470214842,-0.023004289093017577,0.011345500183105466,0.02991179565429687,0.0003905798339843766,-0.034376137695312496
WtX1-WtX2-Wr-WtX1-LOmg-Ca#35,280,252,0.0,Weights:,0.4644681235620117,0.0283677086003418,0.02984602709716797,0.05621743027307129,-0.024819098951049803,-0.0641483275413208,0.5336683445957031,0.018817300038879395,-0.4808840706677246,0.7127093921392212,-0.3022365884122925,-0.47431838984173585,-0.4630904913682251,-0.41987531730267336,0.04213925574871826,-0.01627687160357666,0.029591243229187013,-0.19411207950396725,-0.02129250244140625,-0.014212555541992185,0.014628679199218748,0.027909202880859373,-0.007370782470703125,-0.04620664306640625
WtX1-WtX2-Wr-WtX1-LOmg-Ca#36,309,223,0.0,Weights:,0.4528456174414063,0.04841094897894287,0.06220518694763184,0.012428142368347168,-0.004844810720703125,-0.02615787744772339,0.5017496360216674,-0.007528386718841554,-0.4957348268783569,0.6689793279283142,-0.2701462477550354,-0.5032623567394104,-0.4844100152965393,-0.4056527056529846,-0.032479570031646726,-0.07098760703115845,0.002827612304779053,-0.14836625566397094,-0.05988426879882812,-0.02767861572265625,0.01696732208251953,0.017592838745117186,0.004117322387695313,-0.048077877197265625
WtX2-WrtH-G3-WtX1-LOmg-Ca#61,271,261,0,Weights:,0.44514501018725594,0.04263702821810913,0.058430568081481934,0.0589859097494812,-0.019272773673461918,-0.0850548484360199,0.57336611191391,0.05099731008369446,-0.4487252282032166,0.713511805358078,-0.27588203775337217,-0.4872905830087433,-0.4728008440104523,-0.4445800579687042,0.047877945502243044,-0.011887001597854614,0.061103325478805544,-0.23720072445722962,-0.012376936645507812,-0.010031500854492188,0.0010963574218749998,0.023089874267578123,-0.00010498291015624897,-0.010045841064453123
WtX2-WrtH-G3-WtX1-LOmg-Ca#60,287,245,0,Weights:,0.4525553158500977,0.021261280174133302,0.030323512260864258,0.04871453592974854,-0.03708557186010742,-0.05531763154983521,0.5375216573884887,0.029117827320892336,-0.4782674390984497,0.7057772264684143,-0.28242581384677123,-0.45655399983212286,-0.45471235326913456,-0.41681395410849,0.03325306054580689,-0.02301776089755249,0.02457794987783813,-0.20496373103720095,-0.021127395629882813,-0.011323788452148436,0.019410534057617185,0.04278879943847656,-0.012721901245117188,-0.04360044799804688
WtX1-LOmg-Ca-MG3d-WtX1-LO#79,293,239,0.0,Weights:,0.4822832271796875,0.01944272282666016,0.00935168136035156,0.049854464901855466,-0.02962246207910156,-0.04916306498706055,0.5180952184643555,0.02267579326293945,-0.48322889056494145,0.6971713344782715,-0.30354765911743165,-0.48033821888891604,-0.44503800397973636,-0.407540436248291,0.010712538958740235,-0.02426671016430664,0.011036786560302735,-0.20119718039086912,-0.0238738330078125,-0.017911904296874996,0.012545712890624998,0.0266872509765625,0.0066317236328125,-0.04709318359375
WtX2-WrtH-G3-WtX1-LOmg-Ca#66,301,231,0.0,Weights:,0.4773616490761719,0.029389171625183105,0.034642177536987305,0.054200733421203615,-0.03195170931896973,-0.06897170081289673,0.5402234996166382,0.017459682391204833,-0.4865190380680542,0.7037783034892884,-0.2865470541825867,-0.46816205162472535,-0.458944641841156,-0.4283120495758972,0.025752527361724856,-0.02199298953060913,0.03184581150527954,-0.21394426482260134,-0.028733036499023437,-0.01376711181640625,0.0035029833984374995,0.026818539428710937,-0.01383743713378906,-0.032681759033203125
WtX2-WrtH-G3-WtX1-LOmg-Ca#68,0,0,0,Weights:,0.48311438049432376,0.03187615916839599,0.018886527944702147,0.056464211528060915,-0.02811690016996765,-0.06741316731273653,0.5203966010522155,0.020372909332176205,-0.4858494617930298,0.6966674279206162,-0.28884507850843044,-0.47574715541819,-0.4554479553887253,-0.41675845679099277,0.012551054691444396,-0.023716437585868836,0.03133038381424713,-0.2120131145880661,-0.029321820983886717,-0.01807547966003418,0.003586664886474608,0.02776460647583008,-0.00482463668823242,-0.03477558624267578
WtX1-WtX2-Wr-Omeg-G3Dy^1-#34,271,261,0.0,Weights:,0.47207370075,0.036108042765625,0.041811455656249996,0.0670997984375,-0.025290709265625003,-0.08330911568749999,0.52722410678125,0.006327367453125,-0.493347296078125,0.71068745353125,-0.29729854784375,-0.4613021430625,-0.478854263640625,-0.436058295,0.040445259625,-0.021051029406249998,0.0398691995625,-0.19936915578125,-0.024778828125,-0.0179115625,0.004750195312499997,0.02557453125,-0.020888749999999998,-0.0314446875
WtX1-WtX2-Wr-WtX1-LOmg-Ca#8,286,246,0.0,Weights:,0.48084551805859377,0.021682877416503907,0.01616592929003906,0.05664412787548828,-0.027542231517578127,-0.046959428605712894,0.5148210011723633,0.01629453409838867,-0.4909229708969727,0.700306343614502,-0.3067601092546387,-0.4755286766530762,-0.45383364675854493,-0.41212948752807615,0.020083504591064453,-0.018389882979248047,0.015932070005126954,-0.20228011211206054,-0.024284370117187502,-0.020029106445312497,0.018956103515624996,0.023872250976562502,-0.0017787255859374983,-0.055956435546875
WtX1-LOmg-Ca-WtX1-LOmg-Ca#51,0,0,0,Weights:,0.45075143023144537,0.028755224838989256,0.03873882037036133,0.055138869430053715,-0.028254444128662112,-0.06390921913153078,0.5450960078026124,0.0329141516194458,-0.4690428795987549,0.7031313797763061,-0.2818973527095337,-0.46419169516412356,-0.4635760547874146,-0.4293384120401001,0.03338076287933349,-0.023564967027404786,0.03794789802484131,-0.21956304400201415,-0.022158333740234376,-0.01576084716796875,0.014072135620117186,0.039151855468749996,-0.011588674316406249,-0.03548386962890625
WtX1-LOmg-Ca-WtX1-LOmg-Ca#54,270,262,0,Weights:,0.48152190018127444,0.03443190217184448,0.03798634892059326,0.05121857750964355,-0.03324157127078248,-0.07752300766333009,0.5492375859214171,0.027368896847442627,-0.4805195079753113,0.7064770871954346,-0.27545402121466067,-0.47288426510534676,-0.4517480122200623,-0.4210790196451416,0.03502856470101929,-0.028387922932342526,0.030760619585052495,-0.19851072344259646,-0.01846206237792969,-0.0064850135803222655,-0.001407576751708986,0.029852438354492188,-0.012370889892578124,-0.021462626953125
WtX1-LOmg-Ca-MG3d-WtX1-LO#91,277,255,0,Weights:,0.5033527497871094,0.024696729943237305,0.030589326979248047,0.044987961357788084,-0.04987300322558594,-0.07575225278192138,0.533042784290161,-0.004084903561950683,-0.5095360875125732,0.7052711545272827,-0.2974424554053345,-0.44655045471783444,-0.44382182146881105,-0.416743798678772,0.032721165038269044,-0.036393371223449704,0.0074936292267456074,-0.17993792365704347,-0.024118881225585937,-0.0028694342041015626,0.0003474157714843753,0.02686360900878906,-0.00949260009765625,-0.028077839965820313
WtX1-LOmg-Ca-MG3d-WtX1-LO#95,278,254,0,Weights:,0.47838685877539067,0.030549367760742185,0.025758088802734377,0.04312367174951172,-0.03564795615478516,-0.06935173700073242,0.5487933342421876,0.03658518385229492,-0.4692145894951172,0.7057149651364747,-0.2725572031027832,-0.4788686828225098,-0.44672684950366215,-0.4206395729768066,0.021457863471923827,-0.02973823175366211,0.031265006921142584,-0.20422226961108397,-0.016454720458984377,-0.005403436279296874,-0.006819779052734376,0.028058458251953123,-0.0018704577636718752,-0.023259997558593752
WtX1-LOmg-Ca-MG3d-WtX1-LO#96,284,248,0,Weights:,0.4936101869335938,0.01924456928125,0.011299517578125,0.04924433875195312,-0.03586132048046875,-0.05854018376464844,0.517031871540039,0.007493343754882812,-0.4951994245117187,0.6989458994736328,-0.29767841854003907,-0.4746642616064453,-0.44117646438964847,-0.41274430486816405,0.002441020162109374,-0.027484911087890623,0.014648082369140628,-0.19917098686914061,-0.03215689453125,-0.01570466796875,2.6213378906248582e-05,0.0214753662109375,-0.0046580615234375,-0.041722705078125
WtX1-LOmg-Ca-WtX2-WrtH-G3#78,304,228,0.0,Weights:,0.49448122108715825,0.0129350166411438,0.007312733948547365,0.04087383978311157,-0.05473162020300293,-0.046739206310256964,0.5140608085102845,-0.004875233897598266,-0.4946764857781067,0.6905813103303375,-0.3114479382178803,-0.4599507919078217,-0.44364097449497986,-0.4217485408687592,0.0012238125807037346,-0.03582261528501892,-0.009257807649765016,-0.19105883521372985,-0.03650112548828125,0.0005216650390624999,-0.003073869018554687,0.03518652404785157,0.0005029034423828117,-0.046634366455078125
WtX2-WtX2-Wt-WtX1-LOmg-Ca#36,279,253,0,Weights:,0.4679854785917969,0.041521790716918944,0.0425532787824707,0.0536888283326416,-0.02518355358886719,-0.0822054741807251,0.5582766858297119,0.0324749024923706,-0.47583075064660646,0.7065131850955201,-0.2725114979147339,-0.4673296077819214,-0.4660760224274292,-0.43278151399188236,0.04168910566876221,-0.02216485950994873,0.04560408576739502,-0.2161220518029175,-0.0212500537109375,-0.02196778564453125,-0.007554320678710937,0.03306450317382812,-0.008305181884765624,-0.02232774169921875
Omeg-G3Dy^1--WtX1-LOmg-Ca#34,279,253,0,Weights:,0.47001278290014653,0.02659392071411133,0.03473209700830078,0.0513802130043335,-0.03587573424676514,-0.06504979849728393,0.5415548603082276,0.030114130246917725,-0.4803534578288574,0.7017960198033142,-0.27926363064578247,-0.45923944853872684,-0.44873287266403206,-0.41673474546060174,0.032779054427398674,-0.02921929517501831,0.02467154926333618,-0.20377537305685425,-0.01727312744140625,-0.012415369567871093,0.014164063720703123,0.03829275207519531,-0.010600673217773436,-0.03171383911132813
WtX1^4-WtX1--MG3d-WtX1-LO#94,270,262,0.0,Weights:,0.47360371842968757,0.028913738880859373,0.04002657221484375,0.0450476244609375,-0.033093880009765625,-0.07421238423437501,0.5651594170644532,0.04214778220507812,-0.4661165189902343,0.7120864133281251,-0.27455198049609375,-0.476003053421875,-0.44322582052929693,-0.4156619369140625,0.03991226441210937,-0.03037203841210937,0.02616211580273438,-0.18829570731054687,-0.007988745117187501,-0.0011111865234374988,0.002819750976562498,0.0322806103515625,-0.0038939599609374995,-0.018976044921875
WtX1-WtX2-Wr-WtX2-WrtH-G3#49,284,248,0,Weights:,0.4858768082211914,0.03077507503326416,0.03370931467248535,0.0609232864656372,-0.03235378836694336,-0.07696031799307251,0.5237802401397095,0.003775696832244873,-0.49717605048297114,0.7052254855625305,-0.30193602082882687,-0.4552911264274597,-0.46196985250802614,-0.42532388879855343,0.03238539757009888,-0.026689738719940185,0.023525672952911376,-0.19143440235861206,-0.02257520263671875,-0.01504368896484375,0.008868353271484372,0.02825803100585938,-0.012564324951171872,-0.03151548828125
WtX2-WrtH-G3-Omeg-G3Dy^1-#37,0,0,0,Weights:,0.48231007697436523,0.039375298170135506,0.032596588558776854,0.05192743190414428,-0.03140035755236817,-0.08013265568327332,0.5441008582485046,0.0355491413073883,-0.4756308766376648,0.7019203865577239,-0.2728317475830231,-0.4644256158852692,-0.4568607224924469,-0.41892905012257386,0.03254262760496521,-0.03318566895802307,0.03262511434422303,-0.19876801093360902,-0.014087651367187499,-0.0091119873046875,0.003964355468749998,0.036129109497070315,-0.005742385864257812,-0.01699810546875
MG3d-WtX1-LO-MG3d-WtX1-LO#54,0,0,0,Weights:,0.4557483047138672,0.020785101763427734,0.03293618875537109,0.019853872709472656,-0.03488546742944336,-0.04392158978662109,0.537042066836914,0.014594254838623047,-0.4946990231833496,0.7130774222612305,-0.3011184023032226,-0.4934847521699219,-0.47291938241821285,-0.37945218121875,-0.023620957626953126,-0.051554424013183595,0.054590915101562505,-0.21608952875146487,-0.028316303710937497,-0.03747053344726563,-0.034533797607421875,0.046033837890625,0.022823012695312502,-0.0286453564453125
Omeg-G3Dy^1--MG3d-WtX1-LO#56,295,237,0.0,Weights:,0.49453408048632813,0.03116111573461914,0.03996067331494141,0.048650887244384766,-0.03746548861328125,-0.08135829676477051,0.5437544827414551,0.015028925523803709,-0.492081668388916,0.7108076761793213,-0.2862849625111084,-0.4700720849661865,-0.453444659543335,-0.4150003520794677,0.04423353916271973,-0.034031522944702144,0.02087798384631348,-0.18599688592126465,-0.012881025390624998,-0.0055229833984374995,-0.003570310058593751,0.029767666015625,-0.015059619140625,-0.019288623046875
