Agent Name,Wins,Losses,Performance
Generation:,24,Num Of Bots,206,PlatVal,0.018173250098740268
Grdy^4^1^1-G-Grdy^4^2-Grd#72,246,200,0.0,Weights:,0.7693556591796875,0.0290140869140625,0.0601614794921875,-0.0102806103515625,0.0293014990234375,-0.0432956103515625,0.475815400390625,0.15115445312499998,-0.184120068359375,0.55026580078125,-0.14671799316406253,-0.11922912109375,-0.0935153076171875,-0.068847744140625,-0.047512036132812505,-0.0039736767578125,-0.04883404296875,0.0275475830078125,-0.01579712890625,-0.0047839697265625,0.06253494140624999,-0.0352728515625,-0.0514324609375,0.022300668945312498
Grdy^2-Grdy^-Grdy^4^1^1-G#57,331,115,0.0,Weights:,0.777569970703125,0.03002326171875,0.09973059570312501,-0.007714248046874999,0.03132283203125,-0.024377783203124996,0.5319742089843751,0.1292161328125,-0.2015761328125,0.5314006250000001,-0.154759892578125,-0.153604677734375,-0.12075552734375,-0.102458134765625,-0.037093671875000005,-0.04276763671875,-0.007784501953125,0.0053439062500000006,-0.042829306640625,-0.0008137792968749991,0.063792275390625,-0.05900451171875,-0.03694025390625,0.0436463671875
Grdy^4^1^1-G-Grdy^4^2-Grd#79,269,177,0.0,Weights:,0.7698864404296875,0.03764663818359375,0.07368150390625,-0.014562082519531252,0.05026566162109375,-0.0383189306640625,0.48860302001953126,0.15512346923828124,-0.16727226318359373,0.5386295043945312,-0.15392483642578125,-0.10541331298828124,-0.10413892333984376,-0.05077591064453125,-0.032151892089843745,-0.016798203125,-0.061062768554687494,0.024483720703125003,-0.00913787109375,0.01004828857421875,0.08659578857421873,-0.016332114257812502,-0.05095556396484375,0.02652519287109375
Grdy^4^1^1-G-Grdy^4^2-Grd#78,252,194,0.0,Weights:,0.8110425,0.0132275,-0.0026099999999999995,-0.01627,0.03269,-0.020314999999999996,0.45588,0.18302249999999998,-0.23148,0.526895,-0.12121000000000001,-0.14109,-0.12935,-0.0798925,-0.0773175,-0.0094775,-0.02053,0.026115,-0.0330725,-0.0339725,0.047895,0.02361,-0.03748750000000001,0.07736
Grdy^2-Grdy^-Grdy^4^2-Grd#61,247,199,0.0,Weights:,0.766366728515625,0.019669638671875,0.04773333984375,-0.014024794921874998,0.02017607421875,-0.029910849609374998,0.46420663085937497,0.151240478515625,-0.18875791992187502,0.55707412109375,-0.135917880859375,-0.135864130859375,-0.0875815625,-0.08235255859375,-0.05396048828125,-0.003118701171875,-0.03879853515625,0.021345742187500003,-0.024842421875,-0.022658564453125002,0.040246875,-0.041879189453125,-0.04845499023437501,0.020944619140625
Grdy^2-Grdy^-Grdy^2-Grdy^#49,0,0,0,Weights:,0.76615345703125,0.002301650390625001,0.044648701171875,-0.0180669482421875,0.005595214843749998,-0.0249092626953125,0.4635544580078125,0.126567978515625,-0.2035938037109375,0.532213466796875,-0.17217986328125,-0.13664131835937499,-0.1055270703125,-0.1184464697265625,-0.051240927734375,0.0237858349609375,-0.0569198974609375,-0.010322993164062499,-0.042668388671875,0.0337749853515625,0.06980974609375,-0.0268370361328125,-0.0473653271484375,-0.014285683593750003
Grdy^2-Grdy^-Grdy^4^2-Grd#64,0,0,0,Weights:,0.7945189013671876,0.009178638916015627,0.05802987426757812,-0.01505682861328125,0.0182707861328125,-0.040751210937500004,0.47982961181640627,0.1401241662597656,-0.20772872680664062,0.5319700122070312,-0.14534280517578124,-0.11712395507812501,-0.09714948974609375,-0.09549544799804688,-0.05880752197265625,-0.003088450927734376,-0.03497139526367188,0.05467411376953125,-0.03681208862304687,-0.0067488720703125,0.049194720458984376,-0.03915021118164062,-0.035385970458984374,0.016054298095703124
Grdy^2-Grdy^-Grdy^4^2-Grd#67,0,0,0,Weights:,0.7652826733398437,0.03207795654296875,0.10719419921875001,-0.0051729223632812505,0.038489731445312494,-0.02793954345703125,0.5352906079101563,0.12067393798828126,-0.19400634521484375,0.5322713232421875,-0.15748132080078125,-0.15043629150390625,-0.117329951171875,-0.10052212890625,-0.0381279736328125,-0.04548680419921875,-0.017532705078125002,0.0021045800781249995,-0.0411347314453125,0.003956037597656251,0.07139121582031249,-0.06269434814453126,-0.04067761474609375,0.03633395751953125
Grdy^1^1-Grd-Grdy^4^2-Grd#76,233,213,0,Weights:,0.7771939794921875,0.021425527343749997,0.0464797314453125,-0.0008038037109375001,0.018898593749999998,-0.0461007568359375,0.4760532080078125,0.16286623046875,-0.18882620117187499,0.5513439453125,-0.1448435791015625,-0.1195393310546875,-0.098385654296875,-0.07179220214843748,-0.047759091796875,-0.0028686035156250005,-0.041869487304687494,0.032553779296875,-0.015808803710937503,-0.0019736474609375007,0.05070982910156249,-0.034228339843750004,-0.052203583984375,0.01762220703125
Grdy^4^2-Grd-Grdy^4^1^1-G#60,230,216,0,Weights:,0.7692768786621094,0.03729348999023438,0.06536811645507813,0.0030592382812499987,0.038294151611328126,-0.05013424194335938,0.4788368432617187,0.15292681274414063,-0.19257614379882812,0.5463030065917969,-0.14754000244140625,-0.11218949218749999,-0.09617024780273437,-0.06789599365234375,-0.05157647338867188,0.003660068359374999,-0.05402575805664062,0.03313020263671875,-0.017558807373046874,0.0006279101562499995,0.07212489990234375,-0.0405360107421875,-0.061604029541015626,0.022986580810546872
Grdy^4^2-Grd-Grdy^4^1^1-G#61,232,214,0.0,Weights:,0.8093551562500001,0.009357187500000001,0.030298125000000002,-0.0280128125,-0.007307187500000003,-0.0435478125,0.47133078125,0.18403453125,-0.192311875,0.54063203125,-0.15078296875000002,-0.12911796875,-0.10540234375,-0.06808421875,-0.047192343750000004,-0.0024321875000000003,-0.0236096875,0.02929578125,-0.004826406249999997,0.0002531249999999999,0.02877453125,-0.02845,-0.028488593750000003,0.02847828125
Grdy^4^2-Grd-Grdy^4^1^1-G#62,0,0,0,Weights:,0.7797561901855469,0.027435782470703128,0.04817345458984375,-0.018135130615234377,0.022031684570312498,-0.04128453491210938,0.4714829089355469,0.15832251586914062,-0.19381062866210938,0.5480315161132812,-0.14329033813476563,-0.12327046752929688,-0.10041104248046875,-0.074839052734375,-0.05456685302734375,-0.002109822998046875,-0.05023486083984375,0.0300497314453125,-0.019164284667968746,-0.008104564208984373,0.0480122412109375,-0.033175587158203124,-0.04722824340820313,0.032135853271484376
Grdy^4^1^1-G-Grdy^4^1^1-G#93,0,0,0,Weights:,0.7642078424072265,0.02211629455566406,0.05115902709960938,-0.009604548950195312,0.010195124511718749,-0.04262697448730469,0.47258589416503904,0.15598169616699217,-0.18786423889160156,0.5501993676757813,-0.15657428771972656,-0.13606248596191406,-0.10419179321289063,-0.07987712158203125,-0.03200816650390625,-0.012964808959960938,-0.028151112060546872,0.037298342285156244,-0.029086777343750002,0.01721543029785156,0.05091801391601562,-0.03977769592285156,-0.043659536743164064,0.018671036987304684
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.2,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^1^1-G-Grdy^4^1^1-G#97,0,0,0,Weights:,0.7901313586425781,0.040295478515625004,0.06793965942382812,-7.893920898437645e-05,0.0442102490234375,-0.06160208862304688,0.4844757434082031,0.15046950927734376,-0.17922289306640624,0.5392335717773437,-0.14355537231445314,-0.12056249389648438,-0.11839835449218751,-0.05396178833007812,-0.02366170654296875,-0.01236940673828125,-0.03300884887695312,0.015802763671875,-0.005544417724609376,0.03348007202148437,0.061893497314453115,-0.0007310351562499987,-0.05942796142578125,0.02338381103515625
Grdy^4^1^1-G-Grdy^4^1^1-G#96,0,0,0,Weights:,0.7574781616210937,0.036197160644531254,0.07186154052734375,-0.01780097412109375,0.042236623535156254,-0.03675343505859375,0.480301650390625,0.1469564306640625,-0.174373681640625,0.54888955078125,-0.14410555908203126,-0.12009979980468749,-0.08974458251953124,-0.061377138671875,-0.04362377197265625,-0.00871053466796875,-0.0611191796875,0.016338977050781252,-0.017065747070312498,-0.00220043212890625,0.06548762695312499,-0.0266785888671875,-0.05018373046875001,0.02437927978515625
Grdy^2-Grdy^-Grdy^4^2-Grd#89,0,0,0,Weights:,0.7903842318725586,0.01610807052612305,0.08327484420776368,-0.01464520462036133,0.037050174102783204,-0.03990643600463867,0.48671620727539067,0.13492904708862305,-0.19525577041625974,0.5400543482971192,-0.13507297775268554,-0.10767508361816405,-0.09754754837036134,-0.0850418572998047,-0.039072915649414064,-0.004919696960449219,-0.037107272186279294,0.025160567932128907,-0.03987162719726563,-0.00032313308715820315,0.04602920349121094,-0.047801295471191406,-0.04410008346557617,0.010193359985351563
Grdy^2-Grdy^-Grdy^4^2-Grd#84,0,0,0,Weights:,0.7853966259765625,0.02723348876953125,0.09236154907226563,-0.012055924072265625,0.037943433837890624,-0.032079931640625,0.5070266442871094,0.13515156250000002,-0.20327043701171876,0.5329076867675782,-0.15310741577148437,-0.1293425378417969,-0.10824149536132813,-0.09559592041015624,-0.04431557006835938,-0.022794315185546875,-0.03244379272460937,0.022919282226562497,-0.038176207275390624,-0.0030066174316406248,0.06322421386718749,-0.05925027465820313,-0.0410331396484375,0.0289370068359375
Grdy^2-Grdy^-Grdy^4^2-Grd#80,237,209,0,Weights:,0.7666006196594239,0.019771450119018555,0.058970719223022466,-0.007768861770629884,0.02208260597229004,-0.04394707511901856,0.4843126248168945,0.15048884086608888,-0.21874175148010255,0.5498288544464112,-0.13345080009460447,-0.10853195678710938,-0.08787497901916505,-0.06898893646240234,-0.0790538265991211,0.015929432220458985,-0.031279482040405274,0.021458416290283205,-0.04654243408203125,-0.005066514358520508,0.048521760559082035,-0.0456105387878418,-0.05080338066101074,0.032417939453125
Grdy^4^2-Grd-Grdy^4^2-Grd#4,233,213,0,Weights:,0.7628021539306641,0.02275175994873047,0.05932066497802735,-0.012502348937988282,0.033350453186035155,-0.03270946014404297,0.4864459167480469,0.15196476043701174,-0.18584504058837892,0.546474709777832,-0.1349227145385742,-0.09992000244140625,-0.09667185455322266,-0.06915796264648438,-0.04625093627929688,0.004625700073242187,-0.041224075622558594,0.026955676879882814,-0.0287371435546875,-0.00549518585205078,0.061226007080078124,-0.03908569274902343,-0.050469003601074224,0.027243728027343747
Grdy^4^1^1-G-Grdy^4^1^1-G#25,225,221,0.0,Weights:,0.79292125,0.0224134375,0.051103203125,-0.004130156250000001,0.034244609375,-0.049533671875000004,0.48671734375,0.16463,-0.17741601562499998,0.533264296875,-0.158289140625,-0.103790859375,-0.11555804687500001,-0.051733203124999995,-0.037614453125,-0.0154103125,-0.04955468749999999,0.040371640625,-0.002981484375,0.020457187499999998,0.0829140625,-0.01573921875,-0.049817578125,0.0295796875
Grdy^4^1^1-G-Grdy^4^1^1-G#22,233,213,0,Weights:,0.7932028125,0.0261890625,0.0582355859375,-0.0023871875000000017,0.0384684765625,-0.052265742187500006,0.4892875,0.16860765625000002,-0.17289503906249998,0.5342916015624999,-0.1639865234375,-0.10226863281250001,-0.11695613281250002,-0.04631035156249999,-0.0320718359375,-0.020480703125,-0.046958671874999997,0.0388191015625,0.0006791796874999994,0.025050078125,0.09058078124999999,-0.0098746875,-0.0496848828125,0.02554734375
Grdy^4^1^1-G-Grdy^4^1^1-G#23,240,206,0,Weights:,0.79132123046875,0.0130036767578125,0.041867094726562505,-0.009570839843749998,0.00854353515625,-0.040838466796875,0.47806541015625,0.1510461376953125,-0.2011726123046875,0.5414005371093751,-0.134742666015625,-0.12206390624999999,-0.094879384765625,-0.06664549316406249,-0.048970087890625,0.0112409130859375,-0.034119711914062496,0.034737851562500005,-0.0227918896484375,-0.006531044921875,0.0479588427734375,-0.0325853857421875,-0.0417750634765625,0.0413180908203125
Grdy^4^1^1-G-Grdy^2-Grdy^#9,242,204,0.0,Weights:,0.7704968750000001,0.029239375000000005,0.08060406249999999,-0.016954687500000003,0.0577803125,-0.035599375,0.5156728125,0.17270625,-0.240226875,0.5621846875000001,-0.1758959375,-0.0670403125,-0.09404218750000001,-0.051179375,-0.0949259375,-0.0258121875,-0.032133437499999994,0.0048406249999999994,-0.054033437499999996,0.036024062499999995,0.08929625,-0.014745937499999999,-0.044901875,0.056179375000000004
Grdy^4^1^1-G-Grdy^2-Grdy^#6,242,204,0.0,Weights:,0.777477223892212,0.02495402584075928,0.04150276195526123,-0.006188327369689942,0.029536732673645018,-0.04086706295013428,0.47202022842407226,0.15636037746429443,-0.22048848316192626,0.5452913608169556,-0.13189512660980224,-0.11656361511230469,-0.10309663013458252,-0.07608240768432617,-0.07765876876831054,0.010271386032104493,-0.03583453594207764,0.0303132218170166,-0.039367994384765626,-0.014813286476135255,0.052815372467041016,-0.0340843416595459,-0.05402234462738037,0.0424976025390625
Grdy^4^2-Grd-Grdy^4^2-Grd#13,0,0,0,Weights:,0.762214234008789,0.034401234130859375,0.06567336181640625,-0.005749364013671875,0.03780178771972656,-0.04490762634277344,0.4776122888183594,0.14210644409179687,-0.18004792358398436,0.5547813348388672,-0.13574757690429687,-0.12239014038085938,-0.09676789489746095,-0.07082507629394531,-0.038508735961914065,-0.004423805541992188,-0.04270082885742187,0.0165848388671875,-0.02005363403320312,0.003663029785156249,0.05349609436035156,-0.03146487487792969,-0.058843231201171874,0.01854850341796875
Grdy^4^2-Grd-Grdy^4^2^4-G#15,231,215,0.0,Weights:,0.807238709716797,0.009064818115234375,0.0400790625,-0.007328453369140623,-0.007799001464843751,-0.04989079711914062,0.48524433715820314,0.15007702758789063,-0.19491246948242186,0.5547733276367187,-0.14586407836914062,-0.12666506958007812,-0.0786824755859375,-0.07654005859374999,-0.023823635253906246,0.005533345947265623,-0.0290957763671875,0.0307449951171875,-0.0010946313476562506,-0.003212752685546876,0.04427041259765625,-0.015356959228515625,-0.022746824951171876,0.05707676391601561
Grdy^4^2-Grd-Grdy^4^2^4-G#14,240,206,0,Weights:,0.7804149879455566,0.020702844772338868,0.050744474105834964,-0.0026554676055908217,0.024189125747680663,-0.04358015800476074,0.48141260467529295,0.16638731681823732,-0.1835904093170166,0.546442486038208,-0.14591908073425292,-0.10672987365722655,-0.10506345069885253,-0.06580300384521484,-0.03931967498779297,-0.0020507075500488282,-0.03426066856384277,0.0371644758605957,-0.013578929443359374,0.001620938644409179,0.06481491119384766,-0.03440930526733399,-0.049026242599487305,0.02668736999511719
Grdy^4^2-Grd-Grdy^4^2-Grd#17,235,211,0.0,Weights:,0.7587609243774415,0.039512452697753914,0.05795576049804688,-0.004403765563964844,0.04212643493652343,-0.04871420745849609,0.47210326507568356,0.14400747528076172,-0.19511627227783204,0.5541434722900391,-0.14105874603271484,-0.11236746795654297,-0.09911338989257812,-0.07941366943359374,-0.05991393859863282,0.0037272555541992187,-0.06275182739257812,0.036836982421875,-0.023849840698242187,-0.008668467102050782,0.06458286437988281,-0.04450855438232422,-0.06446737579345703,0.026190938415527342
Grdy^4^1^1-G-Grdy^4^2^4-G#13,240,206,0,Weights:,0.7996247131347656,0.019000504150390625,0.0324317333984375,-0.013212669677734374,0.01612528076171875,-0.042311849365234376,0.46678590209960935,0.17128506713867186,-0.2042387121582031,0.5409912426757812,-0.14284903686523437,-0.12729790893554688,-0.1100443310546875,-0.07406712890624999,-0.05860343994140625,-0.0027052746582031254,-0.0340245751953125,0.03424511718749999,-0.016492819824218748,-0.010818038330078125,0.04770693603515625,-0.023019217529296872,-0.042240059814453126,0.04185966186523438
Grdy^4^2-Grd-Grdy^2-Grdy^#41,292,154,0.0,Weights:,0.8191871960449219,0.014482352294921879,0.1122684521484375,-0.029231583251953127,0.05348070556640625,-0.037699844970703125,0.4918601965332032,0.11229978149414063,-0.19437422241210936,0.5263470483398438,-0.13665927856445312,-0.10591411743164061,-0.1059113916015625,-0.09583892578125,-0.022091267089843748,-0.019348216552734374,-0.0464696044921875,0.025546708984375,-0.04822738525390625,0.008988970947265624,0.04375157958984375,-0.05150949829101562,-0.03524826538085937,0.003219434814453126
Grdy^4^2-Grd-Grdy^2-Grdy^#49,0,0,0,Weights:,0.7871647578430175,0.028102314376831056,0.07570395530700684,-0.02116211006164551,0.03722113990783692,-0.03591025138854981,0.4825988296508789,0.15036377006530763,-0.19374153663635255,0.5374675006866454,-0.14925787406921387,-0.10853818603515625,-0.09736931373596192,-0.0741054965209961,-0.04652409149169922,-0.003413964996337891,-0.0538763143157959,0.0322471418762207,-0.02592968872070312,-0.002965392532348633,0.06152796173095703,-0.04483628219604492,-0.043813451461792,0.02547507568359375
Grdy^4^2-Grd-Grdy^4^2-Grd#19,225,221,0,Weights:,0.7617346459960938,0.03100741455078125,0.0438679638671875,-0.00485597412109375,0.038973173828125,-0.038131579589843756,0.47140161865234376,0.14886344970703125,-0.20082810302734377,0.5520998779296875,-0.13102130126953127,-0.11965777099609375,-0.10108752441406249,-0.080122294921875,-0.0599483056640625,0.0004008325195312499,-0.0549625927734375,0.031407734374999996,-0.031035805664062496,-0.01398152099609375,0.0572660546875,-0.02533440673828125,-0.060388225097656255,0.03600606201171875
Grdy^2-Grdy^-Grdy^2-Grdy^#91,262,184,0.0,Weights:,0.7914511621093749,0.0257776806640625,0.08700659423828125,-0.013595578613281251,0.046068859863281256,-0.0397899609375,0.4856074877929688,0.14040503906250001,-0.2020706005859375,0.5365091235351562,-0.14956883544921873,-0.09882958740234375,-0.09564677978515625,-0.0888451025390625,-0.04476442138671875,-0.0002762084960937494,-0.057937800292968744,0.045256689453125,-0.033139426269531244,-0.0034955590820312504,0.066375283203125,-0.06266687744140625,-0.047828544921875,0.015317255859375
Grdy^4^2-Grd-Grdy^2-Grdy^#75^4,0,0,0,Weights:,0.76066,0.11875,0.02798,-0.02021,0.03196,-0.04507,0.43985,0.04125,-0.24772,0.58194,-0.17571,-0.0906,-0.13474,-0.0243,-0.02646,-0.04149,-0.00181,0.08593,-0.10129,0.0608,0.10515,0.00621,-0.07316,0.07017
Grdy^2-Grdy^-Grdy^4^2-Grd#30,252,194,0.0,Weights:,0.8008699298095703,-0.0008557034301757832,0.04024334564208984,-0.01696233184814453,0.0016628945922851548,-0.04154258758544922,0.48247514770507816,0.15244911346435547,-0.19510432037353515,0.5216545193481446,-0.15276555389404298,-0.1226550732421875,-0.10283271881103516,-0.10047673217773437,-0.049874759521484374,-0.010927964477539064,-0.012920779724121093,0.0667702276611328,-0.0207077734375,-0.00026392852783203077,0.045627022705078124,-0.013106168823242186,-0.021598717956542973,0.00917845703125
Grdy^4^1^1-G-Grdy^4^2-Grd#79^4,251,195,0.0,Weights:,0.79297,0.0695,0.09626,-0.00261,0.06482,-0.09477,0.48291,0.10567,-0.15832,0.54279,-0.1009,-0.15689,-0.14634,-0.05543,0.02079,-0.01659,0.00353,-0.04769,-0.00099,0.08161,-0.00125,0.03246,-0.07433,0.0104
Grdy^4^2-Grd-Grdy^4^1^1-G#42,280,166,0.0,Weights:,0.7619566473388673,0.04328923278808594,0.07150770263671875,-0.015819765014648438,0.025711072998046872,-0.051320848999023436,0.47669922546386717,0.1375596319580078,-0.1816812091064453,0.5463512829589844,-0.14385993225097657,-0.14567733947753908,-0.112508232421875,-0.07332092895507814,-0.017601331787109376,-0.013068723754882813,-0.028014193115234377,0.010534417724609375,-0.029519586181640627,0.03721130798339844,0.03741483276367187,-0.02230536560058594,-0.05050239074707031,0.021476399536132812
Grdy^4^1^1-G-Grdy^2-Grdy^#20,0,0,0,Weights:,0.7781285729980469,0.017092403564453126,0.06398652099609375,-0.011260823974609376,0.03633035888671875,-0.041144154052734375,0.4856008020019531,0.14125607543945312,-0.19371136352539065,0.5404937915039063,-0.14317824096679688,-0.11098989135742186,-0.091627021484375,-0.1038352099609375,-0.074356279296875,0.007753790283203124,-0.0443559033203125,0.02686475830078125,-0.023506442871093748,0.005069730224609374,0.053984096679687496,-0.029240250244140627,-0.04456014770507813,0.022594320068359375
Grdy^4^1^1-G-Grdy^2-Grdy^#22,0,0,0,Weights:,0.7661847050857544,0.02898158018112183,0.05189206274032593,-0.0006556846809387218,0.032694538822174074,-0.04335040586471558,0.47304196601867676,0.15091935194015504,-0.20476615137100218,0.5516974717903137,-0.1371593443107605,-0.1178524349975586,-0.09519441064834594,-0.07722740623474121,-0.0647439540863037,0.006958656883239746,-0.043816653347015386,0.030185325508117675,-0.03045822265625,-0.010600757007598877,0.05769235054016113,-0.0421754984664917,-0.059126595287323,0.028303366088867188
Grdy^2-Grdy^-Grdy^4^1^1-G#28,233,213,0,Weights:,0.7780934240722657,0.028294803466796876,0.057761916503906253,-0.001366634521484376,0.02686350341796875,-0.051057586669921884,0.4788623229980469,0.15777885375976564,-0.19761276245117188,0.5486387036132812,-0.14996162963867188,-0.11605853393554688,-0.0958484814453125,-0.06608886474609374,-0.05487391357421875,-0.0002256091308593753,-0.04296670654296875,0.0316713232421875,-0.0182173095703125,0.004117728271484374,0.06320126953124999,-0.034523331298828126,-0.05414030151367187,0.023683428955078124
Grdy^2-Grdy^-Grdy^4^1^1-G#25,0,0,0,Weights:,0.7874931237792968,0.02362286865234375,0.05231532775878906,-0.006157191772460938,0.028428323364257813,-0.04484829467773438,0.47336457824707034,0.15602129272460935,-0.2027288037109375,0.5431184771728516,-0.1434073077392578,-0.11498482971191405,-0.10233375793457031,-0.07767440551757812,-0.05437044616699219,0.0022403338623046875,-0.04369915466308594,0.03953634521484375,-0.023732981567382808,-0.007354298706054687,0.0571600439453125,-0.03861674011230469,-0.051912947998046875,0.028193106689453126
Grdy^4^1^1-G-Grdy^4^2^4-G#45,229,217,0,Weights:,0.7792790722656251,0.032531201171874996,0.054516943359375,0.008854892578125002,0.026154404296875,-0.058980810546875,0.48065355468750004,0.14704912109375,-0.196887578125,0.554519609375,-0.150829326171875,-0.11602060546875,-0.091377763671875,-0.06988865234375,-0.046296884765625,0.00027461914062499974,-0.05332609375,0.038035908203124996,-0.010649960937500001,0.005749775390624999,0.0726752734375,-0.02565505859375,-0.054764707031250005,0.036730029296874994
Grdy^4^2^4-G-Grdy^4^2-Grd#98,242,204,0.0,Weights:,0.7851374560546875,0.0040008154296875004,0.03678849609375,-0.012331176757812501,0.0007720410156249972,-0.0368979736328125,0.4825260205078125,0.18969248535156252,-0.17825220214843748,0.547643427734375,-0.1373293798828125,-0.1154106103515625,-0.10479439453125,-0.06935671874999999,-0.033018271484375,-0.0018542724609375005,-0.02057232421875,0.0272495703125,-0.013761337890625,-0.0059013037109375,0.026887802734375,-0.027075493164062502,-0.035067514648437506,0.018027348632812502
Grdy^4^2-Grd-Grdy^2-Grdy^#23,0,0,0,Weights:,0.7702179785156249,0.0377588525390625,0.10977388671874999,-0.0048731884765625,0.040966787109375,-0.030650463867187505,0.5390230224609376,0.121922880859375,-0.200843662109375,0.5312356884765626,-0.16028833007812499,-0.1448164404296875,-0.12010673828125,-0.0967923974609375,-0.0378395654296875,-0.0438376416015625,-0.0190354833984375,0.004976967773437499,-0.0431127294921875,0.009995288085937502,0.0760749267578125,-0.055825410156250005,-0.041758959960937495,0.043252236328125
Grdy^4^1^1-G-Grdy^4^2-Grd#59,0,0,0,Weights:,0.7963965608215333,0.010326816329956055,0.05044410179138184,-0.012324400100708009,0.012072994155883789,-0.04622526725769043,0.4826926626586914,0.15948679985046388,-0.18645026954650878,0.5310996186065673,-0.15660579399108887,-0.11626978027343751,-0.10433854835510255,-0.07689922821044921,-0.044912898864746094,-0.011595523834228516,-0.0250154109954834,0.05007870193481445,-0.013065047607421876,0.006466116256713867,0.05946728424072265,-0.022219720916748047,-0.032473236618041995,0.01449380859375
Grdy^4^1^1-G-Grdy^4^2-Grd#58,234,212,0,Weights:,0.795450858154297,0.01918417846679688,0.0499590673828125,-0.009128721923828124,0.016395246582031252,-0.04602127075195313,0.4839685559082031,0.16113906860351562,-0.19464349975585937,0.5421578198242187,-0.1509175793457031,-0.11320217407226563,-0.09754645019531251,-0.062702431640625,-0.041804020996093746,0.0005441467285156245,-0.0358942626953125,0.033732763671875,-0.011450402832031248,0.007961988525390623,0.05980073974609375,-0.025020318603515626,-0.040812835693359376,0.038224659423828126
Grdy^4^2-Grd-Grdy^2-Grdy^#25,0,0,0.0,Weights:,0.7767039047241211,0.03453345672607422,0.07925714843750001,-0.014707671813964845,0.03588996643066406,-0.045555404968261715,0.48115335662841796,0.1389823355102539,-0.1918759048461914,0.5414302032470704,-0.14671438385009766,-0.12225346343994142,-0.10407750610351563,-0.08108301574707032,-0.031182876586914064,-0.006672466125488281,-0.04297599670410156,0.027895553588867188,-0.03132950622558593,0.016857874450683593,0.051895057983398434,-0.042486121520996095,-0.049165467834472655,0.018396827697753908
Grdy^4^1^1-G-Grdy^4^2-Grd#55,0,0,0,Weights:,0.7867533142089844,0.021861751708984377,0.049211208496093756,-0.011640891113281251,0.021742215576171873,-0.04458580322265625,0.47961222167968753,0.167241767578125,-0.18219369628906248,0.5430370166015626,-0.14974575317382813,-0.11471808105468749,-0.10458655883789061,-0.06248060668945313,-0.04041685546875,-0.0062217724609375,-0.04029818115234375,0.032564951171874995,-0.008079576416015623,0.005195653076171875,0.060731457519531254,-0.026952565917968747,-0.04394490844726563,0.028845723876953125
Grdy^4^1^1-G-Grdy^4^2-Grd#56,231,215,0,Weights:,0.7806260871887207,0.030271226348876957,0.05912350524902344,-0.007403132781982423,0.041811342468261715,-0.04959085372924804,0.4827141325378418,0.16160186264038084,-0.177071886138916,0.5408861111450196,-0.15653499801635742,-0.10548123397827149,-0.11211044494628906,-0.058023709716796865,-0.04045946929931641,-0.01498637222290039,-0.052121538696289056,0.0373909912109375,-0.006480545349121094,0.011626391448974607,0.0806426821899414,-0.02170240219116211,-0.05181118789672852,0.024532344207763672
Grdy^4^1^1-G-Grdy^4^2-Grd#50,230,216,0.0,Weights:,0.7792866357421875,0.0247597265625,0.0506254638671875,-0.0019566845703125006,0.019780302734374998,-0.0499878662109375,0.4703218115234375,0.15501904296875,-0.19515473632812502,0.550740224609375,-0.14637831542968752,-0.12477379394531252,-0.09456044921875,-0.0735953076171875,-0.056860546875,-0.0006621679687500003,-0.0441039501953125,0.033132099609375,-0.015748989257812502,-0.0068605126953125,0.05550889160156249,-0.041249111328125004,-0.052971513671875,0.02140630859375
Grdy^2-Grdy^-Grdy^4^2-Grd#24,283,163,0.0,Weights:,0.8108801367187499,0.006900205078125002,0.10146904785156251,-0.0274417041015625,0.041727641601562504,-0.031019453125,0.48462786621093756,0.116166171875,-0.214136357421875,0.5300945751953126,-0.1457527490234375,-0.1011745654296875,-0.08901410644531249,-0.105578330078125,-0.054585639648437496,-0.0090064013671875,-0.0648838037109375,0.04661728515625,-0.057826118164062495,-0.0181771337890625,0.05469994140625,-0.0762763330078125,-0.03464099609375,0.0073907617187500005
Grdy^4^2-Grd-Grdy^4^2-Grd#34,0,0,0,Weights:,0.7921000952148438,0.019693359375,0.039026917724609374,-0.016955823974609374,0.011872232666015623,-0.03936631591796875,0.46898600708007815,0.16264229736328123,-0.20042677734375,0.5447683947753906,-0.14097044311523438,-0.12641876342773437,-0.10067396118164063,-0.07541434326171874,-0.054059649658203125,0.0026152307128906246,-0.038572244873046876,0.03215419677734375,-0.019639683837890623,-0.011086195068359374,0.04014169189453125,-0.030360196533203127,-0.04304008544921875,0.03619552978515625
Grdy^4^2^4-G-Grdy^2-Grdy^#47,229,217,0,Weights:,0.7790522998046875,0.0317183935546875,0.06297681640625,-0.0011046533203125024,0.039321455078125,-0.0448957080078125,0.48549895019531253,0.16873381347656252,-0.17996337402343748,0.542504013671875,-0.1511580908203125,-0.0985697900390625,-0.10662412109375,-0.06599953125,-0.029570498046875,0.0004602197265625007,-0.03951947265625,0.0423169921875,-0.005872705078124999,0.007432329101562499,0.078014365234375,-0.0406617041015625,-0.052426811523437505,0.0265004736328125
