Agent Name,Wins,Losses,Performance
Generation:,16,Num Of Bots,222,PlatVal,0.027311595467548574
Grdy^4^1^1-G-Grdy^2-Grdy^#75,257,195,1.0,Weights:,0.7612698437500001,0.030469843750000003,0.04479671875,0.021316406250000003,0.01359859375,-0.03625046875,0.4822340625,0.17074250000000002,-0.20023125,0.5549253125,-0.12322703125000001,-0.112035,-0.08253203125,-0.06466000000000001,-0.04019921875,0.03451515625,-0.021200625,0.035074218750000004,-0.0299740625,-0.0059698437499999995,0.0545621875,-0.0528446875,-0.06935437500000001,0.02604078125
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1^3,237,215,0,Weights:,0.72288,0.0718,0.12234,-0.05433,0.10594,-0.01398,0.49699,0.12203,-0.13464,0.53748,-0.15286,-0.11349,-0.08619,-0.0349,-0.02626,-0.0441,-0.12496,-0.01494,-0.00988,0.00607,0.10671,0.00475,-0.04526,0.04131
Grdy^2-Grdy^-Grdy^4^4-Grd#47,263,189,0.0,Weights:,0.7448862500000001,0.00988,0.044787499999999994,0.020137499999999996,0.005066249999999998,-0.03935375000000001,0.48389,0.1309375,-0.199715,0.56627375,-0.112215,-0.1024825,-0.07570375000000001,-0.08557374999999999,-0.03140625,0.03304375,-0.0383375,0.046725,-0.045399999999999996,0.00997,0.04283624999999999,-0.0027362499999999956,-0.096665,0.012292499999999998
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1^1,235,217,0,Weights:,0.77453,0.00171,0.08061,-0.06254,0.06928,-0.00261,0.54389,0.19266,-0.28404,0.56598,-0.18909,-0.02688,-0.08999,-0.04871,-0.14675,-0.05052,-0.01129,-0.02555,-0.09276,0.04924,0.07571,-0.01014,-0.00906,0.09492
Grdy^4^1^1-G-Grdy^1^1^3-G#9,296,156,0.0,Weights:,0.775600625,0.021136250000000002,0.043325625000000006,0.00943875,0.042603125,-0.05939875,0.49734500000000004,0.153229375,-0.18191875,0.519319375,-0.117883125,-0.0941225,-0.08733250000000001,-0.065539375,-0.043025,-0.006328750000000001,-0.027069374999999996,0.02850875,0.0019106249999999991,0.004210625000000001,0.0820325,-0.010641875000000002,-0.04200625,0.037588125
Grdy^4^2^4-G-Grdy^4^2-Grd#47,234,218,0.0,Weights:,0.78400875,0.03719625,0.039365,0.0151775,0.015154999999999998,-0.0356375,0.47298625,0.11706749999999999,-0.23667625,0.535425,-0.136555,-0.099025,-0.08732000000000001,-0.06234375,-0.05768375,0.04999,-0.05036375,0.05504375,-0.051831249999999995,0.011559999999999999,0.05505499999999999,-0.0356275,-0.09020625,0.030748749999999995
Grdy^4^2^4-G-Grdy^4^4-Grd#87,243,209,0,Weights:,0.75834625,0.028147187500000004,0.027926875,0.016191875000000005,0.029691249999999995,-0.05972281249999999,0.4801753125,0.1243284375,-0.20420875,0.572155,-0.13195374999999998,-0.0993790625,-0.0884509375,-0.09135218749999999,-0.0601975,0.016530625,-0.06395375,0.0654425,-0.0038121875000000013,-0.0090903125,0.055186874999999996,-0.0561409375,-0.05771625000000001,0.052813124999999995
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2^3-Grdy^4^2^4-G#93,255,197,0.0,Weights:,0.75794875,0.111335,0.08031250000000001,0.0459475,0.06644499999999999,-0.08417250000000001,0.46379375,0.05742125000000001,-0.272385,0.55793375,-0.12570625,-0.09815625,-0.05304125,-0.07478125,-0.09444875,0.042390000000000004,-0.1314,0.06687125,-0.023508750000000002,-0.014682500000000001,0.14362875,-0.031825,-0.12150375000000001,0.05200874999999999
Grdy^4^4-Grd-Grdy^2-Grdy^#96,247,205,0,Weights:,0.6926421875,-0.008330625000000001,0.007769687499999997,0.0384096875,0.027323125000000004,-0.0569153125,0.5047253125,0.177961875,-0.187500625,0.592601875,-0.11396343749999999,-0.1042046875,-0.090308125,-0.06460531250000001,-0.03189,-8.000000000000021e-05,-0.0497465625,0.009693124999999997,-0.044933437500000006,0.0214515625,-0.0025534374999999967,-0.032055,-0.068529375,-0.0010125000000000004
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2^3-G-Grdy^4^4-Grd#72,256,196,1.0,Weights:,0.6837137499999999,0.006782499999999999,0.03019875,0.05247500000000001,0.043638750000000004,-0.0758975,0.46587375,0.15373625000000002,-0.19404875,0.60130625,-0.11028125,-0.1238225,-0.07034875,-0.089185,-0.071045,0.010532500000000002,-0.044672500000000004,0.043373749999999996,-0.0372875,0.0016262499999999958,0.01751,-0.045413749999999996,-0.0895725,-0.018947500000000003
Grdy^4^1^1-G-Grdy^4^4-Grd#23,260,192,0.0,Weights:,0.7577564062500001,0.024470000000000002,0.025654218750000003,0.022413593750000002,0.043288906249999995,-0.0653525,0.49286046875,0.1326996875,-0.193016875,0.53423921875,-0.09879171875000001,-0.08930015625,-0.09121984375,-0.077044375,-0.06786703125,0.0206496875,-0.055067031249999995,0.042027656249999996,-0.004311250000000001,0.00213265625,0.0607175,-0.03465046875,-0.049601875000000004,0.0413753125
Grdy^4^2-Grd-Grdy^4^4-Grd#9,0,0,0,Weights:,0.7822250000000001,0.008694375000000004,0.013385625,-0.004829687499999999,0.010097499999999999,-0.0376715625,0.4698290625,0.134153125,-0.2138884375,0.5347906250000001,-0.1217775,-0.115075625,-0.10041624999999998,-0.0885240625,-0.076394375,0.0231609375,-0.06800218749999999,0.0490084375,-0.031494375,-0.0093784375,0.03845875,-0.0560403125,-0.06101093750000001,0.052415
Grdy^1^1-Grd-Grdy^4^1^1-G#30,0,0,0,Weights:,0.727313125,0.0168315625,0.03390203125,0.010882343750000002,0.009049531249999998,-0.048985625000000005,0.48721484375,0.1753225,-0.18108156250000002,0.5748751562500001,-0.12976171874999998,-0.10700484375,-0.09073515625,-0.0887196875,-0.04366296875,0.01660828125,-0.025084843750000002,0.02675375,-0.02442703125,-0.008040156250000001,0.024796875000000003,-0.04869703125,-0.05326750000000001,-0.006573125000000002
Grdy^4^1^1-G-Grdy^4^2^3-G#21,0,0,0,Weights:,0.7783078125,0.037935,0.053964687500000004,0.0175309375,0.035165937499999994,-0.031256250000000006,0.47181062500000004,0.12300093749999999,-0.205321875,0.53326875,-0.113664375,-0.079,-0.100473125,-0.0903665625,-0.04596875,0.0397596875,-0.0509490625,0.0637071875,-0.02979125,-0.0304015625,0.0855278125,-0.0824934375,-0.07898031250000001,0.0344490625
Grdy^4^1^1-G-Grdy^4^2^3-G#26,0,0,0,Weights:,0.76099890625,0.041088437500000005,0.053295625,0.0024296875000000004,0.0404103125,-0.0693103125,0.46900578125000003,0.14054578125,-0.20185187500000001,0.5624470312500001,-0.14943046875,-0.11515296875,-0.09979734375,-0.08671046874999999,-0.06944359374999999,-0.0034909375,-0.0682746875,0.043175781249999996,-0.014132656249999997,-0.005530625000000001,0.07102453125,-0.04511749999999999,-0.06311234375,0.02542828125
Grdy^4^4-Grd-Grdy^4^2-Grd#57,254,198,0,Weights:,0.7324728125000001,0.04600875,0.031670625,0.018933750000000003,0.039122187499999996,-0.054044062500000004,0.47119218749999997,0.129176875,-0.21488000000000002,0.5700090625,-0.1279365625,-0.0891678125,-0.1024746875,-0.1010303125,-0.08190249999999999,0.0354571875,-0.060900937499999995,0.061378125,-0.030243437499999998,-0.0219209375,0.048897499999999997,-0.0752959375,-0.0883321875,0.008920625
Grdy^4^2^4-G-Grdy^4^1^1-G#72,283,169,0.0,Weights:,0.7572402734375,0.025934023437500002,0.05063234375,0.031371835937499995,0.019580703125,-0.0512725390625,0.47540816406249997,0.16431175781250001,-0.1961213671875,0.579918046875,-0.1306569140625,-0.1291523828125,-0.07750640624999999,-0.07341062500000001,-0.034616171875,0.0080833203125,-0.026590468750000002,0.037254062500000004,-0.019178828125,-0.005568554687500001,0.058651171875,-0.0451058203125,-0.06200636718750001,0.0372131640625
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^4-Grd-Grdy^4^4-Grd#37,268,184,0.0,Weights:,0.71516,0.010023125000000008,0.012931249999999998,0.030613750000000002,0.05064125,-0.057481875,0.48374937500000004,0.102725625,-0.19468875000000002,0.55903,-0.098435,-0.09806062499999998,-0.09357437499999999,-0.115708125,-0.085675,0.01903125,-0.10904249999999999,0.05112625,-0.030931875,-0.014639375,0.0729825,-0.077470625,-0.08421875000000001,0.05627125
Grdy^4^2-Grd-Grdy^4^1#93,228,224,0.0,Weights:,0.79106875,0.02614,0.050699999999999995,0.06498875,0.0535025,-0.015420000000000003,0.47227874999999997,0.09740125,-0.21788000000000002,0.5088175,-0.08686,-0.06528875,-0.11654375,-0.10094375,-0.04909625,0.05828375,-0.067165,0.0883425,-0.0641175,-0.019805000000000003,0.07876999999999999,-0.1258175,-0.12435,0.01365125
Grdy^4^4-Grd-Grdy^1^1-Grd#81,254,198,0.0,Weights:,0.7443293750000001,0.006010624999999999,0.02560125,-0.009286250000000001,0.0055293750000000004,-0.0451175,0.49775749999999996,0.139198125,-0.16878,0.561360625,-0.10439437499999998,-0.08093,-0.0961675,-0.1188275,-0.01126125,0.046924375000000004,-0.014369375000000002,0.037415000000000004,-0.01779375,-0.028487500000000002,0.04034375,-0.067305,-0.042823125000000004,-0.006370000000000001
Grdy^1^1-Grd-Grdy^4^2-Grd#1,327,125,0.0,Weights:,0.7158443750000001,0.03347,0.0496275,0.022651875000000002,0.035144999999999996,-0.06178500000000001,0.477335625,0.154181875,-0.202635,0.57925625,-0.122055,-0.10797562499999999,-0.09306187499999999,-0.097288125,-0.072259375,0.011666875,-0.06565750000000001,0.030584999999999994,-0.04637625,-0.01753875,0.02727,-0.04508875,-0.08327000000000001,-0.009661875
Grdy^4^2-Grd-Grdy^4^1^1-G#84,0,0,0,Weights:,0.80335875,0.016445937499999997,0.0640553125,-0.01142375,-0.019548125000000003,-0.0437553125,0.45640562500000004,0.15562937500000001,-0.2278525,0.5310159375,-0.14258937500000002,-0.15021656249999998,-0.07341624999999999,-0.0586275,-0.08545625000000001,0.031946875,-0.012346250000000001,0.0193265625,-0.0352434375,-0.028012812499999998,0.028549375000000002,-0.055261250000000005,-0.0463246875,0.023812812500000002
Grdy^4^4-Grd-Grdy^1^1-Grd#24,261,191,0.0,Weights:,0.731221875,0.017558125,0.042835,0.012780000000000001,-0.009531875000000002,-0.05144750000000001,0.49295,0.187586875,-0.174135,0.587830625,-0.138971875,-0.11896000000000001,-0.0813875,-0.09357375,-0.020001249999999998,0.025011875,0.007984374999999998,-0.0012674999999999995,-0.0256325,-0.007646250000000002,0.017255,-0.02410625,-0.052504375,-0.03309875
Grdy^2-Grdy^-Grdy^4^2^4-G#98,0,0,0,Weights:,0.7448733593750001,0.046093203125,0.045779921875,0.029541953125000006,0.03872835937499999,-0.064485390625,0.47382843750000003,0.12538453125,-0.21618,0.57086671875,-0.13357320312499998,-0.10781828125,-0.084519296875,-0.08765734374999999,-0.07503429687499999,0.020202265625,-0.0739503125,0.054804921874999996,-0.023328125,-0.006425390624999999,0.06668796874999999,-0.0561115625,-0.0809790625,0.036585703124999994
Grdy^4^1^1-G-Grdy^4^2-Grd#68,0,0,0,Weights:,0.8387687500000001,0.00522125,0.006730000000000001,-0.038364999999999996,-0.007740000000000004,-0.024992499999999994,0.453075,0.19451374999999999,-0.22214,0.5259525,-0.13957000000000003,-0.152195,-0.120615,-0.07645874999999999,-0.07127625,-0.006956250000000001,-0.01575,0.025752499999999998,-0.019588749999999995,-0.02579375,0.0155725,-0.004675000000000002,-0.018256250000000005,0.065025
Grdy^1^1-Grd-Grdy^2-Grdy^#90,0,0,0,Weights:,0.7312682812500001,0.037056875,0.054896249999999994,0.033899375,0.023716562499999996,-0.055441875,0.48626796875,0.15192859375,-0.2021034375,0.56966890625,-0.12568828124999998,-0.10819734375,-0.07696765624999999,-0.08215328125,-0.05438390625,0.028009062499999998,-0.050948437500000006,0.021107343749999997,-0.042364843750000006,-0.0047981249999999994,0.046233906250000005,-0.032918125,-0.08477734375000001,-0.0012454687500000027
Grdy^2-Grdy^-Grdy^4^2^3-G#10,0,0,0,Weights:,0.7653059375,0.04801375,0.052015,0.0132559375,0.040820937499999994,-0.030506562500000004,0.486748125,0.1038075,-0.22148250000000003,0.55353125,-0.1165428125,-0.070856875,-0.0909021875,-0.09488218749999999,-0.07051531250000001,0.027776875,-0.080575625,0.0645271875,-0.04114156249999999,-0.017231875,0.07833124999999999,-0.042772187499999996,-0.1056496875,0.042935625
KYTB,0,0,0,Weights:,0.67096,0.12807,-0.58585,0.1874,-0.73753,-0.02144,0.40393,0.25154,-0.2844,0.63816,-0.60909,-0.05391,-0.0761,-0.15158,-0.07727,-0.46759,0.20177,0.06168,-0.01312,0.02941,-0.2138,-0.08249,-0.29051,-0.04003
Grdy^4^2-Grd-Grdy^4^2-Grd#72,332,120,0.0,Weights:,0.81352953125,0.027566249999999997,0.035973125,-0.001603281249999998,-0.0008609375000000023,-0.041411875,0.46863203124999997,0.15171921875,-0.22264875,0.526220625,-0.13482531250000002,-0.13385890625,-0.08890203124999999,-0.07598828125,-0.07495046875,0.01712796875,-0.062563125,0.032479375,-0.019874375,-0.01516,0.0486059375,-0.048033437500000005,-0.0487921875,0.05447859375
Grdy^4^2-Grd-Grdy^4^2-Grd#79,0,0,0,Weights:,0.7735457812500001,0.05260375,0.048898125,0.02722046875,0.0273715625,-0.048326875000000005,0.46667078125,0.13393796875,-0.23567375000000002,0.534698125,-0.13018531249999998,-0.11740765624999999,-0.08899578124999999,-0.07565953125,-0.09128921875,0.034929218750000005,-0.078353125,0.038366874999999995,-0.045554374999999994,-0.007707500000000001,0.0670509375,-0.0611059375,-0.0934896875,0.028659843749999997
Grdy^4^4-Grd-Grdy^4^2^3-G#26,251,201,0,Weights:,0.74893046875,0.069569375,0.04414765625,0.040667968750000005,0.055209843749999994,-0.077739375,0.47608484375,0.08479562500000001,-0.23825000000000002,0.55354640625,-0.10270328125,-0.09131703125,-0.07407421875,-0.0816653125,-0.09357890625,0.0450090625,-0.10723234374999999,0.06120890624999999,-0.0170209375,-0.007313906250000001,0.091515625,-0.04524203125,-0.089350625,0.04858562499999999
Grdy^4^2^3,286,166,0.0,Weights:,0.67307,0.12414,0.10806,0.06131,0.1427,-0.13272,0.44097,0.03205,-0.25096,0.61227,-0.15252,-0.10744,-0.08946,-0.14753,-0.15424,-0.00867,-0.18963,0.08091,-0.04333,-0.04075,0.15225,-0.09963,-0.13752,0.04049
