Agent Name,Wins,Losses,Performance
Generation:,31,Num Of Bots,192,PlatVal,0.016463138672852682
WtX1-WtX2-Wr-WtX1-LOmg-Ca#35,314,288,0.0,Weights:,0.4644681235620117,0.0283677086003418,0.02984602709716797,0.05621743027307129,-0.024819098951049803,-0.0641483275413208,0.5336683445957031,0.018817300038879395,-0.4808840706677246,0.7127093921392212,-0.3022365884122925,-0.47431838984173585,-0.4630904913682251,-0.41987531730267336,0.04213925574871826,-0.01627687160357666,0.029591243229187013,-0.19411207950396725,-0.02129250244140625,-0.014212555541992185,0.014628679199218748,0.027909202880859373,-0.007370782470703125,-0.04620664306640625
WtX1-WtX2-Wr-WtX1-LOmg-Ca#36,354,248,0.0,Weights:,0.4528456174414063,0.04841094897894287,0.06220518694763184,0.012428142368347168,-0.004844810720703125,-0.02615787744772339,0.5017496360216674,-0.007528386718841554,-0.4957348268783569,0.6689793279283142,-0.2701462477550354,-0.5032623567394104,-0.4844100152965393,-0.4056527056529846,-0.032479570031646726,-0.07098760703115845,0.002827612304779053,-0.14836625566397094,-0.05988426879882812,-0.02767861572265625,0.01696732208251953,0.017592838745117186,0.004117322387695313,-0.048077877197265625
WtX2-WrtH-G3-WtX1-LOmg-Ca#61,328,274,0,Weights:,0.44514501018725594,0.04263702821810913,0.058430568081481934,0.0589859097494812,-0.019272773673461918,-0.0850548484360199,0.57336611191391,0.05099731008369446,-0.4487252282032166,0.713511805358078,-0.27588203775337217,-0.4872905830087433,-0.4728008440104523,-0.4445800579687042,0.047877945502243044,-0.011887001597854614,0.061103325478805544,-0.23720072445722962,-0.012376936645507812,-0.010031500854492188,0.0010963574218749998,0.023089874267578123,-0.00010498291015624897,-0.010045841064453123
WtX2-WrtH-G3-WtX1-LOmg-Ca#60,321,281,0,Weights:,0.4525553158500977,0.021261280174133302,0.030323512260864258,0.04871453592974854,-0.03708557186010742,-0.05531763154983521,0.5375216573884887,0.029117827320892336,-0.4782674390984497,0.7057772264684143,-0.28242581384677123,-0.45655399983212286,-0.45471235326913456,-0.41681395410849,0.03325306054580689,-0.02301776089755249,0.02457794987783813,-0.20496373103720095,-0.021127395629882813,-0.011323788452148436,0.019410534057617185,0.04278879943847656,-0.012721901245117188,-0.04360044799804688
WtX1-LOmg-Ca-MG3d-WtX1-LO#79,322,280,0.0,Weights:,0.4822832271796875,0.01944272282666016,0.00935168136035156,0.049854464901855466,-0.02962246207910156,-0.04916306498706055,0.5180952184643555,0.02267579326293945,-0.48322889056494145,0.6971713344782715,-0.30354765911743165,-0.48033821888891604,-0.44503800397973636,-0.407540436248291,0.010712538958740235,-0.02426671016430664,0.011036786560302735,-0.20119718039086912,-0.0238738330078125,-0.017911904296874996,0.012545712890624998,0.0266872509765625,0.0066317236328125,-0.04709318359375
WtX2-WrtH-G3-WtX1-LOmg-Ca#66,308,294,0.0,Weights:,0.4773616490761719,0.029389171625183105,0.034642177536987305,0.054200733421203615,-0.03195170931896973,-0.06897170081289673,0.5402234996166382,0.017459682391204833,-0.4865190380680542,0.7037783034892884,-0.2865470541825867,-0.46816205162472535,-0.458944641841156,-0.4283120495758972,0.025752527361724856,-0.02199298953060913,0.03184581150527954,-0.21394426482260134,-0.028733036499023437,-0.01376711181640625,0.0035029833984374995,0.026818539428710937,-0.01383743713378906,-0.032681759033203125
WtX2-WrtH-G3-WtX1-LOmg-Ca#68,321,281,0,Weights:,0.48311438049432376,0.03187615916839599,0.018886527944702147,0.056464211528060915,-0.02811690016996765,-0.06741316731273653,0.5203966010522155,0.020372909332176205,-0.4858494617930298,0.6966674279206162,-0.28884507850843044,-0.47574715541819,-0.4554479553887253,-0.41675845679099277,0.012551054691444396,-0.023716437585868836,0.03133038381424713,-0.2120131145880661,-0.029321820983886717,-0.01807547966003418,0.003586664886474608,0.02776460647583008,-0.00482463668823242,-0.03477558624267578
WtX1-WtX2-Wr-WtX1-LOmg-Ca#8,337,265,1.0,Weights:,0.48084551805859377,0.021682877416503907,0.01616592929003906,0.05664412787548828,-0.027542231517578127,-0.046959428605712894,0.5148210011723633,0.01629453409838867,-0.4909229708969727,0.700306343614502,-0.3067601092546387,-0.4755286766530762,-0.45383364675854493,-0.41212948752807615,0.020083504591064453,-0.018389882979248047,0.015932070005126954,-0.20228011211206054,-0.024284370117187502,-0.020029106445312497,0.018956103515624996,0.023872250976562502,-0.0017787255859374983,-0.055956435546875
WtX1-LOmg-Ca-WtX1-LOmg-Ca#51,333,269,1.0,Weights:,0.45075143023144537,0.028755224838989256,0.03873882037036133,0.055138869430053715,-0.028254444128662112,-0.06390921913153078,0.5450960078026124,0.0329141516194458,-0.4690428795987549,0.7031313797763061,-0.2818973527095337,-0.46419169516412356,-0.4635760547874146,-0.4293384120401001,0.03338076287933349,-0.023564967027404786,0.03794789802484131,-0.21956304400201415,-0.022158333740234376,-0.01576084716796875,0.014072135620117186,0.039151855468749996,-0.011588674316406249,-0.03548386962890625
WtX1-LOmg-Ca-WtX1-LOmg-Ca#54,340,262,0.0,Weights:,0.48152190018127444,0.03443190217184448,0.03798634892059326,0.05121857750964355,-0.03324157127078248,-0.07752300766333009,0.5492375859214171,0.027368896847442627,-0.4805195079753113,0.7064770871954346,-0.27545402121466067,-0.47288426510534676,-0.4517480122200623,-0.4210790196451416,0.03502856470101929,-0.028387922932342526,0.030760619585052495,-0.19851072344259646,-0.01846206237792969,-0.0064850135803222655,-0.001407576751708986,0.029852438354492188,-0.012370889892578124,-0.021462626953125
WtX1-LOmg-Ca-MG3d-WtX1-LO#91,318,284,0,Weights:,0.5033527497871094,0.024696729943237305,0.030589326979248047,0.044987961357788084,-0.04987300322558594,-0.07575225278192138,0.533042784290161,-0.004084903561950683,-0.5095360875125732,0.7052711545272827,-0.2974424554053345,-0.44655045471783444,-0.44382182146881105,-0.416743798678772,0.032721165038269044,-0.036393371223449704,0.0074936292267456074,-0.17993792365704347,-0.024118881225585937,-0.0028694342041015626,0.0003474157714843753,0.02686360900878906,-0.00949260009765625,-0.028077839965820313
WtX1-LOmg-Ca-MG3d-WtX1-LO#95,322,280,0,Weights:,0.47838685877539067,0.030549367760742185,0.025758088802734377,0.04312367174951172,-0.03564795615478516,-0.06935173700073242,0.5487933342421876,0.03658518385229492,-0.4692145894951172,0.7057149651364747,-0.2725572031027832,-0.4788686828225098,-0.44672684950366215,-0.4206395729768066,0.021457863471923827,-0.02973823175366211,0.031265006921142584,-0.20422226961108397,-0.016454720458984377,-0.005403436279296874,-0.006819779052734376,0.028058458251953123,-0.0018704577636718752,-0.023259997558593752
WtX1-LOmg-Ca-MG3d-WtX1-LO#96,315,287,0,Weights:,0.4936101869335938,0.01924456928125,0.011299517578125,0.04924433875195312,-0.03586132048046875,-0.05854018376464844,0.517031871540039,0.007493343754882812,-0.4951994245117187,0.6989458994736328,-0.29767841854003907,-0.4746642616064453,-0.44117646438964847,-0.41274430486816405,0.002441020162109374,-0.027484911087890623,0.014648082369140628,-0.19917098686914061,-0.03215689453125,-0.01570466796875,2.6213378906248582e-05,0.0214753662109375,-0.0046580615234375,-0.041722705078125
WtX1-LOmg-Ca-WtX2-WrtH-G3#78,322,280,0.0,Weights:,0.49448122108715825,0.0129350166411438,0.007312733948547365,0.04087383978311157,-0.05473162020300293,-0.046739206310256964,0.5140608085102845,-0.004875233897598266,-0.4946764857781067,0.6905813103303375,-0.3114479382178803,-0.4599507919078217,-0.44364097449497986,-0.4217485408687592,0.0012238125807037346,-0.03582261528501892,-0.009257807649765016,-0.19105883521372985,-0.03650112548828125,0.0005216650390624999,-0.003073869018554687,0.03518652404785157,0.0005029034423828117,-0.046634366455078125
WtX2-WtX2-Wt-WtX1-LOmg-Ca#36,313,289,0,Weights:,0.4679854785917969,0.041521790716918944,0.0425532787824707,0.0536888283326416,-0.02518355358886719,-0.0822054741807251,0.5582766858297119,0.0324749024923706,-0.47583075064660646,0.7065131850955201,-0.2725114979147339,-0.4673296077819214,-0.4660760224274292,-0.43278151399188236,0.04168910566876221,-0.02216485950994873,0.04560408576739502,-0.2161220518029175,-0.0212500537109375,-0.02196778564453125,-0.007554320678710937,0.03306450317382812,-0.008305181884765624,-0.02232774169921875
Omeg-G3Dy^1--WtX1-LOmg-Ca#34,322,280,0,Weights:,0.47001278290014653,0.02659392071411133,0.03473209700830078,0.0513802130043335,-0.03587573424676514,-0.06504979849728393,0.5415548603082276,0.030114130246917725,-0.4803534578288574,0.7017960198033142,-0.27926363064578247,-0.45923944853872684,-0.44873287266403206,-0.41673474546060174,0.032779054427398674,-0.02921929517501831,0.02467154926333618,-0.20377537305685425,-0.01727312744140625,-0.012415369567871093,0.014164063720703123,0.03829275207519531,-0.010600673217773436,-0.03171383911132813
WtX1^4-WtX1--MG3d-WtX1-LO#94,322,280,0.0,Weights:,0.47360371842968757,0.028913738880859373,0.04002657221484375,0.0450476244609375,-0.033093880009765625,-0.07421238423437501,0.5651594170644532,0.04214778220507812,-0.4661165189902343,0.7120864133281251,-0.27455198049609375,-0.476003053421875,-0.44322582052929693,-0.4156619369140625,0.03991226441210937,-0.03037203841210937,0.02616211580273438,-0.18829570731054687,-0.007988745117187501,-0.0011111865234374988,0.002819750976562498,0.0322806103515625,-0.0038939599609374995,-0.018976044921875
WtX1-WtX2-Wr-WtX2-WrtH-G3#49,302,300,0,Weights:,0.4858768082211914,0.03077507503326416,0.03370931467248535,0.0609232864656372,-0.03235378836694336,-0.07696031799307251,0.5237802401397095,0.003775696832244873,-0.49717605048297114,0.7052254855625305,-0.30193602082882687,-0.4552911264274597,-0.46196985250802614,-0.42532388879855343,0.03238539757009888,-0.026689738719940185,0.023525672952911376,-0.19143440235861206,-0.02257520263671875,-0.01504368896484375,0.008868353271484372,0.02825803100585938,-0.012564324951171872,-0.03151548828125
WtX2-WrtH-G3-Omeg-G3Dy^1-#37,315,287,0,Weights:,0.48231007697436523,0.039375298170135506,0.032596588558776854,0.05192743190414428,-0.03140035755236817,-0.08013265568327332,0.5441008582485046,0.0355491413073883,-0.4756308766376648,0.7019203865577239,-0.2728317475830231,-0.4644256158852692,-0.4568607224924469,-0.41892905012257386,0.03254262760496521,-0.03318566895802307,0.03262511434422303,-0.19876801093360902,-0.014087651367187499,-0.0091119873046875,0.003964355468749998,0.036129109497070315,-0.005742385864257812,-0.01699810546875
MG3d-WtX1-LO-MG3d-WtX1-LO#54,331,271,0,Weights:,0.4557483047138672,0.020785101763427734,0.03293618875537109,0.019853872709472656,-0.03488546742944336,-0.04392158978662109,0.537042066836914,0.014594254838623047,-0.4946990231833496,0.7130774222612305,-0.3011184023032226,-0.4934847521699219,-0.47291938241821285,-0.37945218121875,-0.023620957626953126,-0.051554424013183595,0.054590915101562505,-0.21608952875146487,-0.028316303710937497,-0.03747053344726563,-0.034533797607421875,0.046033837890625,0.022823012695312502,-0.0286453564453125
Omeg-G3Dy^1--MG3d-WtX1-LO#56,317,285,0.0,Weights:,0.49453408048632813,0.03116111573461914,0.03996067331494141,0.048650887244384766,-0.03746548861328125,-0.08135829676477051,0.5437544827414551,0.015028925523803709,-0.492081668388916,0.7108076761793213,-0.2862849625111084,-0.4700720849661865,-0.453444659543335,-0.4150003520794677,0.04423353916271973,-0.034031522944702144,0.02087798384631348,-0.18599688592126465,-0.012881025390624998,-0.0055229833984374995,-0.003570310058593751,0.029767666015625,-0.015059619140625,-0.019288623046875
MG3d-WtX1-LO-WtX1-WtX2-Wr#23,305,297,0.0,Weights:,0.4652067488283692,0.03436654178585816,0.03397542375311279,0.049681645583831785,-0.02782691620251465,-0.07153076211112977,0.5458229260678406,0.03273832261293029,-0.4740538390673523,0.706966962125473,-0.27213994388246154,-0.4691093854200592,-0.4595502049657135,-0.4248387272896881,0.027344617361190794,-0.026636148311660765,0.04333750053062439,-0.20915412679701234,-0.019295240478515625,-0.01077366455078125,0.0022462124633789047,0.03334211547851563,-0.013349757080078123,-0.029358973388671876
WtX2-WrtH-G3-MG3d-WtX1-LO#51,325,277,0,Weights:,0.4680021374931641,0.014004657620330811,0.014980356766784669,0.04338179382040405,-0.045140731043945316,-0.04502389365843201,0.5162440770440369,0.006680011043411257,-0.48758186612374876,0.6976124216580047,-0.29131054473542783,-0.44710372219538885,-0.45101154769416807,-0.4138790758992462,0.011505068784957885,-0.037114093414016724,0.01218493688774109,-0.2028538539980011,-0.028593366088867186,-0.014254558105468749,0.014321040802001953,0.048302994079589844,-0.015873658142089846,-0.05267508605957032
WtX2-WrtH-G3-Omeg-G3Dy^1-#61,323,279,0.0,Weights:,0.5103644173293457,0.007844279395538332,0.022987875875305177,0.0348031932328186,-0.04534737218737793,-0.04931399896528625,0.5081323787495422,0.029419073654403688,-0.5374981171047668,0.6694036516015778,-0.32390067700035097,-0.46533507863560486,-0.40951141339854435,-0.37701617502427676,-0.011309347589950563,0.0065144872572174065,0.003561496929580686,-0.2028556699683685,-0.033743206787109375,-0.03954164916992187,0.017735963745117187,0.03101319519042969,0.043369712524414065,-0.008497119140624999
MG3d-WtX1-LO-WtX2-WrtH-G3#23,327,275,0.0,Weights:,0.47866186058203125,0.0121433596796875,0.014993205609375,0.04096798220605469,-0.04920726228027344,-0.04335598312451172,0.5130313158652343,-0.0011565595844726549,-0.49598953758593745,0.6993172758061523,-0.2947023209575195,-0.4469065579477539,-0.4490911601245117,-0.40946465803369136,0.01573379088525391,-0.03971138326123047,0.006502816346191409,-0.19782390147998047,-0.026998427734375,-0.0121645556640625,0.0139604736328125,0.047097060546875,-0.019983388671874998,-0.05464181640625
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-LOmg-Ca#6,327,275,0.0,Weights:,0.493888838913086,0.028073631174194334,0.025051783859130858,0.047015037306518556,-0.038088259286621094,-0.06617997176654053,0.5321753686888429,0.010630375959777831,-0.5005457458646241,0.7021049776520386,-0.2936687176882935,-0.4520764335437622,-0.45875669916680906,-0.4234345390183716,0.02883948397088623,-0.028472116089660646,0.01836139848651123,-0.20001576005645755,-0.026020645751953127,-0.014162420654296874,0.005999383544921875,0.033620391845703125,-0.012759964599609375,-0.03648650146484375
MG3d-WtX1-LO-WtX2-WrtH-G3#57,349,253,0.0,Weights:,0.4647923910063477,0.029364630969299317,0.03309409974377441,0.05498299759503174,-0.031519813875732425,-0.07221048256411744,0.5337285789761352,0.019719723302215577,-0.48038125144830324,0.7046368784392395,-0.2873645298818054,-0.4614154642460633,-0.46324920183346563,-0.42683976533883666,0.026631638443878173,-0.02622273063619995,0.02957744516848755,-0.2037509458246765,-0.02459028259277344,-0.013404382934570311,0.004853261108398435,0.035322052612304686,-0.011504922485351562,-0.030602056884765628
MG3d-WtX1-LO-WtX1-LOmg-Ca#73,324,278,0,Weights:,0.45643412795410154,0.029325263489257812,0.04117242020507813,0.05195599598413086,-0.035104544802490235,-0.06032471560974122,0.5554678865297851,0.03695962772644043,-0.4643368018603516,0.7035476755848389,-0.2779116035357666,-0.48904501712707527,-0.4615832483001709,-0.4357135912774658,0.04124065410656738,-0.01506832469958496,0.03601335349133301,-0.22800692055895996,-0.02175411376953125,-0.0034698254394531247,-4.8643798828124866e-05,0.02311883544921875,-0.0050946850585937495,-0.0334969775390625
WtX2-WrtH-G3-WtX1^4-WtX1-#75,313,289,1.0,Weights:,0.4575425422148438,0.018298896266113283,0.02680759347363281,0.04603286433447266,-0.040447698705078125,-0.05047399593286134,0.537286363635254,0.030192125728271485,-0.469616370699707,0.6974862678518067,-0.28442982568920894,-0.4498530921970215,-0.44729354158374024,-0.41214362050170894,0.024949297129150387,-0.03556757080834961,0.01226000132446289,-0.19804601632397462,-0.0179026171875,-0.00802548828125,0.0222422607421875,0.0548015234375,-0.007087460937499999,-0.04169845703125
WtX1-LOmg-Ca-WtX2-WrtH-G3#30,317,285,0.0,Weights:,0.4690589023964844,0.014143244368408206,0.01711211143408203,0.04872148420336914,-0.04566181796582031,-0.04620582441223145,0.5158032155119628,0.013831115408569336,-0.49375787053051756,0.6944678499517822,-0.2914538817952881,-0.44370395254919437,-0.44169079833630376,-0.4095054471702881,0.022606079026000973,-0.031721085411499025,0.012218677217407225,-0.20464077691931154,-0.025624296875,-0.018762158203124997,0.026270095214843747,0.046676972656249996,-0.01351130859375,-0.052943525390625
MG3d-WtX1-LO-WtX1-LOmg-Ca#78,317,285,0,Weights:,0.4379106247722168,0.02881879782421875,0.04301145621289063,0.04942129164154052,-0.028519880099060056,-0.06598664858895874,0.5608392634707031,0.035851274672821044,-0.45683097840478515,0.7109339434584656,-0.2769558726827698,-0.48238306801077274,-0.46370015914218143,-0.43464712303909303,0.029410452591461182,-0.017004773831756588,0.04413752818325806,-0.22187630260421753,-0.026438639526367186,-0.0069022280883789065,-0.0037387860107421884,0.03354098876953125,-0.008851304321289062,-0.032166581420898434
WtX1-WtX2-Wr-MG3d-WtX1-LO#35,0,0,0,Weights:,0.4730987287402344,0.0311600769352417,0.0458965759197998,0.024539559299377442,-0.02548906395178223,-0.04270399980990601,0.5134856785665283,0.0043762608020324716,-0.5070688775155638,0.6805033620717469,-0.28680152784854124,-0.4783521117926331,-0.45751810803103643,-0.4003341347503967,-0.010600269895599364,-0.04368731922909545,0.008340065502349853,-0.1723268464312439,-0.04427415817260742,-0.025090985870361328,0.014765574188232421,0.026141954193115234,0.00686383758544922,-0.03498737564086914
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#5,304,298,0,Weights:,0.4740394030430909,0.03470928967102051,0.03671525388989258,0.05184217261514282,-0.030943410193145754,-0.07652396305073547,0.5507098954138794,0.030716881733779906,-0.47553939670495604,0.7065145685676422,-0.2736136777751923,-0.4735267156419526,-0.4530811247727814,-0.4239081289393158,0.032006554297592166,-0.026424696059646605,0.03545715025804139,-0.20231504792536925,-0.020131036376953126,-0.00828334487915039,-0.0011145858764648455,0.029822485656738278,-0.010884511413574218,-0.02294636779785156
WtX1-LOmg-Ca-WtX1-LOmg-Ca#7,329,273,0,Weights:,0.48585921097656254,0.026090555524902345,0.024767824077148438,0.04947184357421875,-0.03133402844482422,-0.06385018698144532,0.537685428944336,0.026839413307128905,-0.4818089615698242,0.7030270271816407,-0.29527336817773436,-0.47231025234277346,-0.4502310332192383,-0.4136853477626953,0.03099595383300781,-0.028010415107421877,0.016819134975585938,-0.19523822616210937,-0.017506015625000003,-0.012788303222656248,0.010067843017578123,0.03039299072265625,0.00048156005859375075,-0.0337051416015625
WtX1-LOmg-Ca-WtX1-LOmg-Ca#6,324,278,0.0,Weights:,0.5353575190937501,0.017766609111816406,-0.00845665758496094,0.05657960624267578,-0.05168367216015625,-0.04797328820922852,0.47885041099365233,-0.02099232765551758,-0.5215495249790039,0.6745925317277832,-0.3293738966901856,-0.46980445986987307,-0.43241091116674807,-0.41371849806909183,-0.0024470079685058616,-0.02900974911303711,-0.027677115581787114,-0.1881560967614746,-0.0395415478515625,-0.013517954101562498,-0.00305338623046875,0.017926904296875004,0.0108046875,-0.0507596484375
WtX1-LOmg-Ca-WtX1^4-WtX1-#20,333,269,1.0,Weights:,0.533835186375,0.02764777461328125,0.017570793195312503,0.060447314761718746,-0.028644399398437503,-0.06688782856054687,0.5106699258710938,-0.015774575044921878,-0.5118349732070313,0.6981385371152344,-0.34417002374414063,-0.4450332401347656,-0.4675739841894531,-0.44145246207226563,0.020012926537109378,-0.034477867728515625,-0.005430811337890625,-0.20060913097851563,-0.030324921875,-0.038558515625,0.005826367187500001,0.027781796874999997,0.00014203125000000066,-0.036336914062499996
WtX1-WtX2-Wr-WtX1-LOmg-Ca#11,0,0,0,Weights:,0.4909012230449219,0.021064016218795778,0.010972937641571043,0.05764131343553162,-0.030139803876464845,-0.054071100944419866,0.5062871807722016,0.004894596561897276,-0.49872196021318055,0.6954015663854904,-0.3089997791610794,-0.4749378471288529,-0.4492355613111038,-0.4119290457991409,0.007823956384269715,-0.021421480693244933,0.013643503299919129,-0.2026513963162918,-0.03321217681884766,-0.021733016967773435,0.010376687393188474,0.021969355316162113,-0.002450972747802733,-0.05048516632080078
WtX1-LOmg-Ca-WtX1^4-WtX1-#29,305,297,0.0,Weights:,0.4880370679179688,0.02882524334619141,0.03916550021191406,0.056997025203613286,-0.03744808061914062,-0.0763901587541504,0.5423364752895508,0.02704993254370117,-0.5013285750454101,0.708078166552002,-0.28599381531713863,-0.46544801932495117,-0.43629483589916995,-0.4087406960671387,0.06280496223168945,-0.020587179143310548,0.02836734611450195,-0.19472812465893555,-0.010428906250000002,-0.017551503906249998,0.020778627929687498,0.023983945312499998,-0.012608867187500001,-0.02969392578125
WtX2-WrtH-G3-WtX1-WtX2-Wr#77,333,269,1.0,Weights:,0.45704887440917974,0.029585532544311524,0.03496499720092773,0.055806638329956054,-0.029837609385253906,-0.06917924331243896,0.5371227327669678,0.023526006326965332,-0.47489647545349123,0.705715534916687,-0.28779708552130123,-0.4591552246130982,-0.465340266961731,-0.4261318779627075,0.032475470723815916,-0.02512589603399658,0.031013336270690917,-0.20344043520391847,-0.022528419189453124,-0.013299974365234373,0.012464871826171873,0.03924426879882813,-0.011179486083984374,-0.033994870605468755
WtX2-WrtH-G3-WtX2-WrtH-G3#43,336,266,1.0,Weights:,0.45063101906201175,0.040973306964538575,0.03339504080554199,0.05298286938763428,-0.024090563349853517,-0.07905478464450075,0.5433937503414916,0.046467394132232664,-0.4585473484308472,0.7015280599163514,-0.2641891779432678,-0.4747414214794007,-0.47057805211465453,-0.42807458810635374,0.019767680364837645,-0.02414812610684204,0.0551846942749939,-0.23161097875527956,-0.021845323486328123,-0.015320550537109375,-0.003158078613281251,0.03944279541015625,-0.005140463867187499,-0.01753856689453125
WtX1-LOmg-Ca-MG3d-WtX1-LO#20,324,278,0.0,Weights:,0.5061301344257813,0.021311840955566406,0.01801502179003906,0.05075161762841797,-0.038546846143554685,-0.062136288517333986,0.5129201782416992,-0.006231170579833986,-0.5085016477915039,0.7028054964519043,-0.3053446364172363,-0.47346097255590824,-0.44724858479516605,-0.40842044821606444,0.0208046479440918,-0.02953683506567383,0.011178775916748051,-0.19219176818286132,-0.0282495068359375,-0.014810712890624998,0.0016476342773437493,0.02172333984375,-0.013421201171875,-0.04289380859375
WtX1-LOmg-Ca-MG3d-WtX1-LO#26,304,298,0,Weights:,0.4685878851416016,0.02697328458126831,0.029918529313659667,0.04667743416220092,-0.030772036846679687,-0.07516667062034607,0.5473167368233338,0.022366455790481566,-0.47059877860031124,0.7148202573191376,-0.2896208383399201,-0.47762721634284977,-0.4566875469763947,-0.4212911042029571,0.036343806078903196,-0.03113608527241516,0.0336332192441864,-0.19265033541889953,-0.01704916687011719,-0.009294724121093749,3.115798950195192e-05,0.03022783782958984,-0.008049009704589844,-0.026411863403320315
WtX2-WrtH-G3-Omeg-G3Dy^1-#62,334,268,1.0,Weights:,0.43722083454687505,0.02191897633203125,0.0301538215078125,0.051058444453125004,-0.03458527241796875,-0.05503377199609376,0.5329677239296875,0.026608198632812503,-0.46723207123828125,0.6999259441679687,-0.28505833158203125,-0.46030528323046876,-0.4627397676875,-0.42815935476171874,0.019050848332031252,-0.02105291250390625,0.02763208711328125,-0.22156366619140627,-0.03065359375,-0.01267822265625,0.01062283203125,0.046507265625,-0.0090346875,-0.042874296875
WtX1^4-WtX1--Omeg-G3Dy^1-#61,312,290,0,Weights:,0.4805662219638672,0.03284365785595703,0.03996082450097656,0.05312190769433594,-0.03091629463378906,-0.0818797300654297,0.5509418055124512,0.03330795847949219,-0.47624696378466796,0.7051843925053711,-0.28244564610156253,-0.4722481099619141,-0.4500660765014649,-0.41736113008203124,0.03718645083764648,-0.029688900779541012,0.023184690834716797,-0.19062709661547853,-0.0130780517578125,-0.006290541992187499,0.00153729064941406,0.032782708740234374,-0.0033879138183593744,-0.01497499267578125
WtX1-LOmg-Ca-WtX1-Omeg-G3#96,312,290,0,Weights:,0.4611876362236328,0.04031703798876953,0.03925409183300781,0.04936839777514648,-0.027671110680908204,-0.08298994452526856,0.5563675706103516,0.036052109498901364,-0.46666145281884763,0.715026882175171,-0.281711423850708,-0.4781529869429932,-0.4615835037015381,-0.42247112578479,0.05407300434875488,-0.018097468024780274,0.038199734774536136,-0.19448378319860837,-0.014983201904296877,-0.00358356201171875,-0.000978084716796875,0.03404568237304687,-0.003027247314453125,-0.023646105957031247
WtX1-LOmg-Ca-Omeg-G3Dy^1-#67,314,288,0.0,Weights:,0.47956908620996097,0.031715890732971194,0.03741848325354004,0.0498980774553833,-0.03286916645800782,-0.0793602075395813,0.5466991017263794,0.02172489529647827,-0.48212144584820554,0.7108826389237366,-0.2826042756321716,-0.47135698603939824,-0.45611088464877325,-0.42065857066781615,0.03818951835586548,-0.0301050691993103,0.030271045192291263,-0.19360553488681032,-0.016218973388671877,-0.00911964599609375,-0.0029843283081054705,0.029707760620117186,-0.012086862182617186,-0.022256104736328126
WtX1-LOmg-Ca-Omeg-G3Dy^1-#63,306,296,0,Weights:,0.4716948211279297,0.02818752041522217,0.02995768116394043,0.05752112299981689,-0.024354367089477538,-0.06396794392178344,0.5303656651630249,0.019513675806243896,-0.4850210310153198,0.7092604816709289,-0.3024380716747742,-0.47247739494015506,-0.4677798025994568,-0.4233564759020691,0.03522023231777954,-0.018541701181976317,0.026691754847076418,-0.20121659667514036,-0.021764714965820314,-0.017797681884765625,0.01192252258300781,0.02743065612792969,-0.007697246704101561,-0.041598487548828125
WtX1-LOmg-Ca-Omeg-G3Dy^1-#61,340,262,0.0,Weights:,0.47046512433154297,0.03933667636627197,0.03726447506115722,0.05139875763848877,-0.028867036092041016,-0.08549514953652955,0.5475221785017701,0.03793102196896362,-0.4728331628618775,0.7032492737744446,-0.27028251713986207,-0.47068382669943243,-0.461601927665741,-0.4254245066496277,0.02632237631350708,-0.027504696770477295,0.03984610313088989,-0.2109558345907898,-0.017974588623046878,-0.009984378662109376,-0.0068552874755859385,0.03533362426757812,-0.006403641357421875,-0.01122310546875
WtX1-LOmg-Ca-Omeg-G3Dy^1-#60,330,272,0,Weights:,0.471383405114502,0.03914623793643189,0.03974699474908447,0.05316502322048951,-0.025057248110229493,-0.08068522241175843,0.5544621576319886,0.0409037088527069,-0.4696163629425354,0.7080243893139191,-0.2758751460243377,-0.46803241230412296,-0.46245573361784365,-0.42170395748771666,0.04633069062312317,-0.028946197998458864,0.04433973336433411,-0.20570297413713073,-0.012172564086914063,-0.013913786010742186,0.00953524963378906,0.036305128173828125,-0.007685935058593748,-0.020762396240234376
WtX1-LOmg-Ca-WtX2-WrtH-G3#56,0,0,0,Weights:,0.4288609477026368,0.036475323598327634,0.058350365924682616,0.05980298392181396,-0.017411641573486326,-0.07216915069528199,0.5739634932116089,0.05262153154336548,-0.4458413601681519,0.7148603768128358,-0.27352665560342404,-0.48931468054971317,-0.47768208411172486,-0.44555180793740845,0.04914207010604858,-0.008637470558013916,0.059542411248626706,-0.2379127027015686,-0.018086921997070314,-0.011462797241210937,0.006846682739257812,0.026613237915039063,-0.008483751831054686,-0.02535503784179688
