Agent Name,Wins,Losses,Performance
Generation:,34,Num Of Bots,186,PlatVal,0.015982024054620736
WtX1-LOmg-Ca-Omeg-G3Dy^1-#31,308,260,0.0,Weights:,0.44624338600683594,0.02298530335546875,0.0280093423671875,0.05540942141088867,-0.018996012276123048,-0.05321190217028809,0.5351426114174804,0.03694604210534668,-0.46553818751757814,0.7133443293963623,-0.29880645438439946,-0.4914544320655518,-0.46784112134802247,-0.41474772637023927,0.038671500789184576,-0.012343577847045897,0.03172972226574707,-0.20648145940563964,-0.018846962890625003,-0.015632708740234372,0.017898173828125,0.02711722900390625,-0.00027235107421874974,-0.0493376806640625
WtX1-LOmg-Ca-Omeg-G3Dy^1-#36,299,269,0,Weights:,0.46867301913504034,0.03282406744171524,0.03943920845548248,0.05991804539360428,-0.026312055836532594,-0.07243431196465491,0.5250964579136695,0.024166155610364917,-0.48637950566647714,0.7128718606676654,-0.30035608925553703,-0.4706937069253979,-0.457012523773634,-0.4194912678133373,0.021791217518205643,-0.029198882283491136,0.02534146347291756,-0.19787297367484857,-0.016930084609985352,-0.016661364974975584,0.007351301193237304,0.031014802703857425,-0.0021170709228515616,-0.03850781967163086
WtX1-LOmg-Ca-WtX2-WrtH-G3#33,308,260,0.0,Weights:,0.4721829339327393,0.020275029138237,0.01593529839994812,0.04906982448415375,-0.03748865595202637,-0.05676201809916306,0.5233323791070023,0.015480439769138337,-0.4795018919741135,0.6981808063986779,-0.3003286681112709,-0.4710303129929848,-0.4504622734608803,-0.42099733355157853,0.016103600201244354,-0.027017113563037876,0.01353654713929367,-0.20243137459111404,-0.027580512351989748,-0.011677749366760252,0.004193570480346679,0.03275124851226807,0.0007353269958496095,-0.040816404304504394
Omeg-G3Dy^1--WtX1-LOmg-Ca#24,319,249,0.0,Weights:,0.48085708685614015,0.01668089097632599,0.03726647985261536,0.03482177648026276,-0.034536110188323976,-0.062260976143817905,0.5328195046910171,0.047532808264888766,-0.51440220406501,0.6842765075281716,-0.29829224687847516,-0.46793627193877796,-0.4268259938707848,-0.3847663198115807,0.00026841642117691024,0.0035324754851417542,0.03366669197427749,-0.21445626996627426,-0.028171845626831053,-0.037011504287719724,0.015548436126708982,0.036297332382202147,0.02893028762817383,-0.0018806565093994125
WtX1-LOmg-Ca-WtX2-WrtH-G3#65,302,266,0,Weights:,0.4684184164603882,0.0287170417665329,0.02731972852030945,0.04921370586568451,-0.030523815927032474,-0.06852776674186326,0.540816713515007,0.031687172356266016,-0.47272327841417694,0.7068414332673607,-0.28371301055298237,-0.479538674050663,-0.45629174318231586,-0.42179664273450085,0.02546763176037216,-0.023801356324466706,0.031123182724971776,-0.20511157044141007,-0.020131585693359377,-0.009552450561523436,-0.0007493344116210957,0.02862840835571289,-0.0033239295959472653,-0.02905733642578125
WtX2-WrtH-G3-Omeg-G3Dy^1-#12,319,249,0,Weights:,0.4495517674796143,0.030538650136383055,0.04265103101617432,0.05573364167993164,-0.027981537086029056,-0.0697588438050537,0.5471900891957703,0.03040478972201538,-0.46834682519839477,0.7072693139708253,-0.2828179395900269,-0.4722487626065674,-0.4689953310462952,-0.4340828064595947,0.03467291230813599,-0.01913957435269165,0.03930885420706177,-0.22063537779849243,-0.023869931640625,-0.012528666839599608,0.004288710021972656,0.03372227447509766,-0.011253949890136717,-0.03052477966308594
MG3d-WtX1-LO-WtX1-WtX2-Wr#64,323,245,1.0,Weights:,0.4598205407734375,0.0183497134704895,0.028186251355773927,0.034909950469207765,-0.03231827165264893,-0.0451200810594635,0.5288812708063965,0.017723285501266478,-0.4933469990379944,0.7068914281177521,-0.3076546915501556,-0.4855939563454438,-0.4631213064451141,-0.3950320474420013,-8.32410246124262e-05,-0.02983279090571594,0.03981816924418641,-0.21308117432319643,-0.027479765853881837,-0.031001292495727535,-0.007800297927856446,0.03695084342956543,0.014976302947998048,-0.038725830154418946
WtX1-LOmg-Ca-MG3d-WtX1-LO#64,294,274,0.0,Weights:,0.4192421775566406,0.03126251115783692,0.056180965164306644,0.05179850462487793,-0.024169978499267573,-0.06514638896771241,0.5769031001724854,0.05469264534332276,-0.44329939612756347,0.7169979391608277,-0.268880564067688,-0.4893980208562623,-0.46924846612799076,-0.43552660395587156,0.05352149477435303,-0.00789859621734619,0.05378095882318115,-0.2308369766157837,-0.0169550537109375,-0.003407030029296875,0.008509427490234376,0.03351794677734375,-0.00916447509765625,-0.031735869140625
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
WtX2,0,0,0,Weights:,0.28748,0.05839,0.14166,0.08104,0.0291,-0.07817,0.69236,0.1612,-0.32584,0.74436,-0.21646,-0.58813,-0.5167,-0.5043,0.09655,0.05093,0.15939,-0.34775,0,0,0,0,0,0
WtX1-LOmg-Ca-MG3d-WtX1-LO#69,293,275,0,Weights:,0.45687353384021,0.030161566049560544,0.047522540570800784,0.05099533071179199,-0.025682972605285646,-0.07243028103549196,0.5558562876150512,0.0453161762315979,-0.4741965640639649,0.703837834983429,-0.28290573646566775,-0.4788042501829529,-0.45817792531063845,-0.4233083944928894,0.03134142772213745,-0.01011762155142212,0.044607286243011475,-0.22148736603616334,-0.021072036285400393,-0.018291446075439453,0.0065349800872802725,0.0300083283996582,0.0025122080230712907,-0.01584816276550293
WtX1-LOmg-Ca-WtX2-WrtH-G3#85,294,274,0,Weights:,0.5016858845979004,0.03182122338510132,0.022252975382263184,0.04812243730380249,-0.03774082840209961,-0.0743140315825653,0.5268214534781189,0.012054888401382446,-0.5043701691475525,0.6954771417148284,-0.2900383379222565,-0.458933186784317,-0.4503380787800446,-0.4207770477691803,0.01326862839793396,-0.028154447191177368,0.014174237391098025,-0.1982530217219391,-0.025862557678222656,-0.011435213928222656,-0.00598106903076172,0.03173834136962891,-0.008133149108886718,-0.024031306762695312
MG3d-WtX1-LO-Omeg-G3Dy^1-#17,0,0,0,Weights:,0.4440729311451721,0.011165146341648101,0.034414706093482975,0.02781900736330032,-0.03184195390281677,-0.035697846995737074,0.5282345649293251,0.045564516295835494,-0.48707958617578506,0.7070921996207447,-0.3033666388124676,-0.4864962294841595,-0.4650306408600445,-0.38639557750601006,-0.005026367369718555,-0.026535365682401658,0.029353387242097857,-0.22546778228579523,-0.028845041275024415,-0.031027525863647466,-0.0007880868530273418,0.048907101593017574,0.024570915451049807,-0.03454174324035644
WtX2-WrtH-G3-WtX1-LOmg-Ca#43,285,283,0,Weights:,0.48034846787487795,0.034962332965438846,0.029177338680755616,0.047525551826828,-0.03352415685357667,-0.07474219634200288,0.546447096245346,0.03606716257984161,-0.472422733066391,0.7038176758470993,-0.27269447534290314,-0.4716471493538895,-0.45179378599805453,-0.4197843115496902,0.027000245538444517,-0.031461950355842594,0.031945060632682806,-0.2014951402723465,-0.015271185913085938,-0.007257711791992187,-0.0014277117919921888,0.03209378387451172,-0.0038064218139648434,-0.020129051513671878
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-LOmg-Ca#40,307,261,1.0,Weights:,0.45008073687500005,-0.000538754609374999,-0.004941277343749999,0.040445943203125,-0.053875555312500004,-0.016021490070312505,0.489269955734375,0.0006122982734375042,-0.486187166015625,0.6808575333515625,-0.2969139482734375,-0.4219598857734375,-0.4470867607734375,-0.41027019827343747,-0.0175928041796875,-0.0428549916796875,-0.0039299916796875015,-0.2145534291796875,-0.0408196875,-0.0199728125,0.0317615625,0.06937,-0.01441375,-0.076193125
WtX1-Omeg-G3-Omeg-G3Dy^1-#58,351,217,0.0,Weights:,0.44859726117187504,0.048518123180755615,0.06777710296478272,0.04386660212588501,-0.028832078805725095,-0.06423265512654114,0.548964609818573,0.09844729192204285,-0.4772457527732849,0.7203464706165924,-0.29156769983799746,-0.5256323975400239,-0.4828509456250458,-0.421410497601059,0.021598235356765746,-0.011750726529830932,0.035698869304519654,-0.20996407899565123,-0.007326033325195314,-0.005112873229980468,-0.019986877746582032,0.04177607788085938,-0.00932585205078125,-0.020145498046874998
WtX2-WrtH-G3-WtX1-LOmg-Ca#45,308,260,0,Weights:,0.45022055687139895,0.026445372387519837,0.033521586581741335,0.05029691395114899,-0.029260305026763914,-0.07219411430223466,0.54600390663105,0.02916810262569809,-0.4631692365189285,0.7095445233098183,-0.2839347348119774,-0.48515669303878406,-0.4633118289264793,-0.43437855530367653,0.021724481884067535,-0.022200639593959806,0.042039300207553865,-0.2184581406300926,-0.026262190856933595,-0.009803562622070314,-0.00903253875732422,0.02835291732788086,-0.0070826171875,-0.026142148895263673
Omeg-G3Dy^1--WtX1-LOmg-Ca#10,325,243,1.0,Weights:,0.5081073029749451,0.017223750044071198,0.01440491113382721,0.04570069136146927,-0.04310989117424011,-0.05511713217652321,0.5058349578423347,0.013270240304685594,-0.517975864522007,0.6794345196279774,-0.3138330717843304,-0.4688703659043255,-0.4296184525187664,-0.39924240894033625,-0.0010892957736644757,-0.012738636813947678,0.0029947881962451885,-0.20130618336387443,-0.03385669673919678,-0.025264729194641112,0.006247524948120116,0.027112118339538575,0.019867487564086916,-0.026320152473449706
WtX1-LOmg-Ca-WtX1-LOmg-Ca#79,292,276,0.0,Weights:,0.48238269239611825,0.02442379316462708,0.023608551252716062,0.049684113763687136,-0.03781883403631592,-0.07078916339600372,0.5318402666754913,0.014517711675682065,-0.4842812282199249,0.7034129529918595,-0.29513679341945653,-0.47611551504079436,-0.45073845467348483,-0.42617274764113616,0.02283582819065094,-0.027731168064720153,0.02009332779123688,-0.198992862705101,-0.025065557403564455,-0.009521342620849608,-0.00789961624145508,0.02510456314086914,-0.003919103240966797,-0.02874677093505859
WtX1-LOmg-Ca-Omeg-G3Dy^1-#7,286,282,0,Weights:,0.47960622945117193,0.029507833649658206,0.03124877904736328,0.04940665836254883,-0.035848465327148436,-0.07787064462927247,0.5389510832182618,0.01989987444299316,-0.48168747702172854,0.7025820287996827,-0.28784991113732916,-0.4612065340709229,-0.45773433686584475,-0.42218323884533693,0.022772481408813477,-0.03531914950231933,0.020803099442016602,-0.19157029346520998,-0.02293315002441406,-0.0064765252685546875,-0.0011947528076171887,0.03714381408691406,-0.007005224609374999,-0.02027678039550781
Omeg-G3Dy^1--WtX1-LOmg-Ca#14,298,270,0,Weights:,0.4840770940083008,0.028686365774276735,0.02922302821444702,0.055484640043838504,-0.03774650916543579,-0.07738311798029328,0.5212033800428314,0.010809181032402039,-0.4996809372985688,0.6983838823807144,-0.28849121662184907,-0.45856257442281345,-0.4551835701632004,-0.4215781973205185,0.024408479495124816,-0.028883355233085634,0.023193739942146303,-0.20528250893621064,-0.027023364868164063,-0.017820409393310546,3.530227661132507e-05,0.0314730404663086,-0.013200091857910157,-0.025823002929687502
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
Omeg-G3Dy^1--WtX1-LOmg-Ca#18,307,261,0,Weights:,0.4921237890057068,0.020402115138458254,0.022561615100891115,0.043027816501213074,-0.037374742505210876,-0.05883529998260116,0.5210047687546844,0.029774280468334195,-0.505491925214447,0.6853744616588555,-0.3020803513507118,-0.47087386564360434,-0.4335902375658226,-0.39810281103703693,0.005175203503803254,-0.010618298079799653,0.019366581146259308,-0.20579038253792953,-0.02839170944213867,-0.026385139427185053,0.010073692550659178,0.03191116920471192,0.018896718521118166,-0.019655924224853513
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71,290,278,0,Weights:,0.5126761949574585,0.02142654762942505,0.005089750744445799,0.05047826095027161,-0.047185397532028196,-0.05551196709854889,0.5052454183584594,-0.0019207418310165422,-0.5031611251835022,0.6871695631946487,-0.3089710402694321,-0.467888337077385,-0.4378746280797806,-0.4146904133251877,0.010818147876853944,-0.03230822629767609,-0.008314983773780824,-0.18844895700006864,-0.030154672546386718,-0.00932199638366699,-0.0007378205871582035,0.02659770278930664,0.002688997955322266,-0.04169920196533203
WtX1-LOmg-Ca-WtX1-LOmg-Ca#74,292,276,0.0,Weights:,0.48101436167919925,0.02395825928829956,0.03763016394549561,0.04259949786923218,-0.033113201391845704,-0.07117579174986267,0.5394461589139099,0.0399139624322052,-0.49980937996237185,0.693354621392746,-0.2925010951476593,-0.4671636999997101,-0.4397192990736847,-0.4007110373603058,0.01646270147819519,-0.011049355243728638,0.030390106788497923,-0.20490677406037905,-0.023026218872070313,-0.025067890625,0.010029082794189452,0.03536452697753906,0.013670886077880862,-0.008037694549560548
WtX1-WtX2-Wr-WtX1-LOmg-Ca#50,287,281,0,Weights:,0.47016534399597165,0.03718786709674835,0.038865319337844845,0.05333553465702057,-0.024091550477905274,-0.07377224461426163,0.5321727761026992,0.018125996248668667,-0.4820074223299026,0.6983785292736091,-0.2794961574661674,-0.4743459443466606,-0.46504072758030324,-0.42439395651554485,0.01507089875322342,-0.030512448086681365,0.035920888903675084,-0.20502159353345872,-0.03180480911254883,-0.017199020385742187,0.0021228284072875962,0.027185080490112305,-0.01009592948913574,-0.026079745635986328
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-WtX2-Wr-WtX2-WrtH-G3#62,290,278,0,Weights:,0.4760758902419434,0.01486743141723633,0.02401674489111328,0.043945426410339355,-0.03375796143743896,-0.05195711028890991,0.5170266174473876,0.02655291206100464,-0.5069862948786621,0.6889037073263855,-0.3074018738722229,-0.4660006003310852,-0.43772172171542356,-0.395789203882843,0.004469118050323485,-0.005663088085784911,0.020418894811065673,-0.20797382296762085,-0.0325022607421875,-0.030876288757324215,0.018532439575195313,0.03572100036621094,0.01450201599121094,-0.031153201904296872
WtX2-WrtH-G3-WtX2-WtX2-Wt#9,289,279,0,Weights:,0.44907647056396494,0.02801548687762451,0.03396372884460449,0.0487477633324585,-0.033070991919189455,-0.06414173875619508,0.5463335010029907,0.031068628459259034,-0.4676734715914917,0.7035319675319518,-0.27734337592996217,-0.4628647743235169,-0.4599679570652161,-0.4256222762693176,0.02550031247860718,-0.02498545563418579,0.03245281789364624,-0.21174412510195922,-0.02512864044189453,-0.010767598571777344,0.0049314309692382804,0.04270522369384766,-0.008471890869140623,-0.03417715484619141
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX1-WtX2-Wr-WtX2-Omeg-G3#34,328,240,1.0,Weights:,0.4190272015087891,0.04806538668380737,0.07664344213592529,0.04054744378158569,-0.001066616253662109,-0.053068092116317744,0.5585364972691345,0.03905773080696106,-0.45139967152999877,0.698796971092453,-0.261940138506546,-0.5128774964142608,-0.4885381449909211,-0.43374587493354794,0.020783413366622927,-0.0327243659803009,0.05138183289421082,-0.2074022401209259,-0.03357119689941406,-0.0183584912109375,0.011638040924072264,0.017897886657714843,-0.004141502380371093,-0.032128572387695314
WtX2-WrtH-G3-WtX2-WrtH-G3#11,312,256,1.0,Weights:,0.46347024935351566,0.022281290419433594,0.021858933170898435,0.05175979788085938,-0.039099931182128914,-0.061815186855957036,0.5157290631962891,0.01245411797949219,-0.4856452981655274,0.6927722370922851,-0.2892051462827148,-0.4501677955297852,-0.4593318018867188,-0.4238771063540039,0.006991611946777343,-0.03162498716748047,0.017326044364746093,-0.21182230436279298,-0.0330191015625,-0.016235476074218748,0.0046778393554687495,0.045728740234375,-0.0105056640625,-0.036539775390625
MG3d-WtX1-LO-MG3d-WtX1-LO#36,298,270,0,Weights:,0.49678985763671873,0.027807485319396974,0.033211810029907224,0.046456080211120604,-0.04071240993371582,-0.07007730404232788,0.5357645133008422,0.008304344515045164,-0.4993438598989868,0.7099346997101745,-0.286630436697052,-0.460305428058136,-0.4503219847311096,-0.4107832466714172,0.04545029317562867,-0.03768801369815064,0.02098701308773804,-0.18511752773135376,-0.014723209228515624,-0.008837107543945313,0.007034959716796874,0.03281738647460938,-0.022277459716796875,-0.0338853857421875
WtX1-WtX2-Wr-WtX2-WrtH-G3#7,297,271,0,Weights:,0.45784476177258304,0.03050903572757721,0.0394568180282135,0.0418698177343216,-0.025422710026733398,-0.05222350913193131,0.5305330116616135,0.021535549489147186,-0.4772573540314713,0.6937099736607246,-0.285254587946331,-0.47818075669425586,-0.46128372668864065,-0.4150709508523369,0.014974114136875154,-0.03561211772787094,0.016227045707859038,-0.19036151110750962,-0.0297709948348999,-0.01411428440093994,0.013361455688476562,0.033707870063781745,-0.00034352233886718667,-0.03877383991241455
Omeg-G3Dy^1--WtX1-LOmg-Ca#82,331,237,1.0,Weights:,0.4759706515461426,0.013129657063049317,0.03833660699084473,0.033626350662170415,-0.03210185869665527,-0.06049985724923706,0.5343273077974242,0.04967596981924438,-0.5164102463928832,0.6830795678254089,-0.3032555601445618,-0.4752196037514954,-0.42427864579299923,-0.38528582378787235,-0.003722440793243409,0.01185724354196167,0.03734015234909058,-0.2205408331494446,-0.032536075439453124,-0.04435034851074218,0.011661197357177733,0.03331085968017578,0.03490435150146485,-0.0003945538330078109
WtX2-WrtH-G3-WtX2-WrtH-G3#19,317,251,0.0,Weights:,0.4442156920261231,0.04835700356417847,0.03694235192498779,0.052964700053070066,-0.016777289258911133,-0.08160354128556824,0.5569984866506041,0.06251100129249572,-0.44436273590182496,0.7076105175364837,-0.25394106756568907,-0.48193559963160715,-0.4752921580376129,-0.42682842566481016,0.0297367308344574,-0.022610669803726197,0.07306714548484802,-0.23556182211915588,-0.013554616699218747,-0.015218984374999998,0.002102161254882812,0.038773270874023436,-0.004139540405273436,-0.015095217285156249
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1,336,232,0.0,Weights:,0.39236,0.01083,0.04147,-0.00755,-0.02769,-0.01211,0.54325,0.01596,-0.48252,0.7296,-0.32756,-0.53932,-0.51172,-0.35376,-0.05781,-0.06227,0.10169,-0.25201,-0.03505,-0.0651,-0.071,0.06248,0.05752,-0.03646
WtX1-WtX2-Wr-Omeg-G3Dy^1-#38,308,260,0.0,Weights:,0.4844427590292969,0.007891438708251954,0.029172964645019533,0.036152063937744144,-0.03156111575878906,-0.044549714302856445,0.5182955005861816,0.04537226704919434,-0.5247364854484864,0.6792781718072509,-0.31550005462731934,-0.4746443383265381,-0.41980182337927247,-0.37461974376403806,-0.007988247704467774,0.014280058510375976,0.024926035002563476,-0.2148650560560303,-0.031852185058593746,-0.04606955322265625,0.027278051757812498,0.030906125488281252,0.03781563720703125,-0.0163732177734375
Omeg-G3Dy^1--WtX1-WtX2-Wr#50,0,0,0,Weights:,0.42928597530032353,0.04580803478114319,0.06284848573757934,0.04057954090357971,-0.007947085364822387,-0.062628618175354,0.560721639503357,0.05300259514041138,-0.45210683869432067,0.700948318536972,-0.25802750386820983,-0.5037338253247527,-0.4776356948455963,-0.426607697826065,0.019466404953918458,-0.024600824171173093,0.06136332263693237,-0.21989353581900023,-0.02642599052429199,-0.019505305938720702,0.006671337909698484,0.02455059284210205,0.00105033489227295,-0.020664538650512695
Omeg-G3Dy^1--WtX2-WrtH-G3#38^1,0,0,0,Weights:,0.45775,0.04634,0.13938,0.08419,-0.02611,-0.0921,0.56873,0.0615,-0.44962,0.72253,-0.24235,-0.44671,-0.40866,-0.45416,0.04307,0.00804,0.02359,-0.22906,-0.03988,-0.06315,-0.02408,0.02429,0.0711,-0.08531
Omeg-G3Dy^1--WtX2-WrtH-G3#38^3,0,0,0,Weights:,0.55273,0.04771,0.05238,0.04796,-0.04505,-0.04369,0.534,0.0264,-0.542,0.64088,-0.27294,-0.47707,-0.47224,-0.43079,0.01087,-0.04725,0.0273,-0.22844,-0.02388,-0.0416,0.04078,0.03147,0.01721,-0.07636
Omeg-G3Dy^1--WtX2-WrtH-G3#38^2,0,0,0,Weights:,0.5114,0.04345,0.06768,0.06741,-0.01398,-0.1051,0.60042,0.10752,-0.41291,0.67853,-0.21439,-0.52078,-0.41565,-0.3891,-0.02023,-0.02502,0.04771,-0.18263,-0.02559,-0.08391,-0.01499,0.02123,-0.04861,-0.11322
Omeg-G3Dy^1--WtX2-WrtH-G3#38^4,0,0,0,Weights:,0.52849,0.03436,0.13326,0.03701,-0.01812,-0.03243,0.54042,0.11692,-0.41582,0.67699,-0.24247,-0.41302,-0.47097,-0.35655,0.04935,0.00495,0.04813,-0.25758,-0.02085,-0.09008,0.01071,0.02804,0.04955,-0.0214
MG3d-WtX1-LO-WtX2-WrtH-G3#72,323,245,1.0,Weights:,0.43754417085131836,0.028189866506607056,0.03935673161099243,0.038700226274215696,-0.028028216470855714,-0.06103480806313323,0.5450081750376129,0.02649523446537018,-0.47361444198670954,0.7109127686303636,-0.28983151290943143,-0.4870281195255814,-0.47437562384958654,-0.41072873704291535,0.0063129380062484745,-0.03160818589408111,0.05338096138735199,-0.2227747628745499,-0.027249121093750002,-0.027358013763427738,-0.021900734405517576,0.04330983673095703,0.008703238830566406,-0.027334552001953123
WtX1-WtX2-Wr-Omeg-G3Dy^1-#31,289,279,0,Weights:,0.4942782715443116,0.028950684993041993,0.02393949527026367,0.05054550210824585,-0.03679637493185425,-0.06971615064311218,0.5308967931315307,0.01788249948814392,-0.4911040251871338,0.7003798493378753,-0.2897408368891144,-0.46469188453749083,-0.4465066143800507,-0.4141237469163971,0.026125437451919555,-0.03172274476896668,0.013596799677505496,-0.18768196945109555,-0.020531254272460938,-0.00919801071166992,0.004542872924804686,0.030220616149902346,-0.0051490359497070315,-0.02976279602050781
MG3d-WtX1-LO-WtX1-LOmg-Ca#95,299,269,0,Weights:,0.4780989834787598,0.03430827190896606,0.027037955880676263,0.0554734909010315,-0.030739958157104494,-0.07902878981526185,0.527742382256134,0.019351121494857786,-0.48425765401370235,0.6989197406361236,-0.27964498775096125,-0.4660339018188324,-0.4594209574758148,-0.4232984050444183,0.01237810323902893,-0.02806321294114685,0.036556245872818,-0.21256050059837345,-0.0299336083984375,-0.01620280517578125,-0.0035103942871093762,0.031692567749023445,-0.010487352905273436,-0.02317987548828125
MG3d-WtX1-LO-WtX1-LOmg-Ca#92,313,255,0,Weights:,0.4784084905273438,0.02561579296570206,0.040489480753822325,0.043730864454700466,-0.036736226221343996,-0.06717400962864876,0.5470344387901039,0.036860058154897686,-0.4854200663924598,0.7067975266507969,-0.28591269349280357,-0.4744557291638851,-0.45141495176398283,-0.4156393179820919,0.028528491997400283,-0.02229250707684898,0.022717547943902974,-0.20890392721967127,-0.020510520362854,-0.007183044471740722,0.002863842029571532,0.032031619262695314,-0.0037635340499877932,-0.02289866817474365
Omeg-G3Dy^1--MG3d-WtX1-LO#76,308,260,0.0,Weights:,0.46201289857519534,0.045528346885620116,0.03899042641870117,0.05053430266052246,-0.023708924002441407,-0.09117042555291749,0.5557931518636475,0.0516101641519165,-0.4585255835350342,0.706855583163025,-0.2569054167544556,-0.47968756178179933,-0.46724248579937744,-0.4281561788892212,0.025752648088806153,-0.02761551420220947,0.05824007654779053,-0.22254121714752195,-0.01492307373046875,-0.01119813720703125,-0.012081920166015626,0.03339781494140625,-0.00498292724609375,-0.004079306640625
WtX1-LOmg-Ca-Omeg-G3Dy^1-#16,310,258,0.0,Weights:,0.4598171275927735,0.022796837535278322,0.026433149180908205,0.04949657431604004,-0.032063881197753906,-0.07551395481622314,0.5354925453599854,0.01732897678460693,-0.47271023492492675,0.7093050862061158,-0.29203074266351325,-0.48602880722406006,-0.45949856074456785,-0.4341417811596069,0.01554113115826416,-0.024306166322204587,0.03591652362896729,-0.21114128079486083,-0.030054248046875003,-0.0112136083984375,-0.017000889892578128,0.024298935546874997,-0.006897412109375001,-0.0256704736328125
WtX1-WtX2-Wr-WtX1-LOmg-Ca#39,319,249,0,Weights:,0.43604389749902345,0.03983673006838989,0.05919307605596924,0.03211332349661255,-0.01450739460998535,-0.045652133207717896,0.5393263680970763,0.0235821293122406,-0.46951711150296016,0.692988633544571,-0.2695134059113617,-0.49633018879783636,-0.47682924071226507,-0.4205896548044281,0.010520962371353151,-0.03944310162425232,0.028304285563980104,-0.1896016161398773,-0.03841966125488281,-0.015542822875976563,0.012738374786376953,0.02555539276123047,-0.0025235763549804682,-0.03990687316894531
Omeg-G3Dy^1--WtX2-WrtH-G3#14,299,269,0,Weights:,0.5024645822056885,0.006952229225967409,0.027674284717681887,0.03203054875007629,-0.04500141604876709,-0.0534247339126358,0.5149141974829254,0.029557426159904483,-0.5337122009375153,0.6743055491314163,-0.3233362649764328,-0.4615191736632004,-0.41212846591674046,-0.3786874692506027,-0.011600696299186707,0.004924803450080872,0.009084963648078918,-0.20273774246349335,-0.033461727600097656,-0.037449165954589844,0.017502340087890624,0.03369715637207031,0.04152616180419923,-0.00445384796142578
WtX1-LOmg-Ca-WtX2-WrtH-G3#1,293,275,0.0,Weights:,0.47891735008789066,0.03314500584692383,0.03553852370361328,0.052263212616455085,-0.034025148181640624,-0.07981987352014161,0.5392512051398926,0.02425187978601074,-0.4871407421887207,0.6996429643858642,-0.2836596175252686,-0.46168009161706547,-0.45596136953210453,-0.4226928344100342,0.026892104538208006,-0.027393879338745118,0.021452129713989257,-0.19937045203405762,-0.021026103515625002,-0.0087706201171875,-0.0016286547851562519,0.03726943359375,-0.007824355468749999,-0.018366904296875
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1-WtX2-Wr-WtX1-LOmg-Ca#33,294,274,0.0,Weights:,0.4622948884775391,0.03710470019060516,0.04419467601274109,0.04785399184664154,-0.023904372457092288,-0.07304106552480698,0.5476462023962632,0.026782296507038113,-0.47666077066313933,0.7028427317167167,-0.27788376541984944,-0.48076184719707105,-0.46578161304387283,-0.4297800095947151,0.025541159651470184,-0.02635361909126663,0.03660418742472458,-0.206409933237751,-0.026208169097900393,-0.014332029418945312,-0.004409877738952638,0.02754515556335449,-0.007283030929565429,-0.02416065444946289
WtX1-WtX2-Wr-WtX1-LOmg-Ca#35,303,265,0.0,Weights:,0.4644681235620117,0.0283677086003418,0.02984602709716797,0.05621743027307129,-0.024819098951049803,-0.0641483275413208,0.5336683445957031,0.018817300038879395,-0.4808840706677246,0.7127093921392212,-0.3022365884122925,-0.47431838984173585,-0.4630904913682251,-0.41987531730267336,0.04213925574871826,-0.01627687160357666,0.029591243229187013,-0.19411207950396725,-0.02129250244140625,-0.014212555541992185,0.014628679199218748,0.027909202880859373,-0.007370782470703125,-0.04620664306640625
WtX1-WtX2-Wr-WtX1-LOmg-Ca#36,348,220,0.0,Weights:,0.4528456174414063,0.04841094897894287,0.06220518694763184,0.012428142368347168,-0.004844810720703125,-0.02615787744772339,0.5017496360216674,-0.007528386718841554,-0.4957348268783569,0.6689793279283142,-0.2701462477550354,-0.5032623567394104,-0.4844100152965393,-0.4056527056529846,-0.032479570031646726,-0.07098760703115845,0.002827612304779053,-0.14836625566397094,-0.05988426879882812,-0.02767861572265625,0.01696732208251953,0.017592838745117186,0.004117322387695313,-0.048077877197265625
