Agent Name,Wins,Losses,Performance
Generation:,119,Num Of Bots,82,PlatVal,0.026505007674779327
WtX2-WtX1-Wt-WtX1-WtX2-G3#67,135,91,0.0,Weights:,0.3925812684765625,0.024780272342773434,0.08147224141601563,0.05525165886914063,0.005992786829101563,-0.07730909449902344,0.6059321926259766,0.08825464258984375,-0.4173111118115234,0.746765794006836,-0.25689609674511715,-0.48475458753613276,-0.4608657177949219,-0.4278127952705078,0.0543446773203125,0.01388779285742188,0.07923136353125,-0.2286474230996094,0.0031074462890625003,0.0020459594726562496,0.00227845458984375,-0.0023094287109374995,0.005586691894531251,-0.00171073486328125
WtX1-WrtH-Omeg#2-#32,134,92,0,Weights:,0.38773468600000005,-0.0064820285000000005,0.051499759,0.021949075000000002,0.052011436499999994,-0.079748453,0.622788838,0.13683418149999999,-0.4216154555,0.831560807,-0.28598580900000004,-0.47228609200000005,-0.5330127984999999,-0.44823616,0.150773562,0.0007974510000000046,0.12497715400000001,-0.215438665,0.04054,0.017935,0.04495,0.01341,0.031085,0.009645
WtX2-WtX1-WtX2-G3#75^3,119,107,0,Weights:,0.38687,0.02614,0.06588,0.02211,-0.00787,-0.09746,0.59793,0.01376,-0.42121,0.72218,-0.31324,-0.57533,-0.42807,-0.54866,0.00837,-0.0052,0.08111,-0.27495,0.00294,-0.05717,-0.07585,0.04057,0.01576,0.01524
WrtH-Omeg#2--WtX2^4-WtX1-#74,128,98,1.0,Weights:,0.36755265587499997,0.0222830085,0.080381736625,0.0847733625,0.011754577875000002,-0.06875336325,0.600871975125,0.09588651412499999,-0.403078551375,0.755005436125,-0.24976145225,-0.492851523,-0.498790855875,-0.40338857125,0.06622331237500001,0.005702644,0.0825436635,-0.210158025625,0.024254531250000003,0.025582890625,0.0195434375,-0.019783203124999996,0.02936484375,-0.024678125
WtX1-WtX2-G3-WrtH#47,121,105,0.0,Weights:,0.45700033153124997,-0.0045154922460937524,0.036948938898437506,0.003176009398437502,-0.021268584816406248,-0.09838173176953126,0.5261026431992187,0.011958253281249998,-0.4963089431289063,0.7464668838632813,-0.2907558491601563,-0.40211520480859375,-0.39220877239843754,-0.37567520174609376,0.004078826218749998,-0.014742624492187498,0.015302957875000002,-0.1405584123515625,0.00133029296875,0.000182607421875,-6.237304687499998e-05,0.00011974609375000006,0.002713974609375,0.000237353515625
WtX2^1-WtX2#-WtX2-MG3d#60#51,166,60,0.0,Weights:,0.44881947600781247,-0.0013793367460937511,0.049945520203124996,0.0511804079609375,-0.01980537004296875,-0.11484626506250001,0.5855541430625,0.11062288644140625,-0.4724850254648437,0.6750978182109375,-0.25095179704687504,-0.4285738533515625,-0.4438140544335938,-0.4506314566484375,0.053945075429687496,0.0319399164921875,0.0359304644375,-0.213649852953125,0.032269658203125,0.0457389306640625,-0.027558535156249998,-0.0035502001953125013,0.005971552734375,0.07114511718750001
WtX1-WtX2-G3-WrtH-Omeg#2-#86,136,90,0.0,Weights:,0.45716884311328126,0.01374238490332031,0.048552179923828126,0.06269073986523438,-0.01204890832519531,-0.06739757473437501,0.5782484427050782,0.06479148924902345,-0.4466912698330078,0.7297568825546875,-0.26621006983984374,-0.4393058582714844,-0.44852166505566404,-0.38651867681054686,0.038298318234375,0.0003618979042968769,0.033033772234374995,-0.16796923061914062,-0.0010203906249999992,-0.0042248828125000006,0.008374462890625,0.0004529003906250011,0.009784501953125,-0.010287021484375
WrtH-Omeg#2--WtX2^1-WtX2##81,0,0,0,Weights:,0.4881707988535156,-0.002836711710449219,0.04380269287988281,0.04237181768652344,-0.02560893832470703,-0.10430021541308593,0.5998421395546875,0.11207860036767578,-0.48700632976611324,0.6958390423974609,-0.24530357018457033,-0.4215010281269531,-0.42374674544287105,-0.44068189577148437,0.04633735890625,0.0026024109951171878,0.04104975216015625,-0.19502347466503905,0.04991630859374999,0.03207546875,-0.023412087402343747,0.011641867675781252,0.012551145019531251,0.056512209472656255
WtX2-MG3d#60-WrtH-Omeg#2-#32,125,101,0,Weights:,0.47740154119140626,-0.009179829142578125,0.037787564140625,0.02065497430078125,0.05117019293554687,-0.06330147051953125,0.6128177460898439,0.12517321371289064,-0.4567826191503906,0.7917917478750001,-0.2772179627460938,-0.437062603625,-0.4682167349042969,-0.4314335020234375,0.09931465555859376,-0.019553046511718748,0.09637957034375,-0.20710223403125,0.0437851220703125,0.01908957275390625,0.040018359375,0.01738714599609375,0.033102250976562504,0.013529912109375
WtX1,133,93,0.0,Weights:,0.270309372,0.034075943,0.101739518,0.06710815,0.012442873,-0.115426906,0.640177676,0.124438363,-0.358400911,0.826461614,-0.276241618,-0.547552184,-0.600565597,-0.46342232,0.155087124,0.069294902,0.141114308,-0.24159733,0,0,0,0,0,0
WtX2-WtX1-WtX2-G3#42,147,79,0.0,Weights:,0.3916905693359375,0.038208606554687496,0.0915404933984375,0.079140824234375,0.02110882334375,-0.08393735398437499,0.6572127170859374,0.128155014921875,-0.384883121171875,0.7517181348515625,-0.24352200070312502,-0.521083998046875,-0.49479786820312505,-0.46849983875,0.0597844153984375,0.019341170515625002,0.12778697371875,-0.2688891063984375,0.017766533203125,-0.0019110693359375,-0.003394785156249999,0.0162954248046875,-0.001635322265625,0.0039063671875
WtX2-G3Dy#7--MG3d-WtX1-Wt#24,145,81,0.0,Weights:,0.501430958140625,0.03554761569921875,0.0885879765859375,0.0504457043515625,-0.010980714074218748,-0.0661498951484375,0.655418968015625,0.12569694877734378,-0.45224924135546873,0.7537395123671875,-0.23189598391406252,-0.47995268165625005,-0.43935488095703124,-0.4221818313125,0.06235723828125,0.020391094632812502,0.07868259815624999,-0.2280736434296875,0.0173180859375,-0.01064228515625,-0.022187246093749998,0.0200107421875,0.015587949218750001,0.00377220703125
WtX2^1-WtX2#-MG3d-WtX1-Wt#1,151,75,0.0,Weights:,0.50401518,-0.00733638975,0.029810662499999998,0.04519164325,-0.034021152,-0.11831489325,0.608961983375,0.12000272949999999,-0.48629380624999996,0.7017156067499999,-0.24494213450000002,-0.4182358845,-0.4287271345,-0.4582883845,0.046534526624999996,-0.006676723374999999,0.049429526625,-0.18524422337500002,0.07328499999999999,0.0254225,-0.038154999999999994,0.034618750000000004,0.0138125,0.0692075
