Agent Name,Wins,Losses,Performance
Generation:,14,Num Of Bots,232,PlatVal,0.035383570695769764
Grdy^4^1^1-G-Grdy^4^2-Grd#30,360,112,0.0,Weights:,0.82374875,0.0105825,0.03753125,-0.0135825,-0.018653750000000004,-0.0375075,0.456925,0.20460375,-0.1975925,0.55355875,-0.14582625,-0.154445,-0.0960775,-0.07240625,-0.0427825,-0.0008025000000000011,0.00010374999999999968,0.02441,-0.004713749999999999,-0.02366625,0.0185175,-0.047906250000000004,-0.019467500000000006,0.04657875
EWZY,0,0,0,Weights:,0.83671,-0.09096,-0.07953,-0.0261,0.04614,-0.09101,0.51754,-0.01097,-0.29564,0.56455,-0.07287,-0.0419,-0.07325,-0.03916,-0.00604,-0.05975,-0.32577,0.11507,-0.0539,-0.00096,0.18437,-0.06281,-0.18678,-0.04393
Grdy^2-Grdy^-Grdy^4^2^4#14,325,147,0.0,Weights:,0.7704975000000001,0.09836500000000001,0.10438,0.06761249999999999,0.038079999999999996,-0.07075000000000001,0.4939475,0.09835250000000001,-0.26215,0.55767,-0.149645,-0.10492749999999999,-0.060727500000000004,-0.043582499999999996,-0.0551025,0.0498675,-0.071555,0.054564999999999995,-0.037895,0.02574,0.137115,-0.021774999999999996,-0.128995,0.050312499999999996
Grdy^4^1^1-G-Grdy^4^1#51,237,235,1.0,Weights:,0.7545375000000001,0.0117325,0.0521775,0.041964999999999995,0.07655,-0.0003900000000000006,0.5201175,0.0953675,-0.158075,0.5197,-0.06204,-0.008392499999999999,-0.11818999999999999,-0.112165,0.02699,0.0803225,-0.024397500000000003,0.09610250000000001,-0.046467499999999995,-0.037495,0.1131625,-0.1490125,-0.09603500000000001,0.022725
Grdy^2-Grdy^-Grdy^4^4-Grd#47,0,0,0,Weights:,0.7448862500000001,0.00988,0.044787499999999994,0.020137499999999996,0.005066249999999998,-0.03935375000000001,0.48389,0.1309375,-0.199715,0.56627375,-0.112215,-0.1024825,-0.07570375000000001,-0.08557374999999999,-0.03140625,0.03304375,-0.0383375,0.046725,-0.045399999999999996,0.00997,0.04283624999999999,-0.0027362499999999956,-0.096665,0.012292499999999998
Grdy^4^1^1-G-Grdy^1^1^3-G#9,384,88,0.0,Weights:,0.775600625,0.021136250000000002,0.043325625000000006,0.00943875,0.042603125,-0.05939875,0.49734500000000004,0.153229375,-0.18191875,0.519319375,-0.117883125,-0.0941225,-0.08733250000000001,-0.065539375,-0.043025,-0.006328750000000001,-0.027069374999999996,0.02850875,0.0019106249999999991,0.004210625000000001,0.0820325,-0.010641875000000002,-0.04200625,0.037588125
Grdy^4^3-Grd-Grdy^2-Grdy^#65,322,150,0.0,Weights:,0.7438568750000001,0.0320071875,0.0190296875,0.009646562500000004,0.016103437499999998,-0.0565328125,0.4964765625,0.1285915625,-0.20907750000000003,0.5555034375000001,-0.114198125,-0.0715371875,-0.069966875,-0.0625390625,-0.04981,0.0463678125,-0.0420875,0.0636525,-0.0045984375,0.0293421875,0.0542640625,-0.032182499999999996,-0.0642878125,0.02889
Grdy^4^2^4-G-Grdy^4^2-Grd#47,374,98,0.0,Weights:,0.78400875,0.03719625,0.039365,0.0151775,0.015154999999999998,-0.0356375,0.47298625,0.11706749999999999,-0.23667625,0.535425,-0.136555,-0.099025,-0.08732000000000001,-0.06234375,-0.05768375,0.04999,-0.05036375,0.05504375,-0.051831249999999995,0.011559999999999999,0.05505499999999999,-0.0356275,-0.09020625,0.030748749999999995
Grdy^4^4-Grd-Grdy^4^1^1-G#38,0,0,0,Weights:,0.717529375,0.053684765625000005,0.052410937500000004,0.039612421875000005,0.07599695312499999,-0.065923828125,0.470251171875,0.09820664062500001,-0.20941789062500002,0.578054375,-0.1019284375,-0.07851765625,-0.09712937499999999,-0.10567234374999998,-0.068862734375,0.041988125,-0.0715896875,0.07104875,-0.039249609375,-0.023669375,0.08559156250000001,-0.08813312499999999,-0.10206875000000001,0.024623828125
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2^3-Grdy^4^2^4-G#93,366,106,0.0,Weights:,0.75794875,0.111335,0.08031250000000001,0.0459475,0.06644499999999999,-0.08417250000000001,0.46379375,0.05742125000000001,-0.272385,0.55793375,-0.12570625,-0.09815625,-0.05304125,-0.07478125,-0.09444875,0.042390000000000004,-0.1314,0.06687125,-0.023508750000000002,-0.014682500000000001,0.14362875,-0.031825,-0.12150375000000001,0.05200874999999999
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^3-Grd-Grdy^4^2^4^4#53,258,214,0,Weights:,0.59359625,0.0405825,-0.03369625000000001,0.049210000000000004,0.057769375,0.0019025000000000049,0.444276875,0.0416175,-0.270279375,0.57442125,-0.11615624999999999,-0.12879437500000002,-0.064228125,-0.018640000000000004,-0.105595625,0.04561937499999999,-0.05449375,0.10574624999999999,-0.0412475,0.035011249999999994,0.009989999999999999,-0.09421375000000001,-0.163228125,0.026903750000000004
Grdy^4^1^1-G-Grdy^4^4-Grd#92,334,138,0.0,Weights:,0.7308625,-0.024915000000000003,0.0006074999999999987,-0.04536,0.0237325,-0.08023,0.4831725,0.1388475,-0.1461625,0.5683975,-0.0389425,-0.058815,-0.09499250000000001,-0.123485,0.018035,0.10413,0.049984999999999995,0.0526775,0.0011349999999999971,-0.0605925,0.035605000000000005,-0.11839749999999999,-0.016504999999999995,-0.011535
Grdy^4^4-Grd-Grdy^4^1-XKA#43,248,224,0,Weights:,0.6310521875,-0.009731875000000001,-0.025894687500000003,0.030928437499999996,0.035513125000000006,-0.0044878125000000005,0.483805,0.12058625,-0.16838562499999998,0.5396259375,-0.055423125,-0.052471875,-0.091584375,-0.065000625,-0.03225093750000001,0.0550603125,-0.011693125,0.072245,-0.08228875,-0.062523125,-0.001346875,-0.086305625,-0.069175625,0.021657812499999998
Grdy^4^3-Grd-Grdy^4^4-Grd#47,0,0,0,Weights:,0.7350721875000001,0.026530781249999996,0.02934015625,0.03159046875,0.01337390625,-0.04492546875,0.49289546875,0.14482921875,-0.20693,0.5610539062500001,-0.11167656249999999,-0.08707578125000001,-0.06782468750000001,-0.05639296875,-0.04283125,0.04326046875,-0.03352625,0.059878125000000004,-0.022921406249999998,0.02725078125,0.048959218750000005,-0.031055624999999996,-0.08219421874999999,0.019600624999999997
Grdy^1^1-Grd-Grdy^4^1^1-G#22,267,205,0,Weights:,0.701029296875,0.074782109375,0.021206249999999996,0.0021228125000000014,0.051816171875000004,-0.05211921875,0.5354651562499999,0.049112265625,-0.231592578125,0.5450440624999999,-0.140011484375,-0.058715312500000005,-0.08617148437500001,-0.10540203125,-0.052383984375,0.055154140625,-0.076233828125,0.044967031250000004,-0.03531218750000001,-0.047279453125,0.09562640624999999,-0.08473640625,-0.050593984375000005,-0.003914765625000004
Grdy^4^2-Grd-Grdy^4^1^1-G#4,312,160,1.0,Weights:,0.7234925,0.022129999999999997,0.0422175,0.09315,0.0350025,-0.022265,0.4991,0.1792525,-0.18938,0.5312675,-0.1001775,-0.12738,-0.06028,-0.0549075,-0.065695,0.037725,-0.0550475,-0.0019349999999999992,-0.043847500000000005,-0.016462499999999998,0.09508,-0.0915575,-0.08491000000000001,0.055682499999999996
Grdy^1^2-Grd-Grdy^4^2^4-G#50,239,233,0,Weights:,0.7323771875,-0.038004062500000005,0.00040124999999999883,-0.015181562499999999,0.040888125,0.037332187499999996,0.47370281249999996,0.0688103125,-0.17516468750000003,0.506851875,-0.0648653125,-0.023117812499999994,-0.12723250000000003,-0.1076925,-0.030111875000000003,0.0228778125,-0.0785475,0.10961875,-0.067834375,-0.0376409375,0.092246875,-0.08547906250000001,-0.0900896875,0.058442812499999997
Grdy^4^2-Grd-Grdy^4^4-Grd#44,251,221,0,Weights:,0.7148395703125001,0.028898671875000004,0.0198051171875,0.0347904296875,0.08125531250000001,-0.031661132812500006,0.529172890625,0.06796375,-0.222012265625,0.5492023046875001,-0.08642929687499999,-0.052568359375,-0.095981640625,-0.061264921874999996,-0.0102944140625,0.0412718359375,-0.075805390625,0.04562367187500001,-0.074174453125,-0.010735312500000004,0.08532921874999999,-0.08220820312499999,-0.086706484375,0.047997929687499996
Grdy^4^3-Grd-Grdy^1^3^2#9,244,228,0.0,Weights:,0.7690049999999999,-0.02846625,-0.029608750000000003,0.011016250000000003,0.03547375,-0.11688124999999999,0.49213375,0.1103075,-0.1569025,0.5293025,0.012605000000000005,-0.07806625,-0.14141125,-0.1065025,-0.0897775,0.0825375,-0.028916249999999998,0.025747499999999993,-0.0019075000000000003,0.0293825,-0.07835125,-0.0142825,0.039386250000000005,0.02134875
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^4-Grd-Grdy^4^4-Grd#37,368,104,0.0,Weights:,0.71516,0.010023125000000008,0.012931249999999998,0.030613750000000002,0.05064125,-0.057481875,0.48374937500000004,0.102725625,-0.19468875000000002,0.55903,-0.098435,-0.09806062499999998,-0.09357437499999999,-0.115708125,-0.085675,0.01903125,-0.10904249999999999,0.05112625,-0.030931875,-0.014639375,0.0729825,-0.077470625,-0.08421875000000001,0.05627125
Grdy^4^2-Grd-Grdy^4^1#93,320,152,0.0,Weights:,0.79106875,0.02614,0.050699999999999995,0.06498875,0.0535025,-0.015420000000000003,0.47227874999999997,0.09740125,-0.21788000000000002,0.5088175,-0.08686,-0.06528875,-0.11654375,-0.10094375,-0.04909625,0.05828375,-0.067165,0.0883425,-0.0641175,-0.019805000000000003,0.07876999999999999,-0.1258175,-0.12435,0.01365125
Grdy^4^4-Grd-Grdy^4^4-Grd#38,254,218,0.0,Weights:,0.69454,-0.124305,-0.09090500000000001,-0.03725,-0.0070799999999999995,-0.02111,0.45597,0.10232,-0.16298,0.5857600000000001,-0.04746,-0.11227,-0.11349000000000001,-0.134405,-0.040530000000000004,-0.018465000000000002,-0.07636,0.08057,-0.055615,0.033604999999999996,-0.047909999999999994,0.015575000000000002,-0.079905,0.037285
Grdy^4^4-Grd-Grdy^4^2-Grd#17,0,0,0,Weights:,0.7576880859375,0.0024744921875,0.024494218749999998,0.018263554687500003,-0.006038359375000002,-0.021230976562500004,0.5083725390625,0.1446831640625,-0.1827355859375,0.525398359375,-0.0870219140625,-0.09356003906249999,-0.058578437500000004,-0.0760259375,-0.029167421875,0.052457851562500005,-0.048032500000000006,0.02207015625,-0.029127734375,-0.0077698046875,0.053646796875,-0.028714570312499996,-0.06183371093750001,0.027663789062499996
Grdy^4^4-Grd-Grdy^1^1-Grd#81,0,0,0,Weights:,0.7443293750000001,0.006010624999999999,0.02560125,-0.009286250000000001,0.0055293750000000004,-0.0451175,0.49775749999999996,0.139198125,-0.16878,0.561360625,-0.10439437499999998,-0.08093,-0.0961675,-0.1188275,-0.01126125,0.046924375000000004,-0.014369375000000002,0.037415000000000004,-0.01779375,-0.028487500000000002,0.04034375,-0.067305,-0.042823125000000004,-0.006370000000000001
Grdy^1^1-Grd-Grdy^4^2-Grd#1,0,0,0,Weights:,0.7158443750000001,0.03347,0.0496275,0.022651875000000002,0.035144999999999996,-0.06178500000000001,0.477335625,0.154181875,-0.202635,0.57925625,-0.122055,-0.10797562499999999,-0.09306187499999999,-0.097288125,-0.072259375,0.011666875,-0.06565750000000001,0.030584999999999994,-0.04637625,-0.01753875,0.02727,-0.04508875,-0.08327000000000001,-0.009661875
Grdy^4^4-Grd-Grdy^1^1-Grd#24,0,0,0,Weights:,0.731221875,0.017558125,0.042835,0.012780000000000001,-0.009531875000000002,-0.05144750000000001,0.49295,0.187586875,-0.174135,0.587830625,-0.138971875,-0.11896000000000001,-0.0813875,-0.09357375,-0.020001249999999998,0.025011875,0.007984374999999998,-0.0012674999999999995,-0.0256325,-0.007646250000000002,0.017255,-0.02410625,-0.052504375,-0.03309875
Grdy^4^2^4-G-Grdy^4^2^1-R#75,254,218,0,Weights:,0.77589078125,0.009125546875,0.010172734374999999,-0.013181328124999999,0.023746015625,-0.012257421875,0.5102640625,0.11290742187500001,-0.211555390625,0.563466953125,-0.114336796875,-0.09737812500000001,-0.083389140625,-0.07510843749999999,-0.0137109375,0.008450468749999999,-0.047755234375000004,0.05051765625,-0.028821874999999997,-0.005019453125000001,0.0654390625,-0.02722421875,-0.031007421875000003,0.06227749999999999
Grdy^4^4-Grd-Grdy^4^2^4-G#75,0,0,0,Weights:,0.751089140625,0.015089960937499997,0.024911679687499997,0.020176523437500003,0.0171951953125,-0.022787773437500002,0.49978921875,0.1369871484375,-0.20816894531250002,0.5650356640625,-0.11174589843749999,-0.09999625000000001,-0.0745358203125,-0.06267765624999999,-0.02478171875,0.024301796874999997,-0.0363601171875,0.053310703125,-0.035033125,0.0100699609375,0.05454671875,-0.028576484375000002,-0.0655540234375,0.036294375
Grdy^4^1^1-G-Grdy^1^1^3-G#67,0,0,0,Weights:,0.75242125,0.031568515625,0.0494378125,0.033129921875,0.044583203125,-0.044478203125000004,0.475703671875,0.114085390625,-0.210810390625,0.527398125,-0.0925784375,-0.07036265625,-0.068694375,-0.07163796875,-0.04997460937499999,0.04049125,-0.030694687499999998,0.04862375,-0.028591484375,-0.004113124999999997,0.0840715625,-0.0321775,-0.077625625,0.035310078125
RJUM^1^3^4-G-Grdy^4^2^4#78,323,149,0.0,Weights:,0.79444625,0.03462828125,0.052840624999999995,0.02372109375,0.019262656250000003,-0.031691406250000005,0.50454984375,0.06826703125,-0.24982578125000002,0.5212725,-0.09387562499999999,-0.0803253125,-0.06416875,-0.038925937499999994,-0.027926718749999996,0.066625,-0.059273124999999996,0.07995250000000001,-0.044161718749999995,0.030238750000000002,0.09744562500000001,0.006626250000000001,-0.0956,0.07809765625
Grdy^2-Grdy^-Grdy^4^2^4#31,292,180,0,Weights:,0.7948543750000001,0.09192125000000001,0.10346,0.06918812499999999,0.011924999999999998,-0.0552575,0.507191875,0.114928125,-0.2649475,0.54402,-0.14892624999999998,-0.104299375,-0.053544375000000005,-0.017595625,-0.030318124999999998,0.064501875,-0.04203625,0.04797875,-0.03653625,0.0423625,0.13333125,-0.002311249999999999,-0.12686375,0.05276812499999999
Grdy^4^4-Grd-Grdy^1^2-Grd#60,309,163,1.0,Weights:,0.71350375,-0.0427125,-0.0399075,-0.029172499999999997,-0.012820000000000002,-0.026097500000000003,0.5136912499999999,0.13559875,-0.16379000000000002,0.54912875,-0.07338125000000001,-0.055868749999999995,-0.06404875,-0.08156125,0.0007062499999999985,0.0525675,-0.004645000000000003,0.046446249999999994,0.00914125,0.006992499999999999,0.022781250000000003,-0.040127499999999997,-0.03782875,-0.00237625
Grdy^4^2^3,375,97,0.0,Weights:,0.67307,0.12414,0.10806,0.06131,0.1427,-0.13272,0.44097,0.03205,-0.25096,0.61227,-0.15252,-0.10744,-0.08946,-0.14753,-0.15424,-0.00867,-0.18963,0.08091,-0.04333,-0.04075,0.15225,-0.09963,-0.13752,0.04049
