Agent Name,Wins,Losses,Performance
Generation:,15,Num Of Bots,227,PlatVal,0.03959414168437227
WtX1-WrtH#96-WtX1-WrtH#96#30,281,231,0,Weights:,0.44664124140625,-0.0006403472343750015,0.042041664609375,0.026391267593750004,-0.021353022828125,-0.091789314375,0.5462758247421875,0.0255451390625,-0.482636576875,0.7535300228984375,-0.27899033890625,-0.42549583316406253,-0.42551353546875004,-0.382955157890625,0.025386060671875,-0.006443906164062497,0.0283809716875,-0.14418383706250001,0.0142477880859375,0.0093076904296875,0.006768051757812501,0.0023435791015625,-0.003131337890625,-0.0016639990234375
WtX2-Cal9^1#-WtX2^1-LOmg-#11,0,0,0,Weights:,0.52037575315625,0.007992012898437501,0.051896162390625,0.054324211679687505,-0.0373069371015625,-0.08449931526562501,0.574860064953125,0.041131994671875005,-0.5089070425546875,0.7017671098046876,-0.2729368047109375,-0.4540804854296875,-0.40910507977343746,-0.4155559367734375,0.025042009828125,-0.013112985828124998,0.040118909187499996,-0.19033998359374998,-0.005293378906249999,0.020650595703125,-0.01652927734375,0.005232724609375001,-0.021805390624999997,-0.0007816601562499999
WtX2-MG3d#15-WtX2-Cal9^1##26,0,0,0,Weights:,0.5744491267812499,-0.0038280092773437507,0.0273506827890625,0.04140632692578125,-0.05899685915625,-0.10950245208203126,0.5363913541933594,0.011620603648437498,-0.5105619199726562,0.6799093453554688,-0.22752444528906252,-0.5003999707890625,-0.43184691338281256,-0.4082712055078125,-0.022027834537109374,-0.006057591474609375,0.028941511056640626,-0.19937035653710938,0.0291581640625,0.0602366015625,0.01519044921875,-0.004026503906249999,-0.0310727734375,0.018078769531249997
WtX2-WtX2-Ca-WtX2-WrtH#4^#22,301,211,0.0,Weights:,0.4895354409375,0.033378017093750004,0.04081105625,0.007473188000000001,-0.055925950734375,-0.036527449687500005,0.5761822191328125,0.059278439609375004,-0.49173371328125004,0.682644165484375,-0.31632403265625,-0.47811403265625,-0.41813420843750004,-0.42796954046875,0.0170103391953125,-0.003629660804687501,0.0695850852890625,-0.1770091334609375,-0.0129216796875,-0.005648652343750001,0.0264707421875,0.015047949218750002,-0.012401328125000001,-0.0062895703125
WtX2-Cal9^1#-WtX2-WtX2-Ca#4,0,0,0,Weights:,0.455171558375,-0.009897800535156251,0.0474822139296875,0.010745602699218752,-0.0053371195703125,-0.07258221430078125,0.5586564383964844,0.0488355066796875,-0.48416098049609374,0.7143404301757812,-0.24237891429687497,-0.473408511140625,-0.444876923078125,-0.39747449407812496,0.007677835150390628,-0.00021621431835937375,0.031098923853515627,-0.20892019589648436,-0.02283779296875,0.019311416015625,0.020787109375,-0.020207607421874996,-0.014920742187499999,-0.005363515625000001
WtX2-WrtH#4--WtX2-Cal9^1##52,296,216,0.0,Weights:,0.594599863671875,0.011738525125,0.026248575820312505,0.06946713463281251,-0.055096167875,-0.114208257109375,0.5785343760195312,0.0354199578125,-0.5172524908984375,0.6792866256757812,-0.22083101207031253,-0.48144433998046876,-0.4761829147265625,-0.419161589375,0.0053547149531250025,0.01239814731640625,0.011251462726562501,-0.2069893683671875,0.05264289794921875,0.04153957763671874,0.018513537597656247,-0.03426351318359375,-0.0459758251953125,0.01682630126953125
WtX1-WtX2-Ca-WtX2-MG3d#15#9,0,0,0,Weights:,0.465263891625,-0.0014481482812500023,0.0233437499375,0.040296493625000006,-0.03783320665625,-0.09674375349999999,0.5504276657187499,0.02519121340625,-0.50837173346875,0.7107272689999999,-0.2163045273125,-0.518588471875,-0.50553714509375,-0.423275393625,0.02018326803125,0.021856566718749998,0.04284011253125,-0.23421263803124998,0.008724999999999998,0.01454375,0.03018375,-0.033335000000000004,-0.0164675,0.01687125
WtX1-WtX2-Wr-WtX2-WtX2-Wt#47,284,228,0,Weights:,0.418243773,0.045046346,0.071940542,0.05496493075,-0.015882933749999998,-0.06845286975,0.638142652375,0.10792232025000001,-0.434411534,0.74809476025,-0.273795039,-0.5022076805000001,-0.47073853374999997,-0.44212271449999996,0.07225630762499999,0.026908252125000004,0.109973103625,-0.248161055875,-0.01654875,0.0018662499999999999,0.02042625,0.00999,-0.01648125,-0.01361875
WtX2-Cal9^1#-G3Dy^3-WtX2-#14,285,227,0.0,Weights:,0.7028946484375,-0.011274765625,-0.044533730468750005,0.061451542968749995,-0.0938998828125,-0.13840679687500002,0.488683701171875,-0.051173164062500005,-0.63669685546875,0.625338447265625,-0.16765689453125002,-0.5024915917968751,-0.44319419921875,-0.43807335937499997,0.01512404296875,-0.016452783203125,0.0006872265624999971,-0.2326890234375,0.07647909179687501,0.065484248046875,0.047315712890625,-0.089449990234375,-0.08028736328125,0.044416142578125
Omeg-WtX1#28-WtX2-MG3d#15#58,354,158,0.0,Weights:,0.50913989375,0.0189302248125,0.048930805625,0.053403681,-0.0204231156875,-0.14845804225,0.5564443279375,0.0440680406875,-0.4892831253125,0.71719830775,-0.235781572875,-0.52155049975,-0.49619781631250004,-0.46727554225,0.0680851145625,0.016888795187500003,0.0566886095625,-0.2450775273125,0.005095000000000002,0.05167,0.012180000000000002,-0.034367499999999995,-0.046305,0.0335525
WtX2-WrtH#4-WtX2-MG3d#15#24,293,219,0.0,Weights:,0.52129750125,0.0015194089687499994,0.0734883921875,0.047481750343750004,-0.0507863205,-0.12889162534375,0.5797515792031249,0.046986607062500005,-0.46598536171875005,0.70705193715625,-0.2473838989375,-0.4613881176875,-0.4474632739375,-0.41555202393749996,-0.024816507953125,0.002498804546875001,0.010604117046875004,-0.216089945453125,0.030726875,0.0352125,-0.0038725,0.006773124999999999,-0.024130000000000002,0.020625
Omeg-WtX1#28-WtX2-MG3d#15#58^3,0,0,0,Weights:,0.43465,-0.02411,0.05521,0.13982,-0.10923,-0.18635,0.56146,0.12024,-0.48694,0.67631,-0.26971,-0.62087,-0.53474,-0.40477,-0.02242,-0.05576,-0.00897,-0.29032,0.09631,0.03207,-0.02497,-0.11261,-0.04804,-0.05235
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17,354,158,0.0,Weights:,0.572526540875,0.006832669312499999,0.046767780375,0.0373810793125,-0.0743708955,-0.14429687693749998,0.5181144782812499,-0.019414485625000002,-0.5286702341875,0.7121449536875,-0.16483242812499999,-0.583129842625,-0.52751276925,-0.46480439087500003,-0.00412610515625,0.041350882718749996,0.05000713659375,-0.24111916190625,0.020663046875,0.0846825,0.0167953125,-0.006896015625000001,-0.048851953125,0.017216640625
WtX2-WrtH#4--Omeg-WtX1#28#41,298,214,0.0,Weights:,0.509764366875,0.012497108718749999,0.0487458809375,0.0572005325625,-0.02502684584375,-0.1119672756875,0.5500179723124999,0.020600171468750008,-0.48114985796875,0.7070818055625001,-0.2374108513125,-0.48206531475000003,-0.44992037928125,-0.4221743985,0.009540251437500003,0.0023277167500000014,0.0282602801875,-0.1922316945,0.014690625,0.041662031249999995,0.02283671875,-0.00199390625,-0.01870296875,0.01659953125
WtX2-Cal9^1#-WtX1-WtX2-Ca#68,0,0,0,Weights:,0.6442594193125,-0.005823753679687502,-0.0011352739218750008,0.0398486091640625,-0.06561428625,-0.07569453178906249,0.5354643027304687,0.006231443171874993,-0.5538747640703126,0.6256552207109374,-0.221360698640625,-0.5323339725156251,-0.459386352265625,-0.384883637953125,0.028423336644531255,0.01805759014453125,0.011158570582031253,-0.22001667323046875,0.011054296875000001,0.049516171875,0.08771824218749999,-0.0652830078125,-0.022458671875000003,0.012685664062499998
WtX2-Cal9^1#-WtX1-WtX2-Ca#69,0,0,0,Weights:,0.5568776454375,0.008910709656249998,0.0379032651875,0.042873664656250005,-0.06327357275,-0.14347468846875,0.519446614140625,-0.0135722428125,-0.51773136709375,0.6840287268437499,-0.1935224640625,-0.5501661713125,-0.49382950962500005,-0.4446965704375,-0.011433052578125,0.024285441359375,0.038729193296875,-0.238558330953125,0.0222808984375,0.069043125,0.01349578125,-0.0115848828125,-0.0368553515625,0.0310033203125
WtX2-Cal9^1#-WtX2-WtX2-Ca#94,329,183,0.0,Weights:,0.6017654409375,0.0019455170937499981,0.03886105625,0.038740688,-0.067125950734375,-0.1275649496875,0.5467222191328125,0.021658439609375003,-0.52511871328125,0.647991665484375,-0.23375153265624998,-0.49535153265625,-0.4315642084375,-0.39612454046875,-0.0124846608046875,-0.005464660804687501,-0.003107414710937499,-0.1980491334609375,0.0200058203125,0.07641884765625,0.007053242187499999,0.004215449218750001,-0.031358828125,0.0451354296875
WtX2^1-LOmg--WtX1-WtX2-Ca#1,347,165,0.0,Weights:,0.46422617187500004,-0.01778700346875,0.0724285734375,0.06942050521875001,-0.030982431468750002,-0.10581824737500001,0.5375305424375001,0.0088017358125,-0.50155942265625,0.68971685803125,-0.21607126253125,-0.58214345003125,-0.43682536409375,-0.48167024690625,0.009527849250000003,0.0272798805,0.0336349976875,-0.2733710960625,-0.026618515625,-0.005563867187500001,0.029856640625,0.005244648437500001,0.0034209375000000004,-0.00023789062499999982
WtX2-Cal9^1#-WtX2-WrtH#4^#68,331,181,0.0,Weights:,0.5768196778125,0.0029616136953124995,0.011241698828124997,0.05647673366406251,-0.045147047375,-0.1385723117890625,0.5205515766054687,-0.025254372703125,-0.5438809564453125,0.6712556257109374,-0.187420130890625,-0.534925834015625,-0.47995903714062504,-0.448807982453125,0.02233697276953125,0.0060077540195312504,0.04280630870703125,-0.26365248035546873,0.023100546875000003,0.051422421875000006,0.0373707421875,-0.0649805078125,-0.048246171875,0.0312694140625
WtX2-Cal9^1#-WtX2-MG3d#15#18,333,179,0.0,Weights:,0.59721755075,-0.0097237609375,-0.043584073875000004,0.0521366435,-0.1017038339375,-0.14826881575,0.4922574089374999,-0.0538565500625,-0.6203053975624999,0.64778040425,-0.16959866837499998,-0.54483495375,-0.4873914170625,-0.46763496225,0.023000833562499996,0.004620069687500001,0.005832532562500001,-0.2822531948125,0.04746,0.052205,0.0581075,-0.1035075,-0.069305,0.0581
WtX2-Cal9^1#-WtX2-WrtH#4^#62,306,206,0.0,Weights:,0.585442925625,-0.004285382859375001,0.04062773515625,0.062260574078125006,-0.02284794275,-0.114838480328125,0.5589174198359375,0.006156025093749989,-0.520321856640625,0.696156894671875,-0.19514187728125,-0.52530953353125,-0.45810468978124996,-0.42522883040625004,0.008414418914062503,-0.0015027685859374997,0.0406555907890625,-0.2247644873359375,0.010096093750000002,0.05227359375000001,0.038536484375,-0.026042265624999998,-0.03311234375,0.010825078124999998
WtX2-Cal9^1#-WtX2-WtX2-Ca#98,0,0,0,Weights:,0.5187642658125,-0.010264215218750001,0.0226828966875,0.0232841160390625,-0.028757875601562507,-0.0677724894140625,0.5466144218789062,0.044170985460937506,-0.536755987125,0.6786646913671874,-0.20654890815625,-0.49097347035937494,-0.4554176023203125,-0.415940587171875,0.01072094952734375,-0.00170571495703125,0.02562622521484375,-0.22862046592578125,-0.011591503906250002,0.027626249999999998,0.037639609375,-0.054691113281249995,-0.01885095703125,0.00931509765625
Omeg-WtX2-Ca-WtX2-MG3d#15#42,308,204,0.0,Weights:,0.40467141125,0.006033697249999998,0.0759478275,0.015471082687500002,-0.017394077687499995,-0.0937230689375,0.5765732070937499,0.07301548331249999,-0.42590654875,0.7487772185625,-0.29886791425,-0.485617778625,-0.4587210326875,-0.405924383625,0.03580773290625,0.025091726031250004,0.04061685290625,-0.21585115896875,-0.0283034375,0.0341525,-0.0031606249999999994,0.0157878125,-0.0189634375,-0.0008646875
WtX2-MG3d#15-WtX2-MG3d#15#93,0,0,0,Weights:,0.54773230253125,-0.02194114521484375,0.025922233914062502,0.029659845425781255,-0.060297568093750004,-0.049370017832031245,0.5915943881308593,0.0661090535859375,-0.5391560675351562,0.7188034996054687,-0.21840686366406248,-0.4813936745390625,-0.4136802054453125,-0.39662679275781254,-0.013232000974609375,-0.015947521787109377,0.012323418619140627,-0.18511980134960937,0.0191437890625,0.030119726562499997,0.035269824218749996,-0.004907128906249999,-0.029978398437499998,-0.0031512304687500003
WtX1-Cal9^2^-Cal9^2^1-Cal#64,0,0,0,Weights:,0.5505046903515625,-0.0011483092324218753,0.0407132334765625,0.050999933103515624,-0.0397340985625,-0.11120735503320311,0.5646289306416016,0.014948910492187498,-0.5271771462011718,0.7248531722539062,-0.23829471461328128,-0.4856658947011719,-0.45685603740625,-0.4170975759609375,0.025507389461914064,-0.00095404752050781,0.03078918666894531,-0.18697643430761718,0.008352747802734374,0.033463563232421875,0.026500460205078125,-0.015669993896484373,-0.019134162597656247,0.015030474853515625
WtX2-WtX2-Ca-Omeg-WtX2-Ca#47,0,0,0,Weights:,0.45000933575,0.004481308937500001,0.036743407374999995,-0.009386990625,-0.013715132937500003,-0.040437306625,0.5513292297499999,0.06259489768750001,-0.5003050569375,0.696988225875,-0.280259788625,-0.460617324,-0.4409925373125,-0.40550045749999997,0.006752632750000001,-0.004621568624999999,0.05337808175,-0.182527020625,-0.0345990625,-0.008913750000000002,0.023100625,-0.011571562499999997,-0.0107071875,-0.007317812500000001
WtX1-Cal9^2^1-Cal#48,329,183,0.0,Weights:,0.495249386,0.016101668609374998,0.056604130093749996,0.068002803046875,-0.024183159125000003,-0.11930569667187499,0.5860522599140625,0.040831974781249995,-0.482768164484375,0.746241297703125,-0.24438476321875002,-0.52480332746875,-0.52019659646875,-0.44175956734375,0.0701432744609375,0.027171772835937504,0.07748850708593749,-0.2234356712890625,0.007952109374999999,0.02763078125,0.016585859374999998,-0.0203628125,-0.012316328125,0.016811562500000002
WtX2^1-LOmg--WtX1-WtX2-Ca#1^4,0,0,0,Weights:,0.38104,-0.00085,0.03737,0.07773,-0.02843,-0.10897,0.44853,-0.00939,-0.44536,0.76076,-0.1687,-0.65515,-0.4525,-0.39819,0.00397,-0.01273,0.04806,-0.31769,0.03157,0.02476,-0.01794,-0.05774,0.01342,-0.03083
WtX2-WtX2-Ca-Omeg-WtX1#28#16,0,0,0,Weights:,0.5288566316875,-0.0038568646718750016,0.01970004315625,0.039440162062500006,-0.033630213359375,-0.055890799625,0.5614021117656249,0.06837551748437501,-0.523301505453125,0.684918570375,-0.25235303271875,-0.4908693623125,-0.441849217265625,-0.40541469393749996,0.025812306359375002,0.027164962640625002,0.020637379109375,-0.203693632484375,0.0092,0.01596625,0.035999375,-0.031363125,0.00854875,0.00826875
WtX2^1-LOmg--WtX1-WtX2-Ca#1^1,0,0,0,Weights:,0.45725,0.06841,0.10892,0.08134,0.05229,-0.17106,0.56613,-0.02679,-0.55859,0.59033,-0.23719,-0.56747,-0.3926,-0.44047,0.09769,-0.01219,0.00756,-0.33645,0.05352,0.05457,-0.06469,-0.0853,0.00834,0.07233
WtX2^1-LOmg--WtX1-WtX2-Ca#1^2,0,0,0,Weights:,0.5062,-0.09069,0.12367,-0.00971,-0.01501,-0.103,0.44934,-0.05286,-0.49559,0.66794,-0.25224,-0.5468,-0.50673,-0.40649,-0.02998,-0.05633,-0.02174,-0.24165,0.05547,-0.02982,-0.06346,0.03352,-0.07729,0.02251
WtX2^1-LOmg--WtX1-WtX2-Ca#1^3,0,0,0,Weights:,0.44199,-0.07073,0.13719,-0.01988,0.05116,-0.10273,0.61952,-0.01139,-0.44165,0.66552,-0.25346,-0.62807,-0.45951,-0.44993,0.08873,0.00256,-0.05964,-0.19427,-0.04429,-0.01167,0.01194,0.02392,-0.04608,0.0844
WtX2-Cal9^1#-WtX2-WtX2-Ca#75,280,232,0,Weights:,0.5074860725,-0.027714792312499997,0.010658621875,0.0516268574375,-0.082791489,-0.0368371074375,0.64570242503125,0.097141734625,-0.5665081671875001,0.7070870175624999,-0.192414413375,-0.521664100875,-0.442350663375,-0.427503163375,0.021663707468749998,0.000806832468750001,0.004579957468749996,-0.25479816753125,0.0030487499999999994,0.002424999999999999,0.0335825,-0.0054537499999999985,-0.026525,0.0055025000000000004
WrtH-WtX2-MG-WtX2-Cal9^1##56,280,232,0,Weights:,0.56835758315625,-0.0035769085468750008,0.030555416296875002,0.052891144609375,-0.043136475890625,-0.08538547087500001,0.5702431320078125,0.037425410828125005,-0.523948320875,0.6961160343203125,-0.23457472848437502,-0.4557522422109375,-0.408476021125,-0.399350315625,0.007682305687500002,-0.0129487983671875,0.014952837859374998,-0.17889585960937499,0.0224117333984375,0.030390639648437495,0.0102249658203125,0.0078136767578125,-0.022437666015624996,0.0036265869140625013
WtX2-Cal9^1#-Omeg-WtX2-Ca#83,0,0,0,Weights:,0.4713688139375,-0.0175153456484375,0.027238959890624997,0.013643041976562503,-0.06117203228125,-0.0989290034765625,0.5085128128554687,-0.024491630671875004,-0.4789341106015625,0.7049267327734374,-0.292109866828125,-0.488240623015625,-0.429647896109375,-0.375158096703125,-0.01917579223046875,0.016232436957031252,-0.0013470327929687481,-0.20737160041796876,-0.012821171874999999,0.053047421875,0.0177104296875,0.0008877734375000021,-0.022811328125000002,0.0010055078124999988
WtX2-WtX2-Ca-WtX1-WtX2-Ca#81,313,199,0.0,Weights:,0.5159275000000001,-0.01162875,0.04870000000000001,0.07309875,-0.052895,-0.11155999999999999,0.5555975,0.04852875000000001,-0.53202875,0.6902275,-0.19529375,-0.575145,-0.44099375,-0.46433375,0.04158125,0.06633375,0.019681249999999997,-0.2830275,-0.01979375,0.007661250000000001,0.06448124999999999,-0.008055,0.02296625,-0.01104875
WtX2-MG3d#15-WrtH-WtX2-MG#74,0,0,0,Weights:,0.528952163265625,0.0150797941171875,0.0614546169296875,0.0455288391796875,-0.0283484758046875,-0.08383832734375,0.6019333381445313,0.07495074361718751,-0.488806042453125,0.7155651858164063,-0.2531472851796875,-0.4718525278867188,-0.432157631671875,-0.42004064621875004,0.029224358796875,-0.0027774431992187492,0.046922588257812495,-0.1847616001953125,0.002823835449218751,0.029200085449218746,0.01282490478515625,0.01812441650390625,-0.026525786132812496,0.0020150903320312503
WtX2-MG3d#15-WtX2-WtX2-Ca#93,0,0,0,Weights:,0.58056995528125,-0.03100555744921875,0.008303966945312494,0.01759300103515625,-0.069185183875,-0.08666343109765626,0.5456636034511719,0.0007711265546874978,-0.5507319168007813,0.6717588201523438,-0.1804989983515625,-0.5138836821640624,-0.4781872939140625,-0.40901374925781253,0.010811560611328125,-0.024553031388671875,0.021043240080078126,-0.21765797557617186,0.004171210937500003,0.0347771484375,0.060312246093749994,-0.053546660156249995,-0.0514077734375,0.00616845703125
WtX2-WrtH#4^-WtX2-MG3d#15#90,282,230,0.0,Weights:,0.42975286,0.0146272205,0.077061325,0.021985786500000003,0.013737696,-0.0504622865,0.6110414667499999,0.095630459,-0.4582501125,0.7308487135,-0.224176769,-0.478604269,-0.452656769,-0.410804269,0.025369053250000002,0.005236553250000001,0.07246405325,-0.24807094675,-0.01884,-0.0100975,0.00655,-0.0188575,-0.01082,-0.0104425
WtX2-Cal9^1#-WtX2-MG3d#15#80,320,192,0.0,Weights:,0.6414599999999999,0.011394999999999999,0.05224999999999999,0.052345,-0.07083999999999999,-0.193645,0.5458700000000001,0.03379,-0.50636,0.607735,-0.205365,-0.556055,-0.48189,-0.41586,-0.03572,-0.00625,0.004824999999999999,-0.24764999999999998,0.026885,0.128415,-0.016495,0.012495000000000001,-0.077875,0.09312
Pr1D-WtX2-Cal9^1##99,282,230,0.0,Weights:,0.5952850000000001,-0.01565125,-0.07425000000000001,0.04519375,-0.08568625,-0.16738625000000001,0.38715625,-0.15918875,-0.60507375,0.6405025,-0.24270250000000002,-0.48033250000000005,-0.45057749999999996,-0.4420775,-0.014975000000000002,-0.02765,-0.029825,-0.217055,0.045525,0.05562,0.03293,-0.09449,-0.05797,0.056935
WtX2-Cal9^1#-Omeg-WtX1#28#55,301,211,0.0,Weights:,0.6844321932499999,0.0109609615,-0.0433717395,0.0815737326875,-0.0920697959375,-0.17669852993750002,0.44636910059374996,-0.10317379493750001,-0.6104753835000001,0.5949430650625,-0.17386407225,-0.564785670125,-0.5040299459375,-0.46366099112500003,-0.021383110593749997,0.02168737553125,0.01208921340625,-0.28259776396875,0.052700625,0.076375,0.044033749999999997,-0.08282062500000001,-0.044094999999999995,0.07275875000000001
WtX2-WrtH#4--WtX2-WtX2-Ca#96,0,0,0,Weights:,0.5871220399921875,0.0015623308749999993,0.008596297566406251,0.05405182219140626,-0.0688270177890625,-0.10954255733593751,0.5492251498105468,0.006627561195312501,-0.5496719514804688,0.6736504966425781,-0.21834968945703126,-0.48559292475585936,-0.45524891584765625,-0.420586805484375,0.01111523546484375,0.006184260677734374,0.004323907148437502,-0.2111700496171875,0.041468109130859375,0.03992671264648437,0.03143401489257812,-0.044024656982421875,-0.03652482666015625,0.022225865478515624
WtX2-WrtH#4--WtX2-Cal9^1##14,0,0,0,Weights:,0.54905858953125,0.0022405113320312494,0.0423650455078125,0.05197924200390626,-0.047966683937500004,-0.13373196856640626,0.5501515779042968,0.010866117179687503,-0.5049331590820313,0.6891537814335937,-0.21740201491406252,-0.4981569758515625,-0.4637111555390625,-0.43218000319531247,-0.0012397675917968747,0.0042532792832031254,0.026705212876953127,-0.23987121290429686,0.0269137109375,0.0433174609375,0.01674912109375,-0.029103691406250003,-0.0361880859375,0.025947207031250002
WtX2-Cal9^1#-WtX2^1-LOmg-#34,281,231,0,Weights:,0.420226956,-0.00639167896875,0.0829286411875,0.0643350278125,0.006178920562499999,-0.06060673109375,0.599007592734375,0.06628436959374999,-0.40440352065625,0.6716255780625,-0.25348689240625,-0.5500789413437501,-0.43910721206250003,-0.46029277371875,0.028200043953125004,0.006010443265625,0.07190226064062501,-0.253474978046875,-0.029420703125,0.030243164062499998,0.024903984375,-0.0049401953124999995,-0.036887031249999994,0.0014885156250000007
WtX2-Cal9^1#-WtX2-Cal9^1##73,266,246,0,Weights:,0.7406873242187499,0.00023761718749999976,-0.056081865234375,0.082360771484375,-0.10511494140625,-0.15508339843750002,0.4562968505859375,-0.09737158203125,-0.643223427734375,0.5794842236328126,-0.153723447265625,-0.5499407958984375,-0.47897709960937496,-0.44451667968749997,-0.034737978515625,0.009468608398437498,-0.0012663867187500016,-0.26504451171875,0.0725945458984375,0.0753421240234375,0.0522978564453125,-0.0835199951171875,-0.050923681640624996,0.0652280712890625
WtX2-WtX2-Ca-WtX2-Cal9^1##33,303,209,0.0,Weights:,0.6642250000000001,-0.057385,-0.01577,0.01239,-0.10111,-0.06401,0.5662750000000001,0.016300000000000002,-0.59572,0.649135,-0.154155,-0.55518,-0.494945,-0.41076500000000005,0.0178,-0.040315000000000004,0.02739,-0.23487999999999998,0.007435000000000001,0.033644999999999994,0.0817,-0.087405,-0.059664999999999996,0.00201
WtX2-WtX2-Ca-WtX2-Cal9^1##31,328,184,0.0,Weights:,0.5796442163125,-0.008613863375000001,-0.009055980687500001,0.038636509750000006,-0.08255786770312501,-0.10487685756250001,0.5199159236015625,-0.022164835421874998,-0.5820914120625,0.668014367609375,-0.21586836684375,-0.48974150953125,-0.43431491696875,-0.42201202159375,0.016875755976562497,-2.9625960937500716e-05,-0.0026036484296874983,-0.2153507308671875,0.0302933203125,0.03831384765625,0.0443544921875,-0.053785800781250004,-0.027073828125000005,0.027625429687499998
WtX1-WtX2-Ca-WtX2-WtX2-Ca#6,308,204,0.0,Weights:,0.58954495853125,-0.0145343313671875,0.018758817093749998,0.0633139522734375,-0.059248553656249994,-0.08807162685156249,0.5850471450039063,0.028773725890624994,-0.5615400949296875,0.6904734977187499,-0.17823021315624998,-0.5196045856640625,-0.454444519125,-0.417737009890625,-0.00223612855859375,0.0024822118554687495,0.009621947175781253,-0.21797642163671876,0.0291675927734375,0.0425695458984375,0.0583204736328125,-0.025536752929687503,-0.030575478515625,0.019571860351562498
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
WtX2-Cal9^1#-WtX1-WrtH#96#41,269,243,0,Weights:,0.5373901287812499,0.005455852734374999,0.030322395046875002,0.057434797281250005,-0.043337245046875,-0.0985790536875,0.5388424268671874,-0.006081690343749998,-0.50499544009375,0.6941890448359376,-0.22520389121875,-0.4619230116640625,-0.42566887362500005,-0.398088244140625,-0.009306747703124998,-0.005727165976562499,0.015486748062500002,-0.173928171125,0.0377721630859375,0.0390397216796875,0.031747270507812494,-0.0060890771484375,-0.013174306640625,0.012393032226562501
WtX2-WtX2-Ca-WtX2-Cal9^1##87,294,218,0.0,Weights:,0.52227147046875,0.014969008546875003,0.037891778125,0.022354094,-0.0898417253671875,-0.07511497484375002,0.5288898595664062,-0.012523280195312497,-0.548066856640625,0.6773708327421875,-0.299105766328125,-0.42505576632812503,-0.38208585421875,-0.401348520234375,-0.0013273304023437484,-0.02893233040234375,0.04948754264453125,-0.14389956673046875,0.00499416015625,0.007143173828125,0.0017878710937500007,0.00039647460937500094,-0.0182481640625,-0.00557978515625
WtX2-WtX2-Ca-WtX2-MG3d#15#59,259,253,0.0,Weights:,0.59088243959375,-0.007810566656249999,0.06632802907812499,0.040319839359375,-0.035965461374999994,-0.057911552374999994,0.6477194675546876,0.10610376837499999,-0.544088867140625,0.7142347108203124,-0.19473145189062502,-0.4541528807109375,-0.391081009828125,-0.39851376875,-0.0027348342968749996,-0.017827691820312498,-0.003765361749999998,-0.1790727566875,0.003799233398437499,0.040197905273437494,0.0433695751953125,0.0123639111328125,-0.03465321289062499,0.0036297900390625
WtX2-MG3d#15-WtX2-Cal9^1##28,0,0,0,Weights:,0.6448352818125,0.00889388934765625,0.05774577978906249,0.05507614273828125,-0.052358794531249996,-0.11892868645703125,0.5819265253964844,0.04114307899218749,-0.5443841522539062,0.6816856949492187,-0.2383782496953125,-0.4877485938828125,-0.4472910126953125,-0.4258524585390625,0.0050992413222656265,-0.016455821583984377,0.012790471353515624,-0.18105225292773436,0.004111660156249995,0.058526640625,0.008417285156249999,-1.1210937500000153e-05,-0.04881501953125,0.0313276953125
WtX2-WrtH#4--Omeg-WtX1#28#67,0,0,0,Weights:,0.52726992725,0.014685298125,0.03564976275,0.0637249076875,-0.041743811812500003,-0.1416342369375,0.53607693509375,0.000931781687500001,-0.49290565362500005,0.6903548293125,-0.21497349325,-0.515899224375,-0.48020439556250005,-0.446435187375,0.025324029906249997,0.013687363281250002,0.03793115815625,-0.22547993021874999,0.026071875,0.055567031249999996,0.03106921875,-0.025616406249999998,-0.03319546875,0.03083328125
WtX2-WtX2-Ca-WtX2-Cal9^1##23,0,0,0,Weights:,0.55567428871875,0.024314657546875,0.059850663624999995,0.0491906391875,-0.0461902713046875,-0.08761569228124999,0.5814752101601562,0.0479594873671875,-0.47627505264062503,0.6833095228046875,-0.24420827607812498,-0.4896879989531251,-0.43301080015625004,-0.432194823859375,0.009274559003906252,-0.00453870487109375,0.03543206855078125,-0.17108233069921874,0.01015978515625,0.053234736328125,0.04566005859375,0.019714287109375,-0.0338866015625,0.007273027343750002
G3Dy^3-WtX2-MG3d#15#56,257,255,0.0,Weights:,0.79732,-0.04831,0.007984999999999999,0.00706,-0.0459,0.050555,0.645005,0.187885,-0.675455,0.700745,-0.22645500000000002,-0.3902,-0.298755,-0.33571,-0.012065,-0.093375,-0.014655000000000008,-0.091445,0.05273,-0.013929999999999998,-0.009275,0.00827,-0.067715,-0.047105
WtX2-MG3d#15-WtX2^1-LOmg-#78,0,0,0,Weights:,0.500729258875,-0.0055894105625,0.0594925605,0.05606557743750001,-0.02448575990625,-0.07504686684375,0.574297913890625,0.0446085530625,-0.4681501538125,0.6885857710625001,-0.26580088759375,-0.48962670421875,-0.43197586284375,-0.42255054084375,-0.007333213453124996,-0.004470383578124998,0.031433758984375004,-0.221124624640625,0.0040071093750000016,0.0240098828125,0.0026153906250000005,-0.0036984765625000006,-0.0246978125,0.009848359375
