Agent Name,Wins,Losses,Performance
Generation:,16,Num Of Bots,222,PlatVal,0.026849206863795317
WtX2-WrtH#17-WtX1^1-WtX2-#5,239,233,1.0,Weights:,0.5507142425,0.03908829775,0.061321600000000004,0.058506955750000006,-0.032933027,-0.052384268250000005,0.648293858375,0.145609292,-0.51677224375,0.76401091925,-0.234308697,-0.420173072,-0.431996197,-0.41199307199999996,0.010600776625000002,-0.011377973374999998,0.032023276625,-0.143111098375,0.020328749999999996,-0.017091250000000002,-0.0210025,0.020506875,-0.004673125000000002,0.013916250000000002
WtX1-WtX2#10-Omeg-WtX2#11#34^4,0,0,0,Weights:,0.4723,0.05798,0.07241,0.10773,-0.03536,-0.12863,0.64813,0.11265,-0.37037,0.70666,-0.25007,-0.43552,-0.39428,-0.37108,0.11716,0.08891,0.17242,-0.18413,0.00509,-0.04008,0.05935,0.02912,0.05108,0.04564
WtX1-WtX2#10-Omeg-WtX2#11#34^2,0,0,0,Weights:,0.48834,-0.00043,0.12676,0.02076,0.0124,-0.09899,0.70836,0.1074,-0.43666,0.6877,-0.21139,-0.55559,-0.48184,-0.53898,0.00882,0.06171,0.00664,-0.18126,-0.02199,-0.02711,0.08374,-0.00296,-0.04367,-0.06754
WtX1-WtX2#10-Omeg-WtX2#11#34^3,0,0,0,Weights:,0.32763,-0.00681,0.14847,-0.01557,0.01191,-0.03615,0.67269,0.16131,-0.48837,0.77615,-0.17993,-0.44351,-0.50582,-0.39801,-0.04319,-0.00402,0.08252,-0.17805,-0.04271,-0.006,0.02235,0.00266,-0.01418,0.05587
WtX2-WrtH#17-WtX1-WtX2#10#24,270,202,0.0,Weights:,0.461308477625,0.04239837415625,0.0659321901875,0.08869460346875,-0.004183094062499998,-0.06394479134375,0.646918699578125,0.13963587975000002,-0.46977823115625,0.72441008490625,-0.2385543906875,-0.46039411356250004,-0.411393701875,-0.4442778720625,0.020455812296875,-0.0025724515781249974,0.05980469879687501,-0.24062759107812498,0.01167875,0.022314062500000002,-0.008454375,-0.0140184375,-0.020518124999999998,-0.0141134375
WtX1-WtX2#10-Omeg-WtX2#11#34^1,0,0,0,Weights:,0.35351,0.07873,0.09107,0.0996,0.05364,-0.12499,0.70893,0.06155,-0.52703,0.68293,-0.30731,-0.5553,-0.36714,-0.41844,0.09191,0.11435,-0.00419,-0.19915,-0.02874,-0.03595,0.09185,-0.03111,-0.04971,-0.08719
WtX1^4-WtX2--G3Dy^2^3^1-W#59,252,220,0.0,Weights:,0.4506946007109375,0.024054438537109372,0.08043914680859376,0.06096395404296875,-0.009002037146484374,-0.0710724871796875,0.6523914479414062,0.14283314676757813,-0.4978523783339843,0.78702920271875,-0.25825487574218753,-0.4486259615664062,-0.4665055539121094,-0.4586601999101563,0.022981206734374995,0.02867577272265625,0.065335163390625,-0.21394442763671875,0.00967169921875,0.01161720703125,-0.015199101562500001,0.007247548828124999,-0.028001093750000004,-0.0234966015625
WtX2-WrtH#17,264,208,0.0,Weights:,0.37248749999999997,0.010404999999999998,0.0657675,0.018925,-0.0107675,-0.10260250000000001,0.5566675,0.03943000000000001,-0.43553000000000003,0.7411425,-0.2718475,-0.4576825,-0.42196750000000005,-0.41576749999999996,0.02268,-0.00012999999999999817,0.0541,-0.19947,0,0,0,0,0,0
WtX2-WtX2-MG-WtX1-WtX2#10#51,269,203,0.0,Weights:,0.4400579652109375,0.042821685927734374,0.09098493473046876,0.06099399670703125,0.006831577017578126,-0.07567146358984375,0.6397085851601563,0.1311019769746094,-0.45733681628710937,0.7513891877382812,-0.25678197239453127,-0.476147221875,-0.46152969694726564,-0.444901238796875,0.038964629527343746,0.007558303593750001,0.07622123502734375,-0.232147691265625,-0.004706582031249999,0.014149101562500002,-0.007776738281250001,0.008016015625000001,-0.007852226562500002,-0.0021856640625000003
WtX2-G3Dy-G3-WrtH-WtX2-MG#61,245,227,0,Weights:,0.48862290178125,0.03196435102148437,0.062489414800781254,0.05709793439453125,-0.019783047123046873,-0.07472062260937501,0.6031358949335938,0.07969197904882813,-0.47692821509960936,0.7224191018046875,-0.264985544,-0.42537038655078124,-0.39520000895898444,-0.4059878774804687,0.014612455828124999,-0.02218769878515625,0.040489215328125,-0.19849359599609376,0.0102035888671875,0.0150006787109375,-0.010281396484375,-0.016403388671875,-0.021187143554687503,-0.0017090380859374997
WtX1-WtX2-G3-WtX1-WtX2-G3#12,258,214,0.0,Weights:,0.44414670842187504,0.009451876031249999,0.055587692828125,0.035034428515624993,0.031123985953125002,-0.095776451125,0.60992612675,0.107794761421875,-0.45521632315625,0.7379652245,-0.25086924868750005,-0.44974270442187503,-0.421666488890625,-0.43974518109375005,0.040455945125,-0.016091922671874998,0.0974597530625,-0.20927096421875,0.008005849609375,0.014612041015624999,0.0090446484375,-0.0012982031249999999,0.011327587890625,0.027871943359375
WtX1-WtX2#10-Omeg-WtX2#11#34,305,167,0.0,Weights:,0.41298587049999996,0.039726728375,0.08136739825,0.072043171625,0.00583576725,-0.072451673125,0.6352479106875,0.131693143,-0.447682443375,0.760349144375,-0.23312740925,-0.47651505075000006,-0.458565904,-0.44301695975,0.0525496693125,0.016466613812500003,0.0856639653125,-0.2284920691875,-0.0038625000000000005,-0.00594875,-0.006645,-0.005286875,0.006423125,-0.0091625
WtX2-WrtH#17-WtX2-WrtH#17#88,277,195,0.0,Weights:,0.444055703125,0.04170921875,0.057075390625,0.04164171875,0.010429296875,-0.06621460937500001,0.6120113281249999,0.14251531250000002,-0.45631750000000004,0.7412889843750001,-0.24462101562500002,-0.428143671875,-0.423246328125,-0.42191914062499997,0.0192403125,-0.019950937499999998,0.07208125,-0.1876675,0.012714375,-0.0034221875,-0.0084528125,-0.0292259375,-0.002130312500000001,-0.0202746875
Omeg-WtX2#11-WtX2-MG3d#27#20,255,217,0,Weights:,0.4867923942929687,0.007961634045898437,0.05426302899804687,0.032741336310546876,0.017054752868164064,-0.07990082940429688,0.6216532256367188,0.10947635241308594,-0.4731115736943359,0.7461119431738282,-0.24883084410742187,-0.4465245928164062,-0.4218341461650391,-0.4269002319648437,0.017541012390625,-0.008975201794921875,0.057131263437499996,-0.1953897854433594,0.013668095703125,0.022888984374999997,0.003364765625,-0.0023941406250000004,-0.012233408203124999,0.016885888671875
WtX2-MG3d#27-Omeg-WtX2#11#91,254,218,0.0,Weights:,0.43649,-0.015363750000000002,0.0462325,0.005371250000000001,0.04436625,-0.10178875,0.56621375,0.08380125,-0.43176125,0.7342925,-0.2739625,-0.47196499999999997,-0.4059975,-0.4420425,0.006987500000000001,-0.0273325,0.0802775,-0.2094875,0.00355,0.0353,0.027915,0.00018,-0.00167,0.029185
WtX1^1-WtX2--WtX2-MG3d#27#75,242,230,0,Weights:,0.43458353325,0.044663235375,0.09338015425,0.0870893980625,-0.019468653187499997,-0.07581863281250001,0.64894087353125,0.1127074135625,-0.420959005375,0.7439774309375,-0.249960452,-0.493536112375,-0.4695732006875,-0.446589870875,0.04531446521875,0.009423076343750003,0.05874366421875,-0.22415706315625,0.019517499999999997,0.011873749999999999,-0.010784375,-0.01201375,-0.029984375,0.012153750000000001
WtX2-WtX2-G3Dy^2^#6,251,221,0,Weights:,0.339101992,0.034655840187499995,0.106116063625,0.072403478125,0.0119701795625,-0.08425199412500001,0.6636436047500001,0.1278156789375,-0.38519146318749997,0.750234007125,-0.222934319875,-0.52652248025,-0.48392769356250004,-0.47981623875,0.057352007749999996,0.037311868875,0.09845433175,-0.27614514562500003,0.00831625,0.01098375,-0.0008093750000000002,-0.012893125,-0.009996249999999998,0.0057262500000000004
WtX1^1-WtX2--WtX2-WrtH#17#20,243,229,0.0,Weights:,0.50250942125,0.02098624903125,0.0681201203125,0.050548723656249996,0.012661829000000001,-0.09030034865625,0.639714887546875,0.1334107269375,-0.47341412578125,0.74133146384375,-0.23583474506250002,-0.4541852138125,-0.4050572450625,-0.4357169325625,0.036383373703125,-0.015325376296874998,0.076798998703125,-0.21157006379687499,0.011150624999999999,0.014256249999999996,0.004357812499999999,-0.00811125,-0.0097359375,0.0245475
WtX1^3-WtX2--WtX2-WrtH#17#31,273,199,0.0,Weights:,0.3884109375,0.03013125,0.0723378125,0.025405625,-0.0016884374999999998,-0.09778968750000001,0.578703125,0.090465625,-0.44518375,0.7486959375,-0.2683759375,-0.44528812500000003,-0.440964375,-0.41628937499999996,0.0182328125,-0.014814687499999998,0.057024687500000004,-0.19458000000000003,-0.0043803125000000005,0.005625312500000001,0.000356875,0.0007909375,0.007534062500000001,-0.003907187500000001
WtX1^4-WtX2--WtX2-WtX2-MG#31,0,0,0,Weights:,0.4382624876054687,0.045528759307617184,0.09689396580273438,0.06286183332226562,0.003804106508789063,-0.07772319176367187,0.6423122238457031,0.1292112307998047,-0.45052249173730474,0.7491631026503907,-0.25342491163476566,-0.476403005125,-0.45924455516113283,-0.4461337635859375,0.03656369974804687,0.005028505531250001,0.07512543999804688,-0.2366740231484375,-0.006201572265624999,0.01715986328125,-0.004251494140625,0.0049919140625,-0.008116582031250002,-0.00277517578125
WtX1^3-WtX2--WtX1-WtX2#10#33,271,201,0.0,Weights:,0.323642343,0.057068985749999995,0.1206023795,0.09818203750000001,-0.007554281750000001,-0.08283672650000001,0.691483169,0.16891209075,-0.36462022775,0.7835629035,-0.2421254045,-0.5310017960000001,-0.54287514925,-0.47912433,0.106140531,0.0418374755,0.12122482700000001,-0.2936918325,-0.00366125,0.0017712500000000003,0.009867500000000001,-0.00202625,0.0009512499999999998,-0.01337875
WtX2-WtX1^3--WtX1-Omeg-Wt#59,0,0,0,Weights:,0.43967878721484377,0.030475715803710935,0.07657721896679688,0.05752713120898438,-0.004294708741210936,-0.08802889636523437,0.6271230681796875,0.11015661811621094,-0.46146429601464845,0.7550242492128907,-0.25053274254492186,-0.44448721814453124,-0.4404105094306641,-0.4318097157460937,0.03773024142578125,-0.004645800212890623,0.07085183003515624,-0.20505126693945314,0.0042193164062500005,0.007537451171874999,-0.0022426953124999997,-0.0069337109375,-0.004262246093750001,0.00044554687499999933
WtX2-MG3d#27-Omeg-WtX2#11#11,0,0,0,Weights:,0.425959567875,0.025195610796874997,0.07390448884375,0.063043190078125,-0.018285113968749996,-0.09247494807812501,0.6152792190546874,0.08043658306250001,-0.445323874171875,0.7421846150468749,-0.25651243634375004,-0.45488721965625,-0.4359252169375,-0.43472386453125,0.021086246570312498,-0.0012614791171874995,0.039481627320312504,-0.21276873636718752,0.01677625,0.016691406250000002,-0.0100090625,-0.015085781250000001,-0.0287778125,0.005471093750000001
WtX1-WtX2#10-WtX1-WtX2#10#85,282,190,0.0,Weights:,0.47770686524999995,0.0442269744375,0.060808111625,0.0590694790625,0.008649231625,-0.0586357298125,0.62708468871875,0.166798051,-0.49826502793750005,0.7519414289375,-0.22083458912499998,-0.414825909875,-0.41445508649999996,-0.410484364375,0.01156311128125,-0.018262166468749997,0.07142900928125,-0.17716525796875,0.0020437499999999996,-0.009271874999999999,-0.01074,-0.0297909375,0.012384062500000001,-0.027465
G3Dy^2^3^1-W-WtX2-G3Dy^2^#93,0,0,0,Weights:,0.44243884737499994,0.012961572781249998,0.06433636106250001,0.0541225609375,-0.003292777531249998,-0.08795916306250001,0.6157437665,0.10777195590625001,-0.48828891353125,0.7600532763125001,-0.23737374543749998,-0.435013486,-0.41813458721875,-0.44645943624999995,0.0008855116249999982,0.004938897062500001,0.045165403875,-0.1814377184375,0.0024109375000000008,0.02405609375,0.0004642187499999998,-0.01825609375,-0.013843593749999997,-0.011720468750000003
Omeg-WtX2#11-WtX2^3-WtX1^#8,253,219,0,Weights:,0.39127625,0.0170959375,0.062528125,0.0686159375,-0.002385312499999997,-0.1067290625,0.6310965625,0.1042421875,-0.4261659375,0.738419375,-0.270583125,-0.47548124999999997,-0.454461875,-0.441080625,0.016231875,-0.016493124999999997,0.03822687500000001,-0.242134375,0.0383575,0.029335,-0.012535000000000001,-0.001022499999999999,-0.0497475,0.027705000000000004
WtX1^4-WtX2--WtX1^3-WtX2-#69,0,0,0,Weights:,0.39417811294531246,0.026296633609374995,0.09086142392968749,0.0635929575546875,-0.0026825436640624998,-0.09251061553125,0.6469829261718749,0.1273352000390625,-0.417608958796875,0.7687859416562499,-0.24497482453125002,-0.48917128688281253,-0.4834604146796876,-0.459419472828125,0.050851807890624996,0.015376017445312501,0.08170467854687499,-0.2304316883125,0.0085665478515625,0.0130521630859375,0.00681087890625,-0.0031449609374999995,-0.0099960791015625,0.0088988134765625
WtX2-WrtH#17-WtX1-WtX2#10#46,0,0,0,Weights:,0.36795453899609376,0.041696073264648435,0.10819621773242188,0.06051926081054687,0.012397986711914062,-0.09309332256054688,0.6450812979414062,0.13564908605371095,-0.41446433866308596,0.7733312087988282,-0.24641132087304687,-0.49896217619140626,-0.4914984324931641,-0.4524203314804688,0.05832700322656249,0.023412784494140623,0.1056235675859375,-0.2505917572949219,0.00464259765625,0.0037194824218749994,-0.0037113671874999983,-0.0084646875,-0.005041582031249999,-0.003441406249999999
Omeg-WtX2#11-WtX2-G3Dy^2^#73,0,0,0,Weights:,0.4696239808007812,0.024900707756835935,0.06132020788085937,0.06302479110742187,-0.006083738358398438,-0.07913737716992189,0.626724994546875,0.11734949813183594,-0.4881191777490234,0.7427650640175782,-0.2321972734589844,-0.4386442283320312,-0.4125843766181641,-0.42990668325390624,0.012551582707031248,-0.0027029284550781243,0.04817453872265625,-0.18703241095507814,0.0083915478515625,0.0193163623046875,-0.007491123046875,-0.009293671875,-0.008571254882812499,0.000616655273437499
WtX1-WtX2#10-WtX1-WtX2-G3#0,0,0,0,Weights:,0.44582453499218755,0.025809256490234377,0.06897921119921875,0.046420502425781246,0.019640539486328126,-0.08724800521484374,0.6288438654726562,0.13024878650585936,-0.47958537859960937,0.7558576798632812,-0.25613696676953124,-0.45113847840625,-0.45209868479101567,-0.44196456310937504,0.040173412964843745,-0.0012621164999999995,0.08193380708984374,-0.20726309739062498,-0.0004097656249999991,0.01320337890625,-0.0027900976562500015,0.013981796875,0.007817207031249999,0.01357646484375
WtX2-WtX2-G3-WtX1^4-WtX2-#58,253,219,0,Weights:,0.443534084625,0.02262312775,0.08663365537500001,0.08245315775,-0.016816718468749995,-0.0463001663125,0.677496305078125,0.15478984359375,-0.4767076404375,0.7782341838437499,-0.2437267971875,-0.4650979616875,-0.48430674768750004,-0.44133801775000003,0.046513956328124995,0.030456764515625002,0.094872276203125,-0.213269764484375,-0.000971289062500001,-0.0190585546875,-0.023610078125000003,-0.0079194140625,-0.012323710937500003,-0.024378203125
WtX2-MG3d#27-WtX2-MG3d#27#65,239,233,0,Weights:,0.5475119393359374,0.03665990027148437,0.08456555115234375,0.04147656527734375,-0.010763682708984377,-0.0885411761640625,0.6341234494492187,0.11414805773632813,-0.5235824881933594,0.758926637484375,-0.2371018154609375,-0.3777898190351563,-0.41327536994335934,-0.42235568950390623,-0.0299759678984375,-0.03893657553515625,0.0030250397578125005,-0.14872460514453126,-0.01400048828125,0.049038144531249994,0.0141819921875,-0.010980888671875,-0.01607875,-0.0003203515625000014
WtX2-MG3d#27-WtX2-MG3d#27#68,0,0,0,Weights:,0.5319842359648437,0.015583062651367186,0.03912136908398438,0.02043066075585938,0.030045941497070315,-0.05892779761523437,0.6223011840351562,0.1434103820810547,-0.5215797662685546,0.7420210244941406,-0.26970783789648434,-0.43251918462890626,-0.41832237359082036,-0.42027189887109373,0.003585940867187498,-0.022804452998046874,0.0353709366640625,-0.18109880261523437,0.002456181640625,0.0243284375,0.007832695312499999,0.030256484375,0.006711357421875,0.018555029296874997
WtX2-MG3d#27-WtX1^4-WtX2-#61,273,199,0.0,Weights:,0.41731096,0.02844451378125,0.08567461406250002,0.07558864290625,-0.016204987749999997,-0.09486529915625,0.6484989979218749,0.11136549743750002,-0.43905938203125006,0.74975288834375,-0.2363652668125,-0.4668826105625,-0.4477143293125,-0.4580018293125,0.020726972078125,0.004521659578125002,0.04613103457812501,-0.235564590421875,0.0231575,0.021211562500000003,-0.009728125,-0.0129978125,-0.034918124999999994,0.0030471875000000013
WtX1^3-WtX2--WtX1^3-WtX2-#85,0,0,0,Weights:,0.35602664024999997,0.043600117875,0.096470096,0.06179383125000001,-0.004621359625,-0.090313207,0.635093147,0.129688857875,-0.404901988875,0.7661294205,-0.255250671,-0.48814496050000006,-0.491919762125,-0.4477068525,0.06218667175,0.013511394,0.08912475725,-0.24413591625000003,-0.00402078125,0.0036982812500000006,0.0051121875,-0.0006176562499999999,0.004242656250000001,-0.00864296875
WtX2-MG3d#27-WtX1^1-WtX2-#13,0,0,0,Weights:,0.4426397940625,0.048118697593749996,0.09430595156249999,0.066906417,0.0027086695624999983,-0.08613767481250001,0.636690294546875,0.13874651184375,-0.44190802890625,0.756735911125,-0.25011128871875,-0.4784675191875,-0.4588776754375,-0.43696671840624995,0.046107088109375,0.0064134748281250015,0.081585213109375,-0.220206154078125,0.013676035156249999,0.01115982421875,0.005776718750000001,-0.011674609375,-0.0038440820312500013,0.000659550781250001
Omeg-WtX2#11-WtX1-WtX2#10#95,0,0,0,Weights:,0.39591555203125006,0.040079674294921874,0.09707266892578126,0.06875479281640626,0.0008300669003906253,-0.08321730038671876,0.655536726015625,0.14257177609960936,-0.4381412012792969,0.7819255757695313,-0.24534485608984374,-0.47639124657812504,-0.49356805002539067,-0.44428008794531254,0.0554375719453125,0.014400880910156252,0.0900804319453125,-0.22254469889453127,0.0070199267578125,-0.0007384619140625005,-0.010693964843749999,-0.006352851562499999,-0.010562504882812499,-0.0056156591796874995
WtX2-MG3d#27-WrtH#38,265,207,0.0,Weights:,0.463200715,0.019863055125,0.054366581250000004,0.032175821625,-0.024676826,-0.09308307162500001,0.5516578666875,0.033504489750000005,-0.476768778125,0.7294471783750001,-0.28233669225,-0.41408106725000005,-0.38980169225000005,-0.39277794224999996,0.0037303883124999992,-0.025912111687499996,0.026660388312499998,-0.1655883616875,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
Omeg-WtX2#11-WtX2-MG3d#27#2,241,231,1.0,Weights:,0.44310223174999996,0.057177525031249996,0.0454798498125,0.07745524128125,0.00265052790625,-0.07121179746875,0.6497587625,0.16275130828125,-0.49353783946874996,0.7550409458125,-0.23871562562499998,-0.42806436087500005,-0.39936216725,-0.46074146518750003,0.026224787656249995,-0.005784713156249998,0.057739786781249997,-0.18570605240625,-0.021242695312499997,-0.0006318359375000002,-0.016015546874999998,-0.0072919140625,-0.015875117187500003,-0.027600078124999997
WtX2-MG3d#27-WtX2-G3Dy-G3#51,0,0,0,Weights:,0.47591180839062497,0.025913703073242186,0.05842799802539063,0.044636878009765624,-0.022229936561523438,-0.08390184711718751,0.577396880810547,0.05659823439941407,-0.47684849661230466,0.7259331400898438,-0.27366111812500005,-0.41972572690039067,-0.39250085060449225,-0.39938290986523434,0.0091714220703125,-0.024049905236328124,0.0335748018203125,-0.18204097884179687,0.0055505444335937505,0.012304089355468749,-0.0087500732421875,-0.015062944335937502,-0.01843294677734375,-0.00289951904296875
WtX1-WtX1^3-WtX2-#7,264,208,0.0,Weights:,0.319349686,0.050990471499999995,0.110622259,0.09469907500000001,-0.011718563500000001,-0.09215095300000001,0.678437588,0.1597216815,-0.37276045550000003,0.804088307,-0.257070809,-0.520857342,-0.5638415485,-0.46890491,0.120774812,0.046428701,0.116655904,-0.26715366500000004,-0.00366125,0.0017712500000000003,0.009867500000000001,-0.00202625,0.0009512499999999998,-0.01337875
WtX2-G3Dy^2^-WrtH-WtX2-Wt#80,258,214,0.0,Weights:,0.468256171875,0.011299746093749998,0.04505238281250001,0.03821318359375,-0.027581933593749997,-0.08105884765625002,0.5841896289062499,0.06764798828125002,-0.51953626953125,0.7506871875000001,-0.249920546875,-0.393484921875,-0.380349375,-0.41327417968749997,-0.01787046875,-0.0091451953125,0.017312578125000002,-0.1428730078125,-0.0106584765625,0.0100448828125,-0.004504140625,-0.0136600390625,-0.0013108984374999993,-0.026117578125000002
WtX1^4-WtX2--WtX2-WtX2-MG#0,276,196,0.0,Weights:,0.43646701,0.048235832687499994,0.102802996875,0.0647296699375,0.0007766360000000007,-0.07977491993750001,0.64491586253125,0.127320484625,-0.44370816718750006,0.7469370175625,-0.25006785087500005,-0.47665878837500003,-0.456959413375,-0.447366288375,0.03416276996875,0.0024987074687500017,0.07402964496875,-0.24120035503125,-0.007696562499999999,0.020170625,-0.0007262499999999999,0.0019678125,-0.008380937500000001,-0.0033646875
WtX1-WtX2#10-WtX1-WtX2#10#70,284,188,0.0,Weights:,0.3869446834609375,0.038189919966796874,0.10087620499609375,0.06089377552734375,-0.00011142891992187414,-0.08957648887109375,0.6481294708828125,0.14393510570117188,-0.4404541070136719,0.7943894488476563,-0.24644506362109375,-0.4702863641015625,-0.5026267282675781,-0.44347562389843753,0.042649787703125,0.01356652601953125,0.08740252579687499,-0.21106550677734376,0.00813462890625,-0.0024720312500000003,-0.017611718749999998,-0.010831875,-0.01803822265625,-0.009374785156249999
WtX1^1-WtX2--G3Dy^2^3^1-W#50,0,0,0,Weights:,0.41331520424511714,0.020735612738037108,0.06913599384326172,0.05775048326513672,-0.004198386915771482,-0.08826638058544922,0.6202743955107421,0.09990883853295898,-0.4386785558688965,0.747740873184082,-0.25142016696435543,-0.4706523920947266,-0.44489292003344727,-0.4422139133505859,0.028386962667968748,0.005254831887207033,0.055469747242187506,-0.21336693133740237,0.01453288330078125,0.01812193359375,-0.0015618945312500013,-0.01164333984375,-0.01920128173828125,0.00771854248046875
WtX1-WtX2#10-WrtH-G3Dy-KS#88,277,195,0.0,Weights:,0.343782459140625,0.036851394625,0.106241181796875,0.06481489160937501,0.017796159171875,-0.081866141515625,0.6636440995312499,0.137221068625,-0.38111227843750006,0.763663622515625,-0.24182007557812502,-0.5364317075312501,-0.5093253912812501,-0.46966716995312496,0.098716365140625,0.041799840687500006,0.128968414828125,-0.278898952515625,0.004973154296875,0.0009513183593749999,-0.0002167773437500005,-0.0011599999999999998,0.003525712890625,0.004920126953124999
WtX2-WtX1^3--WtX1^3-WtX2-#22,262,210,0.0,Weights:,0.382295924421875,0.058073330183593744,0.12465911374218751,0.0908717808671875,-0.013908311402343752,-0.07670287755468749,0.709118078421875,0.17711316558984375,-0.39240479027734376,0.7855668353828125,-0.2410514317421875,-0.503329793328125,-0.5228697675976564,-0.459471395421875,0.07395871749999999,0.011327888507812502,0.0947819486875,-0.27063954208593755,0.007231757812500001,0.0020003124999999995,0.003977812500000001,0.0011521875000000009,-0.016655507812499998,-0.0053295703125
G3Dy^2^3^1-W-WtX2-G3Dy^2^#21,273,199,0.0,Weights:,0.40489894475,0.010830645562499998,0.06494522212500001,0.049098871875000005,0.010886944937500002,-0.089922076125,0.6193200329999999,0.1001314118125,-0.43417532706249995,0.7553990526250001,-0.25127124087499997,-0.473811972,-0.4536479244375,-0.4514151225,0.03474352325,0.013004044125000003,0.06253580775,-0.210849186875,0.011931875000000002,0.0217409375,0.005658437499999999,-0.0143696875,-0.013729687499999999,0.0119765625
G3Dy^2^3^1-W-WtX2-MG3d#27#96,0,0,0,Weights:,0.41010143925,0.039352006421875,0.07888508184375001,0.076465626859375,-0.001719732124999999,-0.080521706484375,0.6477646346328124,0.12259408690625,-0.416441488296875,0.751233642265625,-0.25771939846875,-0.49007836809375005,-0.47520492446875,-0.45413754271874995,0.0674309891171875,0.0165480898671875,0.0761191913671875,-0.2428221556328125,0.018481875000000002,0.01320046875,-0.007005625000000001,-0.00992328125,-0.02316625,0.0015167187500000007
WtX2-MG3d#27-WtX2-WrtH#17#24,255,217,0.0,Weights:,0.48964726562499994,0.01624140625,0.056280703125000005,0.04315703125,0.006464921875000002,-0.075266484375,0.613580703125,0.11091812500000002,-0.4865140625,0.747349921875,-0.253024453125,-0.430431484375,-0.407034765625,-0.442681328125,0.0028996874999999978,-0.0096109375,0.049355625,-0.18614,0.006071875000000001,0.024885937499999997,0.0035784374999999987,-0.0131046875,-0.018699062500000002,-0.0078034375000000005
WtX1^1-WtX2--WtX2-MG3d#27#83,240,232,1.0,Weights:,0.5724085725,0.0323133326875,0.085528621875,0.0858599824375,-0.003285238999999999,-0.0721008574375,0.6733318000312499,0.160581734625,-0.46172316718749995,0.7484607675625,-0.23446878837500001,-0.467240350875,-0.419813788375,-0.46646816337499997,0.04429683246875,-0.03316816753125,0.04821558246875,-0.19590254253125,0.0359725,0.014021249999999999,0.012890625,0.00783375,-0.017294375,0.010165
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-WtX2-MG-WtX2-MG3d#27#81,0,0,0,Weights:,0.43957697385546873,0.022979731745117186,0.06603942517773438,0.035507828759765624,-0.010428730491210937,-0.08981118720117187,0.5799740717519531,0.06856336092480471,-0.47045435267480473,0.7429398259628907,-0.27386047175976563,-0.43970856525,-0.42186558403613283,-0.4135204174609375,0.01685116184179687,-0.009113876125,0.04513946459179688,-0.18880343605468752,-0.0021289160156249994,0.00947642578125,-0.005693056640625,0.0005773828125000004,-0.007845800781250002,-0.00211533203125
WtX2-WrtH#17-WtX2#86,267,205,0.0,Weights:,0.32998375,0.0343975,0.10371375000000001,0.0499825,0.00916625,-0.09038625,0.62451375,0.10031500000000002,-0.38068500000000005,0.74275125,-0.24415375,-0.52290625,-0.46933375000000005,-0.46003374999999996,0.059615,0.025400000000000002,0.106745,-0.27361,0,0,0,0,0,0
WtX2-WrtH#17-WtX2#85,280,192,0.0,Weights:,0.34896439453125,0.045202226562499996,0.11551623046875001,0.06014474609375,0.02490740234375,-0.09661015625000001,0.642033125,0.12736306640625,-0.3884745703125,0.75227296875,-0.246377578125,-0.5276379882812501,-0.48037013671875006,-0.4613650390625,0.07400421874999999,0.03325904296875,0.123844609375,-0.29011800781249997,0.0011505664062499998,0.009910996093749999,0.010188984375000001,-0.0060975000000000005,0.00795505859375,0.0024919726562500004
WtX2-WtX2-G3-WtX1-WtX2#10#47,241,231,0.0,Weights:,0.36723343675000003,0.0494134779375,0.09228964512500001,0.07591215468750001,-0.001988148937499998,-0.06100317181250001,0.6788586768124999,0.13246306731250002,-0.3951202668125,0.7604097784999999,-0.23592274825,-0.51105788975,-0.49377639925000005,-0.463357689375,0.08573584349999999,0.040487084875,0.10755123325,-0.255461598125,-0.014206953125,-0.006281484375,-0.00427828125,-0.0051775781249999995,0.011335703124999999,-0.01681765625
WtX2-WtX2-G3-Omeg-WtX2#11#38,268,204,0.0,Weights:,0.376941405125,0.0358008614375,0.07875669425000001,0.07145028281250002,0.0008870539375000009,-0.06887653506250001,0.6484994800624999,0.12044434706250001,-0.42295233381249997,0.7677731833749999,-0.24721646612499998,-0.492387459625,-0.48355483325000004,-0.44310415125,0.08128626524999999,0.032814885125000005,0.09124645925,-0.22589767062500002,-0.012629921874999998,-0.009413828124999999,-0.0039978125,-0.007256953125,0.007894609375,-0.01202640625
WtX1-WtX2#10-Omeg-WtX2#11#44,255,217,0.0,Weights:,0.46759352749999994,0.054485242625,0.05341251875,0.035736134125,0.015090049000000001,-0.063322446625,0.5993584916875,0.17797355225,-0.489987215625,0.7565237408750001,-0.21323200474999998,-0.37336950474999997,-0.41336450475,-0.38508637975,-0.0115796116875,-0.0541796116875,0.07245288831249999,-0.14164023668749998,0.0063075,-0.03022875,-0.01949,-0.049636875,0.019348125,-0.0319425
