Agent Name,Wins,Losses,Performance
Generation:,16,Num Of Bots,222,PlatVal,0.0480668002087814
Pr1D-WtX1-LO-WtX1-LOmg-Ca#20,236,216,0.0,Weights:,0.594793359,0.0021353769999999973,-0.0014859415,0.022454577375,-0.057732462624999994,-0.11222679678125,0.53504784071875,-0.054733454218750005,-0.5889425420000001,0.71312204928125,-0.27273152890625,-0.39086441215625,-0.35318765128125,-0.35463505415625,-0.029288569562500002,-0.0351016598125,-0.0225536090625,-0.11662881381250001,-0.044156875,-0.0003590625,-0.016637187499999997,-0.0040475,-0.030425,0.001811875000000001
WtX2-WtX1-LO-WtX1-LOmg-Ca#15,255,197,0,Weights:,0.50229239125,0.015676583437500002,0.069461354375,0.07576702703124999,-0.022672575781250003,-0.076836910765625,0.5670574780312501,-0.046617338921875,-0.5351919353125001,0.7207175845156251,-0.278225102484375,-0.411814097171875,-0.424423224203125,-0.382036696546875,0.022032145390624997,-0.021988592421874998,0.006233502265625,-0.157387691171875,-0.027350781249999997,-0.0489803125,-0.024764296875,0.021717812500000003,-0.006036875,-0.0296134375
WrtH-G3Dy-Pr-WtX1-Cal9^2-#2,0,0,0,Weights:,0.4417536320625,0.03412994690625,0.0688400060625,0.04518262409375,-0.022520878343750002,-0.074675352140625,0.592970871859375,0.050732206703125005,-0.45692323009375,0.730087156734375,-0.263939883421875,-0.448316040546875,-0.43207822192187506,-0.412419551109375,0.07239615484375,-0.019196549093749998,0.015857364906250004,-0.16463046646875001,0.0033850781250000005,0.0024330468750000007,-0.003287851562500001,0.0235284375,0.003482343750000002,-0.0015346874999999996
WtX1-LOmg-Cal9^2##68^3^2,349,103,0.0,Weights:,0.48297,-0.05834,-0.08185,-0.01739,-0.09049,-0.00807,0.44181,-0.06457,-0.48052,0.6651,-0.24512,-0.4131,-0.51307,-0.395,0.01724,-0.10493,-0.05066,-0.11116,-0.04673,0.00582,-0.00734,0.10308,-0.01967,-0.09999
WtX1-LOmg-Cal9^2##68^3^4,351,101,0.0,Weights:,0.49448,-0.00185,-0.06736,0.05912,-0.04511,0.02643,0.40509,-0.01754,-0.49379,0.64626,-0.38378,-0.51651,-0.46393,-0.42004,-0.05377,-0.0214,-0.04755,-0.22838,-0.05043,-0.03269,0.01935,0.03002,0.04641,-0.11925
WtX2^3,275,177,1.0,Weights:,0.25801,0.12539,0.04497,0.05895,0.04928,-0.13655,0.59241,0.22042,-0.27076,0.70117,-0.14185,-0.54093,-0.59458,-0.49721,0.04106,-0.04678,0.2406,-0.35305,0.02739,-0.04816,-0.0244,0.09713,0.00523,0.04676
WtX1-LOmg-Ca-WtX1-LOmg-Ca#96,282,170,0.0,Weights:,0.6827141795,0.0034117509999999993,0.011048279250000001,0.0439901011875,-0.09258716881250001,-0.151673085890625,0.555207357859375,-0.031882039609375,-0.5836778335,0.704047899640625,-0.280217639453125,-0.418585331078125,-0.351199450640625,-0.395328152078125,-0.020544284781249998,-0.009132079906250003,-0.05283305453125,-0.12896940690625003,-0.0508134375,0.03195421875,-0.06125359375,-0.018581249999999997,-0.004591249999999998,0.051654687500000004
WtX2^1-Pr1D-G3Dy-MG#35,272,180,0.0,Weights:,0.45957517875,0.041225181968749997,0.0580407171875,0.00955144434375,-0.06633129137499999,-0.11443878807812499,0.614315196875,0.021842507921875004,-0.52375947421875,0.6978904775156249,-0.297069237921875,-0.455658300421875,-0.425312362921875,-0.44904267542187504,0.034426697484375005,0.025667634984375003,0.08484607248437499,-0.229685177515625,-0.0433290625,-0.004240625,-0.024999062500000002,0.006256562500000001,-0.0385609375,0.015041249999999999
WtX1-LOmg-Ca-WtX1-LOmg-Ca#92,259,193,0.0,Weights:,0.55671239659375,0.0037582999296874985,0.013036501296875001,0.043331914453124995,-0.0749121578046875,-0.11642178142187501,0.5128761055625,-0.1379640864765625,-0.5844202047421876,0.718299700921875,-0.30228593645312496,-0.4035097719375,-0.4261091960078125,-0.379165905,0.009137098343749997,-0.03709123926562499,-0.013587192218749995,-0.127223564140625,-0.00797578125,-0.023038554687499997,-0.0095408984375,0.01826765625,-0.0031079687500000005,-0.024743046875
Omeg-G3Dy^1--MG3d-WtX1-LO#33,301,151,0.0,Weights:,0.5353300528125,-0.001367800453125,0.028788515468749998,0.03408727996875,-0.036738427546875,-0.09124840153125,0.5139996143125,-0.057321851515624994,-0.576793955546875,0.71594284221875,-0.30796796403125,-0.37787207075,-0.377498431140625,-0.359396847,-0.005024604312500002,-0.03035165290625,-0.0378729493125,-0.09961596790624999,-0.028394843750000003,-0.029045703125,-0.013334374999999999,0.026272500000000004,-0.0089084375,-0.03155609375
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-LOmg-Ca-WrtH-G3Dy-Pr#32,243,209,0,Weights:,0.6883123044999999,0.018518001000000003,0.00156515425,0.026560101187499997,-0.0866927938125,-0.050982460890625,0.6008967328593751,0.039565460390625,-0.5633953335,0.676716024640625,-0.21086451445312498,-0.407343456078125,-0.319971325640625,-0.32156877707812503,0.03118071521875,-0.09479457990625001,-0.10612305453125,-0.006570656906250007,0.0345465625,0.06685796875,0.03685890624999999,0.09765375,-0.01313125,-0.0366603125
Pr1D-WtX1-LO-WrtH-G3Dy-Pr#41,241,211,0,Weights:,0.6086591406249999,0.018439648437500004,0.021707734374999996,0.013939570312499998,-0.0486474609375,-0.029583085937500007,0.5821114453125,0.0341880859375,-0.5480873828125,0.677837890625,-0.18699726562500002,-0.384900234375,-0.311919453125,-0.2819103125,0.024361484375,-0.14563375,-0.0903546875,0.01399921875,0.011180468750000002,0.040065156250000004,0.067129921875,0.1041059375,-0.053305,-0.05695375
WtX2-Pr1D-G3-WtX1-LOmg-Ca#43,0,0,0,Weights:,0.5385133215625,0.012022286406249997,0.0117233178125,0.046179599140625,-0.041681089921875,-0.0769848143984375,0.530322380921875,-0.042408037789062505,-0.54463684265625,0.7043936636171875,-0.2975830649453125,-0.4211301404140625,-0.40591118830468753,-0.39870436978906254,-0.008648559101562502,-0.0186255295703125,-0.0021252634765625,-0.1624132820703125,-0.033360156249999995,-0.015666171875,-0.0024735156249999996,0.00017546875000000028,-0.01771546875,-0.026580624999999997
MG3d-WtX1-LO-Omeg-WtX1^2##20,257,195,0,Weights:,0.5211918513125,0.025290419765625002,-0.00370988709375,0.03677649753125,-0.004234934703125002,-0.06848365834375,0.55442231196875,0.031360073640625,-0.470318512140625,0.70274782821875,-0.29365617934375,-0.43888546,-0.390479114546875,-0.35749000612500004,0.02416402021875,-0.03383786343749999,-0.028519647156249994,-0.1128744356875,-0.0164921875,0.009527265625,0.025745703124999998,0.0380753125,0.0122265625,-0.006891562499999998
WtX1-LOmg-Ca-MG3d-WtX1-LO#5,281,171,0.0,Weights:,0.512009136375,0.037836899765625,0.04441425565625,0.0138490413125,-0.039891514328125,-0.08574349909375,0.60483441353125,0.030458276796875003,-0.5294542304531249,0.7128790621250001,-0.2620443925,-0.43561970646875,-0.39855417079687505,-0.36949687403125003,0.03149185309375,-0.0334059203125,0.028000714906249995,-0.1490937341875,-0.022825703125,0.015526718749999998,0.0057874609375000025,0.0436846875,-0.027613281250000003,-0.024643125
WtX1-Omeg-G3-WtX1-LOmg-Ca#11,0,0,0,Weights:,0.49953636662499995,0.041780701125,0.0555564315,0.0216170385625,-0.041895808625,-0.122431539625,0.62547572725,0.0551188678125,-0.511529563,0.7217525499375,-0.24703564093750002,-0.4591371533125,-0.394198262,-0.3913410069375,0.03635140925,-0.006769554249999999,0.065127053125,-0.18282872275,-0.0601234375,0.011585468750000001,-0.018106171875,0.01144859375,-0.042237656250000005,0.010127500000000001
Omeg-G3Dy^1--WtX1-LOmg-Ca#49,0,0,0.0,Weights:,0.58886482403125,0.015207249046875,0.010513103468749998,0.026817689078124998,-0.06332946373437501,-0.1089177245625,0.5258861957500001,-0.0548925571875,-0.5810439370156251,0.696493231671875,-0.294554377734375,-0.403584842796875,-0.35416142329687506,-0.37317901145312504,-0.0028455543125,-0.033666767406250006,-0.04708891390625,-0.11334569596875001,-0.0461622265625,0.009722851562499999,-0.02293806640625,0.011194296875,-0.018263125,-0.0033974999999999977
Omeg-G3Dy^1--WtX1-LOmg-Ca#48,0,0,0,Weights:,0.44201536477343756,0.021817035919921877,0.02900498469921875,0.02988536142578125,-0.015294562888671877,-0.11197759379296876,0.520025784203125,-0.004630748181640623,-0.4890864964980469,0.7191428158554687,-0.26271249973828126,-0.423226427359375,-0.4431292521269531,-0.37903053875,0.00013575896093749942,-0.05114530981640625,0.038502264445312503,-0.15310542228515622,-0.0084959765625,-0.024244482421874998,0.0011421972656249996,0.045630351562500004,-0.008300742187500001,-0.013818261718749999
WtX1-LOmg-Ca-WtX2^3#10,328,124,0.0,Weights:,0.3853773225,0.0860687315625,0.058040515625,0.0478462728125,0.008488403749999998,-0.11003158528125001,0.6113104479375,0.14273919309375,-0.37284616406250004,0.71996450840625,-0.18217141809374998,-0.51736391809375,-0.5101376680937499,-0.44531016809375,0.03994878328125,-0.01179246671875,0.16307503328125,-0.30395246671875,0.004068750000000001,-0.0146575,-0.01862125,0.0453625,0.0020325,0.0236875
MG3d-WtX1-LOmg-Ca#75^1,234,218,1.0,Weights:,0.76613,-0.03167,-0.01913,0.0899,-0.09254,-0.16387,0.57542,0.00794,-0.5266,0.71711,-0.32353,-0.46449,-0.3613,-0.41237,-0.05465,0.03929,-0.09591,-0.09868,-0.00256,0.08738,-0.08122,0.01499,0.08981,0.06089
WtX2^1-Pr1D--WtX1-Omeg-G3#4,0,0,0,Weights:,0.45886849681249997,0.06868481078125,0.0741568013125,0.0699804641484375,-0.024503696351562496,-0.12466236457421875,0.6061507379609374,0.040778777636718756,-0.4510327245,0.7077027273554688,-0.31396948345703124,-0.44378983944140626,-0.47147138954296874,-0.4521043912851562,0.09920598726171875,-0.03440928400390625,0.07000953948046876,-0.18719852019140626,0.026982773437499996,-0.0173515625,0.027498535156250004,0.061807109375,0.02227140625,0.026165859375000003
WtX2-WtX1-LOmg-Ca#53,308,144,0.0,Weights:,0.512744645,0.046747463125,0.07111103125,0.036742545625,-0.0323031925,-0.0835131705625,0.6302108958749999,0.06505838618750001,-0.474932328125,0.7387590168125,-0.2224928361875,-0.4937978361875,-0.4256953361875,-0.3934103361875,0.038837566562499995,0.0231950665625,0.0855500665625,-0.2548549334375,-0.0192525,0.018845,-0.0128425,-0.006405,-0.001165,0.000615
WtX1^2-LOmg--WtX1^2#45,258,194,0.0,Weights:,0.39074,0.016955624999999995,-0.009725000000000001,0.027694375,0.049331875,-0.097465625,0.584546875,0.08192687500000001,-0.381295625,0.72307,-0.33885,-0.5226375,-0.46862,-0.37792000000000003,0.030571249999999998,0.059632500000000005,0.04108250000000001,-0.23939125,-0.0752025,-0.06221375,0.06670625,0.007445,0.0090725,0.023612499999999998
WtX1-LOmg-Ca-WtX1-LOmg-Ca#91,0,0,0,Weights:,0.624699645,0.042947463125,0.02894603125,0.055577545624999995,-0.0503481925,-0.0819181705625,0.511760895875,-0.06868661381249999,-0.596852328125,0.7167790168125001,-0.3008278361875,-0.38538783618749994,-0.4270703361875,-0.3921153361875,0.0295125665625,-0.0131799334375,0.0501100665625,-0.1892049334375,-0.0477225,-0.01659,0.0127275,-0.0012849999999999997,-0.051035,-0.054385
Omeg-G3Dy^1--Pr1D-WtX1-LO#85,310,142,0.0,Weights:,0.5829362890625001,0.02827912109375,0.022512148437499997,0.031180800781249997,-0.06892646484375001,-0.10560865234375,0.51672455078125,-0.05505166015625,-0.5731453320312501,0.6798644140625,-0.3163772265625,-0.4163052734375,-0.35513519531250004,-0.39172296875,0.023597460937500002,-0.03223187500000001,-0.07162421875,-0.110062578125,-0.048167578125,0.019804765624999998,-0.029238945312499997,0.02643609375,-0.00610125,-0.008606874999999996
Omeg-G3Dy^1--WtX2^3#55,354,98,0.0,Weights:,0.37692703125000004,0.060544921875000005,0.056554218749999996,0.059699765625,0.032184453125,-0.102226796875,0.573126015625,0.100890546875,-0.413352890625,0.7101732812499999,-0.21066453125,-0.48108046875,-0.50958640625,-0.404860625,0.02129796875,-0.05815,0.10939312500000001,-0.21700406249999998,-0.013004062500000002,-0.0369696875,0.0070548437499999995,0.082126875,-0.015047500000000002,-0.015264999999999997
WtX2-Omeg-G3-WtX1-LOmg-Ca#38,0,0,0,Weights:,0.50673188371875,0.046277626328125,0.06750061753125,0.060458578734375,-0.014693255109375003,-0.06222842671875001,0.598876197328125,0.037035028875,-0.508654583109375,0.716031584203125,-0.252109162546875,-0.436706541671875,-0.423756520609375,-0.38517481189062497,0.058474229109375,-0.036388663671875,0.027186260140625,-0.162563139109375,-0.0235062109375,0.0017392187500000003,0.01998076171875,0.036674101562500006,-0.0241814453125,-0.052406249999999995
G3Dy-Pr1D-OM-WtX1-LOmg-Ca#18,286,166,0.0,Weights:,0.5123988085,0.05555406115625,0.07208648806250001,0.06365041225000001,-0.03840349403125,-0.05299067021875,0.59542775496875,0.009792602625,-0.50503142378125,0.67108043190625,-0.24848869590625003,-0.42958105734375,-0.36673319525000003,-0.39905488971875,0.0815172515625,-0.038684771,-0.027647914562499994,-0.12078890325,-0.005399843750000001,-0.006845625000000001,-0.00028679687499999496,0.087191875,-0.0025534374999999984,-0.0452978125
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
Omeg-G3Dy^1--Pr1D-WtX1-LO#65,0,0,0,Weights:,0.599851669828125,0.0095178237421875,0.022164481421874997,0.0325073796953125,-0.0716181498359375,-0.11801821774999999,0.51771413303125,-0.05710598562500001,-0.5829944099140625,0.6968477486484375,-0.3018498841796875,-0.4030722260859375,-0.36380200071093755,-0.38746184947656254,-0.00386578496875,-0.035905258703125005,-0.059616800703125,-0.12150886360937502,-0.04966712890625,0.011598378906249998,-0.037290322265624995,-0.004166132812499998,-0.0193528125,0.020376875000000003
WtX1-LOmg-Ca-Pr1D-WtX1-LO#23,0,0,1.0,Weights:,0.5739166690624999,0.016588565,0.007681937499999996,0.030275421562499998,-0.07097296609375,-0.057291398109374995,0.505121259125,-0.042436360484375005,-0.5878780234375001,0.686038387015625,-0.330174654359375,-0.422374263734375,-0.41395387310937504,-0.41273367779687503,0.005315133828125,-0.009889358359375001,-0.055242327109375,-0.16502724898437499,-0.027481640625,0.009756953124999999,-0.0110269140625,0.019115468750000003,-0.0114075,-0.031130624999999995
WtX1-LOmg-Ca-WtX1-Cal9^2-#2,257,195,1.0,Weights:,0.5673231208125,0.02951709753125,0.027738068562500003,0.017159544718750003,-0.04705641459375,-0.08354992895312499,0.563761923984375,-0.007681282109375,-0.54166743321875,0.746004767296875,-0.265864750859375,-0.402756220484375,-0.390161839359375,-0.336410981046875,0.025266846406249998,-0.007241482531249996,0.016254931468749997,-0.15041821240625,-0.020228046875,0.005000234374999999,-0.0171834765625,0.0022178125,0.010312968750000002,-0.0035909374999999995
WtX1-LOmg-Ca-WrtH-G3Dy-Pr#17,0,0,0,Weights:,0.55969404125,0.028279954875,0.033422574999999996,0.009724770874999998,-0.054535663375,-0.07396408329687501,0.581133107296875,0.029294912046875003,-0.533933159375,0.713056057171875,-0.236500831421875,-0.423839112671875,-0.36387864392187497,-0.35105005017187496,0.024032490749999996,-0.03269422799999999,-0.0012982905000000072,-0.135089228,-0.00011843749999999875,0.02676328125,0.010911718749999997,0.029115,-0.0125125,-0.0187228125
WtX1-LOmg-Ca-WtX1-LOmg-Ca#68,0,0,0.0,Weights:,0.5369948225,0.0293487315625,-0.018451984375,0.0223537728125,-0.06203909625,0.01253591471875,0.5007004479375,-0.025553306906249997,-0.5908111640625,0.6748745084062501,-0.35120391809374996,-0.44218891809374994,-0.45446516809375004,-0.42372266809375003,0.01551628328125,0.018365033281250002,-0.03833996671875001,-0.20038246671874999,-0.0017912500000000012,0.00604,0.029588749999999997,0.0577575,-0.0023724999999999996,-0.1064125
WtX1-LOmg-Ca-WtX1-LOmg-Ca#66,337,115,0.0,Weights:,0.4735209373125,-0.0016600222187500013,-0.005857062937500004,-0.0017095465937499998,-0.06941040603125,-0.05797585215624999,0.55198263884375,0.012372060718750001,-0.49837372646875,0.690799027875,-0.258649305875,-0.447229263125,-0.46838658581250003,-0.40812306068750004,0.035310401562499996,-0.042693917,0.025803233374999998,-0.17400241587499998,-0.045358046875,0.009911015625,-0.0129417578125,0.06254375000000001,-0.029000156250000002,-0.047354375
WtX1^4-WtX1--G3Dy-Pr1D-OM#0,284,168,0.0,Weights:,0.6198596431250001,0.020588223265625,0.02255987265625,0.024430283078124997,-0.056821189562500006,-0.0483717986015625,0.5957462119531249,0.03434139242968749,-0.582651625390625,0.7066932871328124,-0.2565082436796875,-0.4314123061796875,-0.3643998061796875,-0.34026886867968753,0.08049273575781249,-0.0623503892421875,-0.05286038924218751,-0.08431038924218749,0.024035312500000003,0.0291034375,0.024426874999999994,0.050159375,-0.03199125,-0.059576875
MG3d-WtX1-LOmg-Ca#75^1^2,239,213,0.0,Weights:,0.68844,0.01566,0.03598,0.0402,-0.14963,-0.16158,0.48803,-0.08322,-0.62009,0.67765,-0.35504,-0.4107,-0.38187,-0.48461,0.02497,-0.00034,-0.11935,-0.17669,-0.04691,0.03852,-0.11456,-0.06401,0.00088,0.11179
MG3d-WtX1-LO-MG3d-WtX1-LO#1,279,173,0.0,Weights:,0.6187304222500001,-0.015900086187500002,0.0065306471250000005,0.010950989125000001,-0.046594011062499996,-0.082546443375,0.5246562956249999,-0.0369463371875,-0.6029351833125,0.7375371228750001,-0.29293483187499997,-0.35695681300000004,-0.3665180779375,-0.33694871350000005,-0.030991646875,-0.033871126,-0.026661862374999998,-0.101584357,-0.00475875,-0.0086859375,-0.0034921874999999996,0.00151125,-0.00611625,-0.0081375
Omeg-G3Dy^1--WtX2^3#55^1,0,0,0,Weights:,0.35931,-0.0083,0.09189,0.15935,0.05259,-0.09057,0.60213,0.04323,-0.43101,0.74944,-0.29051,-0.55536,-0.48833,-0.42449,0.0402,0.00822,0.01212,-0.19588,-0.08707,-0.04993,0.05939,0.01972,0.07252,0.0489
