Agent Name,Wins,Losses,Performance
Generation:,13,Num Of Bots,237,PlatVal,0.04245113083934219
WtX2-WtX2-MG3d#27#26,0,0,0,Weights:,0.44963464499999994,0.059641665375,0.11312224375,0.084904964875,0.006927022000000001,-0.060371714875,0.6729486000625,0.14060846925,-0.415151334375,0.729449035125,-0.23428007675,-0.5054007017500001,-0.45433507675,-0.45266132675,0.0577236649375,0.010973664937500002,0.10421866493750001,-0.2782075850625,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
WtX2-MG3d#27-G3Dy^2^3^1-W#22,277,205,0.0,Weights:,0.61643786,-0.0018427795000000007,-0.0025736749999999975,0.010273286500000001,0.046467696,0.0195677135,0.69025646675,0.188177959,-0.5384201125,0.7402037135,-0.25225676900000005,-0.438919269,-0.40990176899999997,-0.446561769,0.04615155325,0.03581655325,0.04181655325,-0.20953344675000002,0.04006,-0.007515,0.0207,0.030545,0.00966,-0.000375
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX2-MG3d#27-G3Dy^2^3^1-W#25,294,188,1.0,Weights:,0.5844632599999999,0.045083957687499995,0.046532059375,0.11289185743749999,-0.023444926499999998,-0.010237419937500002,0.6921889875312499,0.212275484625,-0.5665244171875,0.7262948300625,-0.23403722587499998,-0.381291913375,-0.374714725875,-0.432124100875,-0.02518816753125,-0.02946816753125,0.06531433246875,-0.16097504253125,-0.0018787499999999967,-0.017731250000000004,-0.045990625,-0.02693875,-0.03820562500000001,-0.0469575
WrtH,299,183,1.0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX2-WtX1^3-WtX2-#23,332,150,0.0,Weights:,0.39620184884375,0.048241660367187494,0.12981322748437502,0.059453561734375,0.0080633771953125,-0.084530755109375,0.70153865684375,0.1592213311796875,-0.3976895805546875,0.789418670765625,-0.24420286348437498,-0.51249708665625,-0.5186220351953126,-0.44455529084375,0.061454934999999995,-0.0009067229843749969,0.097366397375,-0.248569084171875,0.021786015625000002,0.00045812499999999846,-0.011779375,0.006356875000000001,-0.035213515625,0.016098359375
WtX2-G3Dy-G3Dy^2^#95,268,214,0.0,Weights:,0.4735551546875,0.040651981671875,0.09475058421875,0.06548423571875,-0.0016246576718750017,-0.021594622812500002,0.67452362884375,0.131846502890625,-0.464294793046875,0.7197818863750001,-0.2332102546875,-0.45763678328125,-0.40758369054687504,-0.41368124703125,0.0436457035625,0.011840842468750003,0.0791037648125,-0.25185339440625,0.015211093750000002,-0.00920984375,-0.0030590625000000006,-0.00043210937499999977,0.0058000000000000005,0.0015721875000000024
WtX2-G3Dy^2^-Omeg-WtX2#11#36,280,202,0,Weights:,0.6634946826875,0.014034603734375001,0.04787152996874999,0.05645884746875,-0.030396487109375002,-0.04703285921875,0.6468247179375,0.129165933859375,-0.567153961109375,0.77257980503125,-0.20373187096875,-0.33817281731250004,-0.384600214390625,-0.3698211006875,-0.027998576749999997,-0.061020642718750004,-0.003851902000000001,-0.11525849009375,0.023589531250000004,0.012896250000000001,0.010516250000000001,-0.033318125000000004,-0.053435156250000004,-0.01036203125
G3Dy^2^3^1-W-WtX2-G3Dy-G3#75,0,0,0,Weights:,0.481619201421875,0.024483877074218743,0.0398882936171875,0.0532029080859375,0.015055925707031253,-0.03470997435937499,0.6723878958828124,0.16106129353515625,-0.46816975666796873,0.7365834054375,-0.25085475148437497,-0.4622119231328125,-0.43442610782421875,-0.4499903998203125,0.049552413468749994,0.020316545445312504,0.06083032678125,-0.2431388552734375,0.0338933984375,0.0084794140625,0.002636796874999999,0.007640097656249998,-0.0136321875,-0.0013682031249999996
WtX2-WrtH#17-G3Dy^2^3^1-W#94,0,0,0,Weights:,0.5078126562499999,0.0403409375,0.04837203125,0.0730909375,0.0066023437500000014,-0.04185796875000001,0.6484439062499999,0.14762562500000004,-0.481505,0.7231267187500001,-0.25003828125000005,-0.44667109374999997,-0.40139390625000004,-0.45195453124999996,0.028360624999999997,0.0007531250000000012,0.055197500000000004,-0.215115,0.015258750000000001,0.017435625,-0.004060625000000001,-0.014101875,-0.017185625000000003,-0.017769375
WtX1^1-WtX2--Omeg-WtX2#11#22,0,0,0,Weights:,0.3577568865,0.036012860499999994,0.105848396,0.09769465287500001,-0.020284904375,-0.080289872375,0.6833872636875,0.13695084762499998,-0.3787554545,0.768594255125,-0.2347887695,-0.55136884025,-0.534144266875,-0.47912510725,0.0689131538125,0.0450103760625,0.0656215518125,-0.2424674029375,0.037239999999999995,0.0045325,-0.0071312500000000004,0.0034175000000000013,-0.02861125,0.0324875
WtX2-G3Dy-G3-WtX2-MG3d#27#98,279,203,0,Weights:,0.539773788671875,0.022137995417968747,0.055095146054687495,0.0887235589296875,-0.03291616441796875,0.010016344296875,0.7200596572109375,0.19111162572265625,-0.5040561982617188,0.74140297159375,-0.233902563671875,-0.4495579458203125,-0.42092467263671873,-0.4327515617578125,0.058395175890625,0.011218960617187499,0.049144691203125,-0.24501834860156252,0.0204665234375,-0.0159537109375,-0.008369765625000001,0.007600722656250001,0.01497625,-0.007783203125
WtX2-MG3d#27-WtX2-G3Dy^2^#34,261,221,1.0,Weights:,0.71313875,0.10639124999999999,0.11827,0.15648125000000002,-0.09737124999999999,-0.035416249999999996,0.77337625,0.22743249999999998,-0.53072125,0.743235,-0.20783125,-0.34506749999999997,-0.3955075,-0.45155625,-0.0046525,-0.07523,0.010445,-0.21766375,0.022835,-0.0023475000000000024,-0.017203750000000004,-0.03283875,-0.009717499999999997,0.006111249999999999
WtX2-G3Dy^2^-WtX2-MG3d#27#28,287,195,0.0,Weights:,0.61104286,-0.0005352794999999994,0.041981325,0.005848286500000001,0.046197695999999996,-0.1106222865,0.61686646675,0.108742959,-0.5473626125,0.7094087135,-0.24202426900000001,-0.378204269,-0.33312676900000004,-0.425529269,0.00683655325,-0.03984344675,0.08458905325,-0.17856844675,0.01866,0.03181,0.010082499999999998,-0.0037424999999999997,0.0183225,0.0442525
WtX2-MG3d#27-G3Dy^2^2^1-W#76,278,204,0,Weights:,0.6151899574999999,0.051828852875,0.04871755625,0.07828965237499999,-0.018856103,-0.0176054648125,0.6910311,0.1932281566875,-0.533162271875,0.7344824725624999,-0.2135672641875,-0.4094878891875,-0.3714566391875,-0.4124322641875,-0.0272400850625,-0.0372150850625,0.060044289937499995,-0.1730913350625,0.003411875000000001,-0.001726250000000002,-0.024591875,-0.018701875,-0.026422500000000005,-0.010724375000000001
G3Dy^2^3^1-W-WtX2-WrtH#17#92,296,186,1.0,Weights:,0.5330062499999999,0.03961,0.04306875,0.0598725,0.006558750000000002,-0.03903625000000001,0.6422462499999999,0.131285,-0.4733075,0.72371375,-0.26836875000000004,-0.43935375,-0.41200125000000004,-0.44248374999999995,0.03627,-0.005372499999999999,0.0485425,-0.20806000000000002,0.021825,0.015457499999999999,-0.004087500000000001,-0.012172500000000001,-0.026527500000000002,-0.0083675
WtX2-G3Dy^2^-MG3d#72,310,172,0.0,Weights:,0.74982072,-0.012290559,0.05674765,0.070081573,-0.049249608,-0.063949573,0.6653679335,0.168520918,-0.584395225,0.762902427,-0.184073538,-0.323718538,-0.369978538,-0.37992853800000004,-0.0827968935,-0.1131368935,-0.015191893500000001,-0.0766418935,0.035235,0.027955,0.0478,-0.07907,-0.081765,-0.008365
WtX1-WtX2#10-WtX1^2-WtX2-#45,0,0,0,Weights:,0.4104397325,0.04230527756249999,0.040712665625000005,0.1276516608125,-0.003465287999999997,-0.0629446608125,0.66042643334375,0.137809119875,-0.43741251406250004,0.7840310891875,-0.245693346125,-0.518853033625,-0.5450495961249999,-0.380643346125,0.05546706915624999,0.027923944156249998,0.12761331915625,-0.18246793084375001,0.031349375,-0.071003125,-0.047364375,-0.04939875,-0.018013124999999998,-0.041936249999999994
WtX1^1-WtX2--WtX2-MG3d#27#28,0,0,0,Weights:,0.556881581703125,0.04020024808984375,0.0587838511484375,0.06665398486718749,-0.02467127455859375,-0.0401755470859375,0.6636472728125,0.15134282724609377,-0.5061356455585937,0.7521533401015624,-0.22862867042968749,-0.42031579417187503,-0.40811814819140624,-0.406491534359375,-0.003409753828124999,-0.0275481457265625,0.048197734734375,-0.1648598592265625,0.01139275390625,0.007327949218749999,-0.0096035546875,-0.0184496875,-0.022487832031250002,-0.0017018164062500003
WtX2-MG3d#27,299,183,0.0,Weights:,0.57324572,0.025564441,0.07311265,0.043496573000000004,-0.003954607999999998,-0.045054573,0.6347529335,0.102535918,-0.5181302249999999,0.7314974270000001,-0.24578353800000002,-0.43161853800000005,-0.395903538,-0.389703538,0.0170431065,-0.005766893499999998,0.048463106500000006,-0.2051068935,0,0,0,0,0,0
WtX1^1-WtX2--WtX2-MG3d#27#22,354,128,0.0,Weights:,0.477468215,0.002008055124999998,0.07481408125,0.029288321625000002,0.016835674000000002,-0.102850571625,0.6348653666874999,0.15265448975,-0.42394627812499996,0.757039678375,-0.24310419225000002,-0.50287606725,-0.44435169225000004,-0.46291044225,0.0212828883125,-0.016434611687500003,0.0829478883125,-0.2002233616875,0.021795,0.034705,0.02692625,0.0105,-0.016363750000000003,0.0377025
WtX2-MG3d#27-WtX2-WrtH#17#49,343,139,0.0,Weights:,0.402431875,0.042838749999999995,0.051736875,0.09848124999999999,-0.031936874999999997,-0.108048125,0.641931875,0.1321275,-0.4388925,0.704730625,-0.240791875,-0.453363125,-0.40343687500000003,-0.444121875,-0.009097500000000001,-0.029539999999999997,0.0325575,-0.28302000000000005,0.039345,0.04855,-0.020575,-0.016375,-0.06397,-0.002205
WtX2^3-WtX1^-WtX2-MG3d#27#61,314,168,0.0,Weights:,0.3573925,-0.0007193750000000013,0.09632875,0.036070624999999995,0.027743125,-0.116679375,0.656919375,0.110138125,-0.384615625,0.77854625,-0.28137375,-0.5250575,-0.5240162500000001,-0.45501875,0.06352125,0.012811250000000001,0.07371125,-0.23482625,0.03737,0.010119999999999999,-0.004495000000000001,0.014330000000000002,-0.035525,0.057615000000000006
MG3d-WtX2-G3-WtX1^2-WtX2-#85,273,209,0.0,Weights:,0.59154286,0.0480747205,0.051971325000000006,0.1170757865,-0.021552304,-0.0573422865,0.68261396675,0.171930459,-0.5416626125,0.7561262135,-0.214056769,-0.412754269,-0.373416769,-0.39439426899999996,0.057799053249999996,-0.03042344675,0.032914053250000005,-0.19387844675,0.004147499999999998,-0.009490000000000004,-0.019577499999999998,-0.0392025,-0.040902499999999994,0.016235
WtX1-WtX2#10-MG3d-WtX2-G3#18,366,116,0.0,Weights:,0.487820203,0.033968706249999994,0.0682037045,0.082402824,0.0022084142500000004,-0.053949013000000004,0.6548108857499999,0.15562254975,-0.5065428402500001,0.747359117,-0.2284371735,-0.45628231500000005,-0.41554566825,-0.435882349,0.03470583425,0.017655278750000003,0.07040513025,-0.21269027925,-0.00222,0.011685,-0.00199,-0.009945,0.00542,-0.0229875
WtX2-WtX1^3--WtX1-WtX2#10#87,0,0,0,Weights:,0.442011025921875,0.041105183308593744,0.09900846599218752,0.0709281928671875,0.0051358957226562505,-0.0692398840546875,0.678174771296875,0.15742194046484376,-0.4521162104023438,0.7683888938828125,-0.23632001849218748,-0.48438970082812505,-0.4670838517226563,-0.440218819921875,0.048080384625,0.008374277882812503,0.0838857638125,-0.2306296817109375,0.009783007812500001,0.006071562499999999,-0.0068846875,-0.0017940624999999997,-0.014896757812499998,-0.003444570312500001
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1-WtX2#10-WtX2-WtX2-G3#76,0,0,0,Weights:,0.44867109375,0.0746844921875,0.062489765625000006,0.09881261718750001,0.003053632812500002,-0.0883989453125,0.6599992578124999,0.10687847656249999,-0.41737003906250003,0.750609375,-0.23129984375,-0.49035484375,-0.49485250000000003,-0.404444609375,0.06334406249999999,0.007223359375,0.09655015625,-0.210139765625,-0.011444453125,0.0021535156250000013,-0.03382578125,-0.014550078125000001,-0.008371796875000004,-0.01791515625
WtX2-WrtH#17-WtX2-G3Dy^2^#15,337,145,0.0,Weights:,0.51517393,-0.01119263975,0.0449156625,0.048965393249999996,-0.034951152,-0.07521364325,0.613630733375,0.08986272950000002,-0.50443630625,0.7349193567500001,-0.2651221345,-0.4041483845,-0.3874483845,-0.3850333845,-0.0005842233749999998,-0.020211723375,0.034879526625000004,-0.132130473375,-0.004333749999999999,-0.008821250000000001,-0.011794999999999998,-0.04667,-0.012501250000000002,-0.0023087499999999996
WrtH-WtX2-MG-G3Dy^2^3^1-W#99,0,0,0,Weights:,0.4893843865,0.024241297999999998,0.042167771,0.045543090375,0.024421033124999998,-0.077701434875,0.5970163261875,0.058791785125,-0.524627642,0.763807380125,-0.2189568945,-0.37121884024999996,-0.30938864187500004,-0.46365448225,-0.006458721187500002,-0.0331352489375,-0.0025665731875000007,-0.1979480279375,-0.0231525,-0.028178750000000002,0.0034687499999999987,0.022686249999999998,0.02138125,-0.0013787499999999998
Omeg-WtX2#11-WtX1^3-WtX2-#0,0,0,0,Weights:,0.47986299978124997,0.0462893058125,0.06818868896875,0.08669689896874999,-0.01125656453125,-0.062710184875,0.6519828886875,0.14598078903125,-0.4969792435625,0.749094098875,-0.222522128875,-0.41931151603125,-0.42297424734375,-0.42866233381249996,0.0353151850625,-0.007038393468749998,0.0651114736875,-0.2065602545,-0.0018350585937500002,-0.01003009765625,-0.007312734374999999,-0.0072404687499999995,0.01514630859375,-0.009430996093750001
WtX2-WrtH#17-WtX2#86^4,0,0,0,Weights:,0.37813,-0.02074,0.00998,0.04186,0.03801,-0.0366,0.6629,0.14339,-0.31627,0.82717,-0.27975,-0.54046,-0.44797,-0.53108,0.10319,-0.04804,0.08525,-0.36752,0.00542,0.04124,-0.0153,-0.00037,-0.05369,0.01772
WtX2-G3Dy^2^-WtX2-G3Dy^2^#89,0,0,0,Weights:,0.5248359162499999,0.0323186451875,0.040474715625000005,0.08917154493750001,0.00710491725,-0.0677347636875,0.6686060187812499,0.178914234625,-0.5232887921875,0.7214234238125,-0.215919882125,-0.426439882125,-0.36212800712500004,-0.448518632125,0.01411683246875,-0.01415941753125,0.054817457468750004,-0.22345754253125,0.018880624999999998,0.025541875,-0.006422499999999999,-0.018470625,-0.016364999999999998,-0.0027168750000000005
WtX2-WrtH#17-WtX2#86^1,0,0,0,Weights:,0.39073,0.05959,0.05466,0.14567,0.08066,-0.00243,0.64023,0.16815,-0.33617,0.65088,-0.29452,-0.55279,-0.55459,-0.45251,0.07889,0.09325,0.12632,-0.18975,0.05017,0.0241,-0.02713,-0.04364,0.02903,0.00668
WtX2-WrtH#17-WtX2-G3Dy^2^#3,350,132,0.0,Weights:,0.4826190625,0.041071875,0.0536753125,0.086309375,0.006645937500000001,-0.04467968750000001,0.6546415624999999,0.16396625000000004,-0.48970250000000004,0.7225396875000001,-0.2317078125,-0.45398843749999995,-0.3907865625,-0.46142531249999996,0.020451249999999997,0.006878750000000001,0.061852500000000005,-0.22217,0.0086925,0.01941375,-0.004033750000000001,-0.01603125,-0.00784375,-0.02717125
WtX2-WrtH#17-WtX2#86^3,0,0,0,Weights:,0.24806,-0.04502,0.14667,-0.03474,0.09147,-0.01225,0.6321,0.07356,-0.30256,0.64359,-0.18621,-0.50282,-0.45549,-0.38389,0.15512,0.04281,0.02425,-0.27707,0.06712,0.01849,0.05905,0.0123,0.07819,0.0459
WtX2-WrtH#17-WtX2#86^2,0,0,0,Weights:,0.37194,0.12555,0.02246,-0.04754,0.0153,-0.06113,0.72029,0.14368,-0.42221,0.79547,-0.17118,-0.46261,-0.49594,-0.52976,0.12052,-0.06214,0.03814,-0.33326,0.00758,-0.06822,-0.01716,-0.01047,-0.04324,0.0622
WtX2-G3Dy^2^-WtX2-WrtH#17#74,352,130,0.0,Weights:,0.45348374999999996,0.0305375,0.04530875,0.0972175,-0.0032337499999999996,-0.05643125000000001,0.6331137499999999,0.16620500000000002,-0.53352,0.72056125,-0.20889375,-0.43601124999999996,-0.34588875,-0.45823375,-0.013835,0.006365000000000001,0.04884,-0.19921,-0.00444,0.02337,-0.00398,-0.01989,0.01084,-0.045975
WtX1^3-WtX2--WtX2-WrtH#17#12,0,0,0,Weights:,0.44763400353125,0.0502150006875,0.07450882646875001,0.09484545234375,-0.0033836447812500003,-0.06099758200000001,0.6771901782499999,0.16768036178125,-0.4652082779375,0.7427202017500001,-0.228424030375,-0.45371123003124997,-0.43911802384375,-0.4582886103125,0.05590042175,0.00999059321875,0.085499835375,-0.2364900178125,0.0063736914062500006,0.00562552734375,-0.002684609375,-0.00996921875,0.0048013085937499995,-0.013854121093750001
WtX1^1-WtX2--WtX2-G3Dy^2^#21,296,186,1.0,Weights:,0.5520069126875,0.056396375859375,0.08595053621875,0.08428544509375,-0.046252571609375,-0.039097081843750006,0.687772680375,0.170142152109375,-0.479045439234375,0.77209701990625,-0.20291991921875002,-0.4426602405625,-0.434095762640625,-0.4187860239375,-0.0207072416875,-0.03856305765625,0.026155683062500004,-0.16818153003125,0.028617031249999998,0.02563625,7.249999999999965e-05,-0.019251249999999998,-0.04357578125,0.0026092187500000013
G3Dy^2^3^1-W-WtX2-G3Dy^2^#60,278,204,0,Weights:,0.5927858156875,0.020351074921875,0.009749568843750002,0.06400632565625,0.025643287640625,0.003228817281250001,0.69899940978125,0.21520571629687502,-0.544918849796875,0.7428377679062499,-0.22109393215625,-0.418705645,-0.42948373907812504,-0.419517712375,0.044270367718749995,0.0023858712500000046,0.05295961971875,-0.196275971625,0.02136734375,-0.0300121875,-0.009113906250000003,0.013083125,0.0097471875,0.003439687499999999
WtX2-G3Dy^2^-WtX2-MG3d#27#2,273,209,1.0,Weights:,0.61458143,-0.00764763975,0.0280606625,0.034391643250000006,0.015803848000000002,-0.02500114325,0.674603233375,0.1553189795,-0.54956380625,0.71139435675,-0.2317771345,-0.4242021345,-0.3512083845,-0.43097713449999997,0.031808276625,-0.010711723375,0.06541202662500001,-0.211921723375,0.029655,0.00048249999999999856,-0.012431250000000003,0.007863750000000001,0.02173625,0.02732875
WtX2-G3Dy^2^1#77^3,297,185,1.0,Weights:,0.53448,0.05067,0.02485,0.17551,0.0043,-0.01026,0.70956,0.29298,-0.63151,0.69998,-0.14594,-0.41434,-0.26981,-0.5007,-0.05035,0.01286,0.04358,-0.19895,-0.00888,0.04674,-0.00796,-0.03978,0.02168,-0.09195
WtX2-G3Dy^2^-WtX2-MG3d#27#4,299,183,0.0,Weights:,0.636207547875,0.0430574770625,0.027194452125,0.06285930840625001,-0.01513237346875,-0.02303392578125,0.647070358640625,0.17165112865625,-0.5954453620625,0.71638152796875,-0.23378241349999998,-0.3866800874375,-0.35282878784375005,-0.3822783729375,-0.037540423640625,-0.050797680578125004,0.009101050859374998,-0.145844000328125,-0.0189653125,0.0200490625,-0.029791875,0.012860625,0.026761562500000002,0.0056959375
WtX1-WtX2#10-WtX1-WtX2-G3#46,335,147,0.0,Weights:,0.47236404606250004,0.042389979499999994,0.0696916926875,0.08343794168749999,0.0056309800625,-0.06985248299999999,0.6687954868749999,0.1517032484375,-0.500425476,0.7457227745,-0.22040883500000003,-0.43449393006250003,-0.43166356931250005,-0.435899332625,0.065471260625,0.010148825812500002,0.098250985875,-0.21080017525,0.0066061328125,-0.0040914453125000015,-0.01219796875,-0.0068534375,0.0192051171875,0.0013480078124999996
WtX1^2-WtX2--WtX2-MG3d#27#88,248,234,0.0,Weights:,0.55138893,0.036301110250000004,0.043330662500000006,0.07684664325,0.009858848000000002,-0.04200864325,0.706065733375,0.1818064795,-0.47539005624999997,0.77157435675,-0.23492338450000003,-0.4598521345,-0.4421383845,-0.4237233845,0.109078276625,-0.0001142233749999999,0.058543276625,-0.233291723375,0.026397499999999997,-0.024932500000000003,-0.007237499999999999,-0.013985,-0.041492499999999995,0.039035
AFWJ,0,0,0,Weights:,0.23691,0.12691,-0.05414,0.18781,-0.10979,-0.09447,0.61889,-0.04674,-0.62323,0.7085,-0.25046,-0.24641,-0.41735,-0.52515,0.06182,0.58753,0.00765,-0.34676,-0.04877,0.05783,0.04187,0.06263,0.00638,0.17419
WtX2-MG3d#27-WtX2-WrtH#17#61,298,184,1.0,Weights:,0.60409451,0.0350805201875,0.034518309375,0.0299456074375,-0.006848051499999998,-0.0546727324375,0.62496711253125,0.128300797125,-0.5596200421874999,0.7480135800625,-0.240076288375,-0.35807253837499997,-0.39052003837500004,-0.37228597587499995,0.0038558949687500007,-0.029382230031249994,0.041030894968749995,-0.14182004253125002,0.0015543750000000002,-0.012579375,-0.039559375,0.0194215625,0.005980937499999999,0.015751875
WrtH-G3Dy-KS-WtX2-G3Dy^2^#46,302,180,0.0,Weights:,0.5298604645625,-0.003450364500000002,0.0399052091875,0.030071416437500005,0.0005417636875000003,-0.0556976600625,0.629678722125,0.1020459115,-0.5143682027500001,0.7394728760625,-0.2581186843125,-0.421914646125,-0.403335968125,-0.40664635981249997,0.0466783365625,-0.003955539249999999,0.0559793513125,-0.17849848006250002,0.0198926171875,0.0038052734374999994,-0.000867109375000002,-0.004639999999999999,0.0141028515625,0.019680507812499998
WtX1^3-WtX2-G3Dy^2^#46,299,183,0.0,Weights:,0.5049236976875,0.038093320734375,0.11796645496875,0.03786712346875,-0.012973245609375,-0.09089151021875,0.7107173136875,0.157242662359375,-0.469539161109375,0.8344773415312501,-0.27194572696874997,-0.43686417331250005,-0.520544070390625,-0.3848105816875,0.026359869999999994,-0.05274344596875,0.03534279475,-0.14938816834375002,0.043572031250000004,0.0009162499999999969,-0.02355875,0.012713750000000003,-0.07042703125,0.03219671875
WtX2-G3Dy^2^-G3Dy^2^2^1-W#73,305,177,0.0,Weights:,0.60939076,0.0591302076875,0.056494559375,0.1051443574375,-0.0126099265,-0.034047419937500004,0.66516398753125,0.18791673462500003,-0.5331606671875,0.7120423300625001,-0.20873472587499997,-0.410641913375,-0.341797225875,-0.409659100875,-0.01843066753125,-0.03773316753125,0.03569933246875,-0.19549504253125,-0.011686250000000002,0.02316,-0.020955625,-0.027291250000000003,0.0011243749999999986,-0.006402500000000002
Omeg-WtX2#11-WtX2-G3Dy^2^#19,332,150,0.0,Weights:,0.5470770549999999,0.03322048525,0.041035037499999996,0.07001226825,-0.009099902,-0.04810489325,0.604226983375,0.12056710450000001,-0.55324443125,0.73528748175,-0.2199040095,-0.3851890095,-0.3584990095,-0.4021727595,-0.020719223374999998,-0.027179223374999995,0.021075776625,-0.162310473375,-0.007725000000000001,-0.0118975,-0.01329,-0.01057375,0.01284625,-0.018325
WtX1^4-WtX2--WrtH-WtX2-G3#70,314,168,0.0,Weights:,0.50647375,-0.0003525000000000004,0.08214625,0.021074999999999997,-0.031711249999999996,-0.11556125,0.59122125,0.06462000000000001,-0.551285,0.80885375,-0.23805875,-0.35641875,-0.41935375,-0.42477375,-0.052110000000000004,-0.0126175,0.006749999999999999,-0.1048425,-0.00978,0.029372500000000003,-0.0054800000000000005,-0.024395,-0.038755,-0.02486
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
Omeg-WtX2#11-WtX2^3#45,302,180,0.0,Weights:,0.258117343,0.018739610749999996,0.0968386295,0.0922126625,0.00647884325,-0.0906086015,0.678273794,0.10344271575,-0.33480835275,0.7618191535000001,-0.2491391545,-0.572925546,-0.5593051492500001,-0.49043933,0.093540531,0.0753399755,0.07878732699999999,-0.2970080825,0.03799,0.010255,-0.012285,-0.013805,-0.027835,0.04794
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX2-G3Dy-G3-WtX2-G3Dy^2^#61,0,0,0,Weights:,0.496893527765625,0.03635258616015624,0.053817532039062504,0.0628597019140625,-0.00608789684765625,-0.0383710553125,0.6741172423046875,0.15823212727734376,-0.4742827676914062,0.7452557503593751,-0.23172234815625,-0.44084858672656246,-0.42061537620703127,-0.4277463613515625,0.016005376390625,-0.009039649617187496,0.049914752078125,-0.2277720990234375,0.0288400390625,0.0210719140625,-0.00020289062500000038,-0.01135115234375,-0.026568515624999997,-0.0032060937499999993
WtX2-G3Dy^2^-WtX2-MG3d#27#42,334,148,0.0,Weights:,0.4684559375,0.046754375,0.0382934375,0.136995625,-0.013818437499999999,-0.0591540625,0.6757459375,0.21255375,-0.5352012500000001,0.7023553125,-0.19336593749999997,-0.4338515625,-0.3366234375,-0.4724109375,-0.02972375,-0.008339999999999998,0.03806875,-0.240985,0.0152325,0.047645,-0.014267499999999999,-0.028077500000000002,-0.021144999999999997,-0.0470775
WtX1-WtX2-G3-WtX2-G3Dy^2^#30,0,0,0,Weights:,0.6001223904999999,0.0028883546875000006,0.053738938875,0.0714165349375,-0.0259763904375,-0.0629060833125,0.6529804560625,0.1533883700625,-0.5437986605625,0.76750364825,-0.2109477985,-0.3816907525,-0.400112387,-0.390440552125,-0.007257290749999999,-0.046970736875,0.0202884115,-0.122641607375,0.006564609375000002,0.0014313281250000007,0.02018265625,-0.048871328125,-0.036428984375,-0.011417656249999998
WtX2-MG3d#27-WtX1-WtX2#10#96,326,156,0.0,Weights:,0.423890715,0.07739618012499999,0.05166033125,0.097909571625,0.032801923999999996,-0.14598307162500002,0.6187366166874999,0.08450823974999999,-0.401593153125,0.7636121783750001,-0.24255356725,-0.51638606725,-0.5234266922499999,-0.38689481724999997,0.0654166383125,-0.00016086168749999963,0.1254422633125,-0.1985396116875,0.013332499999999999,0.0004924999999999999,-0.037496875,-0.027963125000000002,-0.016734375000000003,-0.006439374999999997
WtX2-WrtH#17-WtX1^1-WtX2-#85,0,0,0,Weights:,0.524643724203125,0.03382997052734375,0.0650858730234375,0.0567626365546875,-0.03170973655859375,-0.0575649488046875,0.642278652,0.12753339490234375,-0.49794063149609374,0.7669175634453125,-0.23899938683593752,-0.42565838557812496,-0.4383879270976563,-0.40627193826562497,0.015510677015625002,-0.014629589882812499,0.034187228078125,-0.14986974088281252,0.019851191406249996,-0.0003545507812500008,-0.0078088671875000005,0.0011546875000000012,-0.011613144531250001,0.01061849609375
WtX1^3-WtX2--WtX2#76^3,269,213,0,Weights:,0.36784,0.11128,0.10171,0.08504,-0.03841,0.01735,0.71276,0.24487,-0.43557,0.7105,-0.15925,-0.51138,-0.49135,-0.37471,0.025,-0.05288,0.1786,-0.36832,0.08876,-0.05854,-0.06471,0.01703,0.03536,0.04452
G3Dy^2^3^1-W-WtX2-MG3d#27#28,256,226,0.0,Weights:,0.66937143,-0.0019988897500000033,0.0673281625,0.13786164325,-0.048428651999999996,0.045198856749999995,0.7030007333749999,0.2074739795,-0.59675755625,0.7176443567499999,-0.2491533845,-0.3801721345,-0.4240383845,-0.3656158845,-0.025989223375000002,-0.022224223374999998,0.09009077662500001,-0.14687172337499999,0.027675,-0.04674500000000001,-0.0636675,-0.04863,-0.04020750000000001,-0.04595
