Agent Name,Wins,Losses,Performance
Generation:,26,Num Of Bots,202,PlatVal,0.016962073486198926
Grdy^4^2-Grd-Grdy^4^2-Grd#33,0,0,0,Weights:,0.7846213748168945,0.025617012634277344,0.08092493682861328,-0.014832441406249997,0.028577383117675777,-0.030316639099121093,0.5019254547119141,0.13886603790283203,-0.20352036163330078,0.5356775192260743,-0.1507462371826172,-0.13873584716796877,-0.10831863128662109,-0.09079010314941405,-0.049746032409667976,-0.024031209106445312,-0.0284084097290039,0.016513033447265624,-0.03741172760009766,-0.006437108154296874,0.05609048034667968,-0.04887696655273438,-0.039390858459472655,0.03539526214599609
Grdy^2-Grdy^-Grdy^2-Grdy^#61,0,0,0,Weights:,0.7853307289123534,0.010027123336791992,0.09460173484802246,-0.015154382400512695,0.03877096656799316,-0.03417637016296387,0.5097970565795898,0.1265650353240967,-0.19755855018615723,0.5356105377960205,-0.1497776976776123,-0.10941421813964844,-0.0889653916168213,-0.1176167904663086,-0.06419757049560547,-0.005438255157470703,-0.03405725059509277,0.021992649688720705,-0.03744212036132812,0.011004174728393556,0.054650917053222656,-0.047999169769287114,-0.03387527214050293,0.016311460571289065
Grdy^4^2-Grd-Grdy^2-Grdy^#97,275,159,0.0,Weights:,0.7842504040527344,0.025983604736328124,0.07135598388671875,-0.008471053466796875,0.024167043457031245,-0.03602754272460937,0.5012835510253907,0.14696401977539061,-0.1977978137207031,0.5383937573242188,-0.1445840661621094,-0.14300719116210936,-0.114278291015625,-0.0874172607421875,-0.041324091796875004,-0.022371693115234376,-0.015599374999999999,0.01213000244140625,-0.02974078857421875,-0.0008298156738281246,0.0487626611328125,-0.03958772583007812,-0.04175049438476562,0.035932445068359374
Grdy^4^1^1-G-Grdy^4^1^1-G#54,243,191,0.0,Weights:,0.7739242163085938,0.007965904922485351,0.05975489280700684,-0.014343260116577149,0.015871375198364256,-0.04021764228820801,0.4829233525085449,0.14419881172180177,-0.19001851036071776,0.547306678237915,-0.14849952217102053,-0.12486995803833008,-0.08832586647033691,-0.11413769256591796,-0.062014816894531255,0.0021667620849609368,-0.0297217098236084,0.028190081329345702,-0.02651083709716797,0.013482409744262694,0.03627521484375,-0.0370462548828125,-0.03541602210998535,0.013690860137939452
Grdy^4^2^4-G-Grdy^4^2-Grd#24,256,178,0.0,Weights:,0.7553465966796875,0.0224706689453125,0.05736416259765625,-0.01780323486328125,0.008195397949218745,-0.03500791015625,0.4805378002929688,0.16494178222656253,-0.178581767578125,0.5486348168945312,-0.15087790771484375,-0.13188396728515625,-0.10254823974609376,-0.0754527783203125,-0.02460055908203125,-0.01109328857421875,-0.030062316894531253,0.0270395458984375,-0.03162038330078125,0.01577623291015625,0.040866035156249994,-0.036888186035156256,-0.038695625,0.017169140625000003
Grdy^4^2-Grd-Grdy^2-Grdy^#99,0,0,0,Weights:,0.7906724298095703,0.021895626831054688,0.07741805114746095,-0.014637373046875,0.03864668762207031,-0.041533273315429685,0.48298285888671877,0.14132353088378907,-0.1889330010986328,0.5406499188232422,-0.14697058715820313,-0.11029607421874998,-0.09933821228027344,-0.07939336059570312,-0.03743647888183594,-0.00992574462890625,-0.048158666381835934,0.03310057250976563,-0.025674000854492188,0.0021888122558593745,0.05946884155273437,-0.043670531005859374,-0.04525506042480469,0.014654840698242189
Grdy^4^2-Grd-Grdy^4^1^1-G#37,250,184,0.0,Weights:,0.7899006597900391,0.02254472839355469,0.06413336975097655,-0.019148613281249997,0.027336758422851562,-0.036263375854492186,0.4754051086425781,0.14783398986816404,-0.20257044982910155,0.5420487884521484,-0.1448464782714844,-0.1176162060546875,-0.09580105163574218,-0.07923346801757812,-0.05562534606933594,-0.0027499963378906254,-0.049867034301757804,0.03244419189453125,-0.03161046691894531,-0.01035654052734375,0.052107816162109376,-0.041920261230468756,-0.044543982543945315,0.028233766479492182
Grdy^4^2-Grd-Grdy^4^1^1-G#34,259,175,0.0,Weights:,0.7942714276123046,0.02174821960449219,0.0862149658203125,-0.019756096801757814,0.04139110229492188,-0.04049772766113281,0.4838377984619141,0.13172711730957032,-0.18924714538574217,0.5383064245605469,-0.14168863586425784,-0.11257161926269531,-0.099713349609375,-0.0823433349609375,-0.03480165161132813,-0.011660946655273436,-0.04765182373046875,0.02654714599609375,-0.03201225708007813,0.002102500610351562,0.053143260498046865,-0.043391174926757814,-0.04334036315917969,0.012760051879882812
Grdy^2-Grdy^-Grdy^4^1^1-G#96,0,0,0,Weights:,0.75553458984375,0.030563511962890623,0.07242829895019531,-0.011043997802734375,0.045035061035156254,-0.03400836975097656,0.48016055175781247,0.14007582580566408,-0.17602535949707032,0.5546772283935546,-0.1424745135498047,-0.11287862548828126,-0.088741982421875,-0.07782478454589845,-0.03886515808105469,-0.00792879638671875,-0.05806013977050781,0.026724129638671875,-0.02289623779296875,-0.007469452514648438,0.06616233154296874,-0.0444795068359375,-0.054515644531250004,0.01442545166015625
Grdy^4^2-Grd-Grdy^4^1^1-G#30,232,202,0.0,Weights:,0.79185580078125,0.007299833984375,0.03092275146484375,-0.02002790283203125,0.000669250488281248,-0.024977128906249996,0.46605950927734374,0.1622117041015625,-0.20328236328125,0.5455554028320313,-0.13102856201171875,-0.13277683349609376,-0.09456980712890625,-0.079878154296875,-0.05338141357421875,0.006186569824218749,-0.025892072753906252,0.033971884765625,-0.03135945068359375,-0.02227719970703125,0.0275808447265625,-0.03574803466796875,-0.0434789892578125,0.0318083447265625
Grdy^2-Grdy^-Grdy^4^2^4-G#36,0,0,0,Weights:,0.7707556558990478,0.028878972740173342,0.07134103404998779,-0.015074143409729006,0.028325179328918454,-0.034986799278259276,0.49429199417114256,0.15298841640472413,-0.18524750904083254,0.5403718948745727,-0.15181455287933351,-0.1270833905029297,-0.10688662342071534,-0.07491618392944335,-0.03782029403686524,-0.017275141677856445,-0.035867515678405765,0.020977443618774412,-0.025473223266601563,0.0060292080307006845,0.059743579254150386,-0.03835464134216309,-0.042411797752380374,0.029098981323242186
Grdy^4^2-Grd-Grdy^4^2-Grd#1,221,213,0.0,Weights:,0.7860889009094238,0.028576284103393558,0.06217849266052246,-0.015775429153442384,0.03327351905822754,-0.041189868087768554,0.48505848907470706,0.1634818047332764,-0.1779659116363525,0.5383023554229736,-0.1549790325164795,-0.10846984741210938,-0.10662632179260255,-0.05518925872802734,-0.03720764984130859,-0.012104908599853515,-0.04655063438415527,0.029435564727783203,-0.00926174560546875,0.008783700485229492,0.07423010040283202,-0.019916935272216798,-0.044251530075073243,0.030726572265625
Grdy^4^2-Grd-Grdy^4^2-Grd#7,225,209,0,Weights:,0.7826223657989502,0.025437565078735354,0.05663756866455078,-0.012158574295043946,0.024265145416259765,-0.043227064895629885,0.4773170597076416,0.1566193675994873,-0.20791358116149905,0.5440793049621582,-0.14294733238220214,-0.12196529319763184,-0.09751542907714844,-0.07324520217895507,-0.057644128570556646,0.003156865005493164,-0.03631383102416992,0.027005862884521482,-0.029711920013427727,0.001056522293090821,0.047264334869384764,-0.03508533149719238,-0.04695519554138184,0.031303712692260746
Grdy^4^2-Grd-Grdy^4^2-Grd#5,229,205,0.0,Weights:,0.7806495454406739,0.028469528961181642,0.06417742858886719,-0.013008273468017579,0.02814008575439453,-0.044003178253173826,0.47859582534790035,0.15074035690307616,-0.2025676890563965,0.543196271057129,-0.144203016204834,-0.12206134994506837,-0.09970278808593751,-0.07585780670166015,-0.04882371124267579,-0.00011957870483398454,-0.038534552917480466,0.027302426452636717,-0.030251115417480462,0.006323639678955079,0.048807909240722654,-0.03755226150512696,-0.04769195297241211,0.027001417694091798
Grdy^2-Grdy^-Grdy^4^1^1-G#81^3,227,207,0.0,Weights:,0.84303,-0.01282,0.15548,-0.04954,0.06932,-0.00682,0.50333,0.08255,-0.21903,0.51062,-0.14794,-0.07594,-0.08456,-0.13197,-0.03673,-0.02791,-0.08179,0.05743,-0.09393,-0.02381,0.06144,-0.10407,-0.01525,-0.01332
Grdy^4^2-Grd-Grdy^4^1^1-G#82,273,161,0.0,Weights:,0.7889452911376953,0.047859904479980474,0.08118931365966797,-0.006416346740722656,0.04525455108642578,-0.06550302215576172,0.49033293945312506,0.12431884002685548,-0.18196537261962892,0.5396657705688477,-0.12531792572021486,-0.14919159057617187,-0.13035242706298827,-0.07345207153320311,-0.017297819824218748,-0.01983318786621094,-0.013041842956542968,-0.013631427612304688,-0.015979718017578123,0.037835181579589844,0.027243829345703123,-0.006293728637695312,-0.05807211151123047,0.0260926611328125
Grdy^4^2-Grd-Grdy^4^1^1-G#80,239,195,0.0,Weights:,0.7459780859375,0.0468354296875,0.089270625,-0.027717695312500002,0.063820078125,-0.0194648828125,0.4944725390625,0.1425417578125,-0.1546208984375,0.5395824218749999,-0.1432689453125,-0.09811722656249999,-0.09579796875000002,-0.051274375000000004,-0.021370078124999997,-0.0115113671875,-0.07082296874999999,0.01291203125,-0.018954765625,0.000737539062500001,0.090444140625,-0.019143945312500004,-0.0536643359375,0.028700195312499996
Grdy^4^2-Grd-Grdy^4^2^4-G#53,227,207,0,Weights:,0.7829349169921875,0.013785639648437502,0.053630859375000006,-0.0174666259765625,0.021942080078125,-0.0388372900390625,0.49114129394531253,0.1473023681640625,-0.2028926513671875,0.545401552734375,-0.14264799316406251,-0.1077327783203125,-0.09030560546875,-0.065583203125,-0.05782356445312499,0.0016859228515624988,-0.04195255859375,0.02413291015625,-0.027097041015625,0.0033814892578124993,0.059931455078125,-0.029995571289062502,-0.0358660107421875,0.0525499072265625
Grdy^4^2-Grd-Grdy^2-Grdy^#16,238,196,0,Weights:,0.7744420642089844,0.017848646850585938,0.05438113830566406,-0.0132690673828125,0.023272783203125,-0.03289298706054687,0.4694860791015625,0.14680437683105468,-0.19650516052246095,0.5502481628417969,-0.13643736816406252,-0.12765989135742187,-0.08952107788085938,-0.08251155212402345,-0.057055223388671875,-0.0001105841064453128,-0.04217417907714843,0.027041729736328124,-0.030544537963867188,-0.018927586669921878,0.044944769897460934,-0.04668041687011719,-0.04786295227050782,0.022679247436523435
Grdy^4^1^1-G-Grdy^4^2-Grd#82,236,198,0.0,Weights:,0.7721678216552734,0.04623668640136719,0.07717310058593752,-0.018040966186523438,0.049811734619140624,-0.04449436706542968,0.4846607049560547,0.13873497131347656,-0.16953599182128906,0.5413293908691406,-0.13328118713378906,-0.12055729064941406,-0.11025617431640626,-0.058183697509765625,-0.020194947509765623,-0.008658255004882813,-0.043649522705078124,0.003575672607421875,-0.014257254638671876,0.01885319274902344,0.055214769287109375,-0.00852689880371094,-0.056172691040039066,0.027671030883789062
Grdy^4^2-Grd-Grdy^4^1^1-G#18,0,0,0,Weights:,0.7641415396881104,0.03179505439758301,0.06688397079467774,-0.014181628341674805,0.030479001464843752,-0.04102600654602051,0.4794625777435303,0.1500357137298584,-0.18536387077331543,0.545717748413086,-0.1514541037750244,-0.1231328946685791,-0.0985457487487793,-0.0718602360534668,-0.038866312255859375,-0.008863565139770508,-0.049206607666015624,0.02998569534301758,-0.025322654113769532,0.009699247665405272,0.06156528366088867,-0.036347565536499024,-0.047182398300170895,0.023463429489135743
Grdy^4^1^1-G-Grdy^2-Grdy^#78,240,194,0.0,Weights:,0.77839990234375,0.03157634033203125,0.07925292602539062,-0.013460944824218751,0.046693989257812506,-0.04051484497070312,0.486059443359375,0.14551686645507814,-0.18662542602539062,0.5404787145996094,-0.15013525756835938,-0.1040199658203125,-0.09718326171875,-0.07255792846679687,-0.04022277709960938,-0.0067750341796875,-0.05989277954101562,0.03464052490234375,-0.0219136083984375,0.0018828723144531248,0.0735372021484375,-0.040697978515625004,-0.049286777343750005,0.0217851806640625
Grdy^4^1^1-G-Grdy^4^2-Grd#16,0,0,0,Weights:,0.769115167388916,0.04179356094360352,0.06800372131347657,-0.013388337249755859,0.03265684783935546,-0.0518273143005371,0.4765407823181152,0.13926721115112306,-0.18265622390747072,0.5463839968872071,-0.13717027450561525,-0.13686505294799806,-0.1111039178466797,-0.07099433837890626,-0.025430899963378908,-0.008023675079345703,-0.033436546020507815,0.010320924072265624,-0.023393741149902347,0.026098412322998046,0.03882676055908203,-0.018653949432373047,-0.0546417121887207,0.02384128402709961
Grdy^2-Grdy^-Grdy^4^2-Grd#54,0,0,0,Weights:,0.7814496292877198,0.022554355888366698,0.08527445598602296,-0.014580959663391112,0.03811776523590088,-0.030399067955017088,0.503186737060547,0.13428367656707763,-0.1988098221206665,0.5344347771072389,-0.14753554637908933,-0.1248381217956543,-0.10349364902496337,-0.0940820864868164,-0.052089583435058595,-0.01734191963195801,-0.03512983684539795,0.019768329849243163,-0.03805770965576172,-0.002205594673156738,0.061216931457519524,-0.046666223068237304,-0.04008620555877686,0.029706103363037112
Grdy^2-Grdy^-Grdy^4^2-Grd#56,237,197,0.0,Weights:,0.7936533117675781,0.011896864013671876,0.07655287353515625,-0.019427650146484374,0.030516496582031254,-0.03141484741210938,0.4834494860839844,0.13780123657226562,-0.20406796752929687,0.5369983178710938,-0.13782359252929688,-0.10730640991210938,-0.0930568798828125,-0.08400010986328124,-0.05010072998046875,0.000659752197265625,-0.046171467285156254,0.0378142578125,-0.0443854736328125,-0.012740787353515623,0.0533415771484375,-0.05642691528320313,-0.040604256591796874,0.020227901611328127
Grdy^4^1^1-G-Grdy^4^2-Grd#34,287,147,0.0,Weights:,0.7664213887023925,0.05372458938598633,0.08359593322753905,-0.010511218719482423,0.04716515228271484,-0.06445038864135741,0.4805713468933105,0.12463811874389649,-0.16959068130493163,0.5462408169555664,-0.12597356002807616,-0.14381137557983398,-0.12191672790527344,-0.06616282836914063,-0.005525991516113283,-0.01341610366821289,-0.02343350769042969,-0.010643732910156252,-0.01910886932373047,0.04841898910522461,0.028209061584472655,-0.0034690232849121094,-0.06246618911743164,0.015720350799560547
Grdy^4^1^1-G-Grdy^2-Grdy^#19,0,0,0,Weights:,0.7911870390319824,0.03576020553588867,0.09520135650634767,-0.015809893951416014,0.04836506530761719,-0.04495576095581054,0.4988858790588379,0.12553511428833009,-0.18695539993286134,0.5339193402099609,-0.13903832809448244,-0.12593588912963866,-0.11552758392333984,-0.08126954864501953,-0.023087060546875,-0.02017117965698242,-0.03295727600097656,0.00865751007080078,-0.029731024169921877,0.018698307647705078,0.050339847106933594,-0.03184117202758789,-0.047417818756103514,0.022583990020751954
Grdy^4^2-Grd-Grdy^4^2-Grd#52,238,196,0.0,Weights:,0.772522392578125,0.036925595703125,0.0633105859375,-0.021636669921875,0.03284208984375,-0.035313701171875,0.476165654296875,0.151105537109375,-0.187355791015625,0.5453994726562499,-0.145889013671875,-0.118837802734375,-0.09780667968750001,-0.06701625,-0.04886611328125,-0.0037912597656250004,-0.0607100390625,0.026567968749999997,-0.02168271484375,-0.0044286816406249995,0.05974861328125,-0.031152802734375006,-0.051222509765625,0.034363857421875
Grdy^4^2-Grd-Grdy^4^2-Grd#51,243,191,0.0,Weights:,0.7587240809631348,0.03817291152954102,0.06970549621582031,-0.012335547943115234,0.03253436248779297,-0.044471500091552735,0.47919992416381835,0.14365278244018553,-0.18394682327270506,0.5485745901489258,-0.14126232284545898,-0.12720214279174805,-0.10252256530761719,-0.07054269165039062,-0.033376795959472655,-0.005126039581298828,-0.03968537536621094,0.018267648925781248,-0.028576707458496095,0.016365996551513672,0.05105140411376953,-0.029842148895263675,-0.05473822463989258,0.02273573959350586
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^1^1-G-Grdy^4^1^1-G#78,221,213,0,Weights:,0.7853955715942383,0.027067229309082036,0.05180384643554688,-0.013925019226074219,0.030474623413085933,-0.04189481414794922,0.4781147384643555,0.1673147006225586,-0.18669657135009765,0.5410089654541015,-0.14838389129638674,-0.11194573333740235,-0.10691562377929688,-0.068405478515625,-0.04233835266113281,-0.0038293447875976565,-0.042739156494140625,0.0349256201171875,-0.009920477905273437,-7.932281494140662e-05,0.0628479278564453,-0.031099034118652346,-0.04545083892822266,0.03189843231201172
Grdy^2-Grdy^-Grdy^2-Grdy^#91,0,0,0,Weights:,0.7828295625305175,0.015964890060424806,0.08732344383239746,-0.016361040725708008,0.029230096206665036,-0.02372183464050293,0.5052539126586915,0.12603688529968263,-0.20472187232971192,0.5296711713409423,-0.15663292655944824,-0.13314010131835938,-0.10981458351135254,-0.10534198699951172,-0.044517662048339846,-0.018330139312744142,-0.0316248055267334,0.01003973342895508,-0.04808105712890625,0.004534509811401368,0.06476072784423828,-0.05372495895385743,-0.037563765182495115,0.020669091796875
Grdy^2-Grdy^-Grdy^2-Grdy^#90,232,202,0.0,Weights:,0.7914511621093749,0.0257776806640625,0.08700659423828125,-0.013595578613281251,0.046068859863281256,-0.0397899609375,0.4856074877929688,0.14040503906250001,-0.2020706005859375,0.5365091235351562,-0.14956883544921873,-0.09882958740234375,-0.09564677978515625,-0.0888451025390625,-0.04476442138671875,-0.0002762084960937494,-0.057937800292968744,0.045256689453125,-0.033139426269531244,-0.0034955590820312504,0.066375283203125,-0.06266687744140625,-0.047828544921875,0.015317255859375
Grdy^4^2-Grd-Grdy^2-Grdy^#60,0,0,0,Weights:,0.768686575012207,0.03564532470703125,0.07371910827636718,-0.016968018798828123,0.03564009307861328,-0.042299488830566404,0.4804459375,0.13984971923828124,-0.1866635772705078,0.542853932800293,-0.14266247863769532,-0.1280763238525391,-0.10378603485107421,-0.07158997833251954,-0.03312758331298828,-0.00949039276123047,-0.042956541137695314,0.018605538940429687,-0.030904783935546874,0.01619825500488281,0.05182265350341796,-0.028890885925292972,-0.04886166564941406,0.02397354431152344
Grdy^4^2-Grd-Grdy^4^2^4-G#21,0,0,0,Weights:,0.7545587506866456,0.02926910194396973,0.06299613159179687,-0.016715265274047854,0.021607430877685543,-0.036224151077270506,0.4802297406768799,0.15671784049987794,-0.1795616609954834,0.5474997019958496,-0.14982315299987792,-0.12699087699890138,-0.10045436614990236,-0.0718931428527832,-0.03152488754272461,-0.009534966354370117,-0.041675946807861325,0.02643849594116211,-0.02936365188598633,0.012320228042602539,0.05227218215942383,-0.035002825088500986,-0.0450527742767334,0.02050961051940918
Grdy^4^2-Grd-Grdy^2-Grdy^#75,298,136,0.0,Weights:,0.77934208984375,0.028689296875,0.09771650390625,-0.010516269531249999,0.029818007812499995,-0.02436990234375,0.52844580078125,0.12989808593750002,-0.20447027343750002,0.5293062500000001,-0.15664599609375002,-0.15985548828125,-0.1208362109375,-0.10234673828124999,-0.043866718750000006,-0.045312421875,-0.006949785156250001,0.0005818749999999991,-0.04321298828125,-0.002517675781249999,0.06007314453125,-0.055833671875000004,-0.034237734375,0.0425567578125
Grdy^4^1^1-G-Grdy^4^2^4-G#24,0,0,0,Weights:,0.7805440042114258,0.007103003616333008,0.06743570640563964,-0.01626404624938965,0.02712591987609863,-0.03867235481262207,0.48902335556030274,0.14139524147033694,-0.1916400691986084,0.5430877988433838,-0.14389969581604006,-0.11282655380249024,-0.08483567176818849,-0.1211822265625,-0.07204019836425782,0.008634594116210937,-0.036913669357299804,0.025958198089599607,-0.02479175018310547,0.008354748611450195,0.03770461242675781,-0.03636359191894531,-0.035010055923461916,0.01416471176147461
Grdy^4^2-Grd-Grdy^2-Grdy^#72,242,192,0.0,Weights:,0.7950956579589843,0.018421102294921877,0.07646085815429687,-0.02008870849609375,0.03491912475585938,-0.035583787841796874,0.47750956542968753,0.1361412414550781,-0.20590530883789063,0.5380176721191406,-0.143729794921875,-0.11116348388671875,-0.09495583129882812,-0.08914701416015625,-0.05484841918945312,-0.00415088623046875,-0.05634641479492187,0.03929332275390625,-0.04034948364257812,-0.01464571044921875,0.05494835693359375,-0.053822614746093754,-0.043367677001953125,0.020786380615234374
Grdy^4^2-Grd-Grdy^4^1^1-G#1,219,215,0.0,Weights:,0.7688746533203126,0.034037431640625004,0.0663521337890625,-0.01691268798828125,0.044819912109375,-0.03259720458984375,0.48653726318359375,0.159086669921875,-0.17057623291015622,0.5403847119140625,-0.1460710498046875,-0.10658305664062499,-0.10476784179687501,-0.05574848876953125,-0.0322474658203125,-0.00992541748046875,-0.05205439208984375,0.02382946044921875,-0.015283325195312501,0.00442161865234375,0.075948505859375,-0.017383757324218752,-0.050055949707031255,0.028693344726562497
Grdy^4^2-Grd-Grdy^4^1^1-G#9,250,184,0.0,Weights:,0.7452429373168945,0.02490678497314453,0.05188662048339844,-0.017696192932128905,-0.010463642578125003,-0.038912851257324216,0.46608996002197267,0.15056157196044923,-0.20092646026611327,0.5529237133789062,-0.1589337564086914,-0.16012513336181639,-0.10150848815917968,-0.09818286376953125,-0.029913532714843746,-0.009210279235839844,-0.01825841735839844,0.03795095336914063,-0.05185821533203125,0.02724095489501953,0.027837233276367182,-0.05939122711181641,-0.03766267120361328,0.017716548767089845
Grdy^4^2-Grd-Grdy^4^1^1-G#8,281,153,0.0,Weights:,0.7255557373046875,0.0409405224609375,0.0779398291015625,-0.02327529296875,0.015618754882812495,-0.0331178466796875,0.478549580078125,0.1401910791015625,-0.17891133300781248,0.5496262060546875,-0.164426435546875,-0.14835732421875,-0.10030208496093751,-0.081548837890625,-0.0161828466796875,-0.0203323046875,-0.039552309570312506,0.026829521484375,-0.0494794287109375,0.03745376953125,0.054844267578124994,-0.04670087890625001,-0.042323735351562496,0.0163109326171875
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^2-Grdy^-Grdy^4^1^1-G#67,260,174,0.0,Weights:,0.785519962310791,0.016763355026245118,0.08372540306091308,-0.01484564826965332,0.03854196998596191,-0.03197412040710449,0.5000542489624024,0.13254840690612793,-0.19956153480529787,0.5345381378936768,-0.14601558219909666,-0.11451084533691405,-0.09903727394104003,-0.10206128997802735,-0.05791889007568359,-0.009071597442626953,-0.03783533653259277,0.02590739212036133,-0.03836393432617187,-0.0007449524688720706,0.05928205352783203,-0.04767740707397461,-0.03944307365417481,0.02489848327636719
Grdy^4^2^4-G-Grdy^4^1^1-G#78,242,192,0.0,Weights:,0.7674307983398437,0.026505493164062505,0.05688431030273437,-0.0131975048828125,0.02321878295898437,-0.039988555908203126,0.48114359863281253,0.16547861328125002,-0.18078560913085936,0.5453951892089843,-0.1504149890136719,-0.11982524291992187,-0.10556234741210938,-0.06988835815429686,-0.03243472045898438,-0.0085310205078125,-0.038061264648437496,0.03128380004882812,-0.021019105224609376,0.011298010253906251,0.055451230468749994,-0.03185926513671876,-0.04458560913085938,0.0222145361328125
Grdy^4^1^1-G-Grdy^4^1^1-G#88,225,209,0,Weights:,0.7809512762451172,0.010252334098815917,0.04697861438751221,-0.0154880513381958,0.015457145652770996,-0.0359527526473999,0.4768024927520752,0.15449109920501708,-0.19700723743438722,0.5477661634445191,-0.13533162441253663,-0.11995178825378419,-0.09182788829803468,-0.09713232009887696,-0.06611956817626954,0.007864341430664062,-0.03353640338897705,0.02666119468688965,-0.025782906951904293,-0.010207059974670411,0.033072021484375,-0.03667994049072265,-0.04081288524627686,0.025259286117553712
Grdy^4^2-Grd-Grdy^2-Grdy^#33,227,207,0.0,Weights:,0.7825173999023438,0.01602765502929688,0.061028936767578125,-0.01251333984375,0.026369492187500003,-0.035875124511718745,0.47476552734375,0.14236827514648437,-0.20425240112304688,0.5434222045898438,-0.13695685546875003,-0.11945565185546876,-0.09146059326171875,-0.08267054565429688,-0.06014995849609375,0.0028975329589843745,-0.04554982299804687,0.032737717285156245,-0.036246654052734376,-0.01519660888671875,0.049642664794921874,-0.05148164428710938,-0.04727091430664063,0.024413875732421875
Grdy^4^1^1-G-Grdy^4^2-Grd#11,254,180,0.0,Weights:,0.7768030316162109,0.027498845825195312,0.06575873168945312,-0.009375831909179688,0.02673427124023437,-0.039661576538085934,0.48854947570800783,0.1490592364501953,-0.19095894104003905,0.5443297790527344,-0.14565102966308596,-0.13111815612792968,-0.10389679931640625,-0.07813250244140625,-0.044418063964843754,-0.013172684936523437,-0.032216708984374995,0.019838792724609373,-0.022768958740234373,-0.0028068927001953124,0.05564880126953124,-0.03743028869628906,-0.04659147766113281,0.029116557006835936
Grdy^4^1^1-G-Grdy^4^2-Grd#13,222,212,0.0,Weights:,0.7847056616210938,0.0266683544921875,0.05180588134765625,-0.01820851806640625,0.01975439208984375,-0.0369429638671875,0.47330065185546877,0.15952673828125,-0.1992355908203125,0.5460799047851562,-0.14596316162109377,-0.12406892822265625,-0.09664627197265625,-0.069319921875,-0.056402272949218756,-0.0013491064453125005,-0.043387653808593746,0.025595061035156248,-0.022871450195312497,-0.0060673706054687505,0.049267275390625004,-0.030017907714843754,-0.045720288085937505,0.035681152343749994
Grdy^2-Grdy^-Grdy^4^2-Grd#73,236,198,0.0,Weights:,0.7788666101074218,0.018653014526367185,0.08216832275390626,-0.01634088684082031,0.04088639831542969,-0.033011241455078125,0.4798426446533203,0.1283398663330078,-0.19359996032714843,0.5460998492431641,-0.1428851885986328,-0.11114165588378906,-0.08749911071777344,-0.09151937805175782,-0.048345751342773434,-0.0089220703125,-0.060655863037109375,0.034827099609375,-0.039003854980468745,-0.014177544555664064,0.05862872253417968,-0.05945991577148438,-0.04672669372558594,0.010028495483398438
Grdy^4^1^1-G-Grdy^4^2-Grd#17,243,191,0.0,Weights:,0.7983575573730469,0.04563794311523438,0.06507557617187501,-0.008364237060546875,0.03580339111328125,-0.06952385131835936,0.47484887084960936,0.13492818481445312,-0.18445108520507814,0.5430763598632813,-0.12329342895507814,-0.14299735473632813,-0.1247143798828125,-0.06509302001953125,-0.01901981689453125,-0.0058051428222656255,-0.016476076660156252,-0.00576068603515625,-0.00955974365234375,0.036968846435546876,0.01998539794921875,0.0020901477050781266,-0.058681046142578124,0.026641866455078125
Grdy^2-Grdy^-Grdy^4^2-Grd#71,250,184,0.0,Weights:,0.7730564335632324,0.012025540771484374,0.04606498306274414,-0.01732926239013672,-0.004400373992919924,-0.04022771942138672,0.4742825538635254,0.15150534271240235,-0.1980153903198242,0.5372891163635254,-0.15584965515136717,-0.14139010330200194,-0.10217060348510743,-0.09932979797363281,-0.03989414611816406,-0.010069121856689454,-0.015589598541259766,0.052360590515136717,-0.03628299438476562,0.013488513183593748,0.03673212799072265,-0.036248697967529296,-0.029630694580078127,0.013447502899169923
Grdy^4^2-Grd-Grdy^4^1^1-G#14,233,201,0,Weights:,0.776829992980957,0.028166108703613284,0.056585878295898444,-0.013271107482910157,0.03297119873046875,-0.04009428192138672,0.4805806948852539,0.15553090057373048,-0.19441739532470703,0.5412566943359375,-0.14505763580322267,-0.11523210845947265,-0.09895054626464844,-0.06348294433593749,-0.054518618164062504,-0.002054380798339844,-0.05078188903808594,0.026708590087890623,-0.02159677978515625,0.0017969387817382814,0.06152767028808594,-0.027261710510253907,-0.04962932891845703,0.034089563903808594
Grdy^4^2-Grd-Grdy^4^2-Grd#71,0,0,0,Weights:,0.7626395519256591,0.025416511344909666,0.053663572196960455,-0.01623120777130127,0.0065861821365356425,-0.038989250297546386,0.4719558248901367,0.15607796886444092,-0.19402289859771726,0.5489043124771118,-0.15291450115203858,-0.13950909561157226,-0.10012361957550048,-0.08188095504760742,-0.03896747970581055,-0.00696022087097168,-0.03205028759002686,0.031923320083618166,-0.034561296386718746,0.012518259086608885,0.04076623397827148,-0.045004120254516604,-0.04183182109832764,0.022172050018310546
