Agent Name,Wins,Losses,Performance
Generation:,56,Num Of Bots,145,PlatVal,0.016093198063144094
Omeg-WtX2#11-Omeg-WtX2#11#77,242,200,0.0,Weights:,0.387698951929618,0.028956947821441016,0.04858625839471869,0.02363029859913032,-0.014698444677698156,-0.04521843705271142,0.5916411900865242,0.1367625860590302,-0.44047168883212595,0.7163765022516322,-0.2536474192901577,-0.4456958875076512,-0.45477737773300764,-0.42755207842534615,0.09405410859525257,0.0013606398085045978,0.05351564114642614,-0.2274748846300843,-0.021324952940642836,0.02112657062985003,-0.02077637454837561,0.01923871193945408,-0.05400674412935971,-0.04217212562724948
WtX1-Omeg-Wt-WtX1-WtX2#10#75,228,214,0,Weights:,0.38375141019312314,0.045325673869741595,0.07323895055013002,0.0629770622478342,0.0017158205699972498,-0.07133986568898198,0.6311224602771686,0.12376480366894828,-0.43464715226605716,0.7489377333427126,-0.2615811430685496,-0.48709050210770366,-0.48981838821714074,-0.4392384187915679,0.06906085336244422,0.011718389933842239,0.08992538314252417,-0.2232781051238638,-0.0031266421879688295,0.0031739070639619604,-0.008512650970006362,0.001722371125295758,-0.017804760916256344,-0.02594433990955819
Omeg-WtX2#11-WtX1-WtX2#10#72,260,182,0.0,Weights:,0.402120621523176,0.03510712934470686,0.06313760561319882,0.047965508365488435,-0.006019309531614248,-0.05909776438273788,0.6127505483318322,0.13055245040387947,-0.44304340556049004,0.7341029004861588,-0.25574641237081575,-0.46970897915257315,-0.47667529003023573,-0.42971155917649684,0.08156898604214044,0.00559554095789064,0.07312650743557214,-0.21880039618016806,-0.007356746536665597,0.009572507971522865,-0.01811335681246594,0.006395747179035098,-0.02694302137447986,-0.0321839190721605
Omeg-WtX2#11-WtX1-WtX2#10#73,253,189,0.0,Weights:,0.40671026159834045,0.037068118142476944,0.0755601265086342,0.06695522356563849,-0.00628769649778261,-0.05733633756501921,0.6320484917109006,0.14306333516780143,-0.4588219145325047,0.7477871904480615,-0.2653602823097984,-0.472128623503259,-0.518946472813108,-0.4383012598690388,0.05435352254170732,0.012653053136248942,0.100317669256228,-0.2236770544415061,-0.0006862037078663712,-0.005965457912599667,-0.01065554950233549,-0.012674287352785469,-0.021390517774932085,-0.015147747029941531
WtX1-WtX2#10-Omeg-WtX2#11#77,235,207,0,Weights:,0.40374512174067423,0.03538285781673575,0.08125530252079441,0.06010279692703412,-0.0010657602653992633,-0.060583610111492464,0.634188734218281,0.1305266211251189,-0.4399904566294296,0.7481459717620371,-0.26245843385592105,-0.49467308959953915,-0.4958448261241026,-0.437733228949222,0.07562520668022543,0.007025309326671245,0.08747239763146232,-0.23050950374797,0.002367919585683848,-0.005288180523858173,-0.017080277228206396,0.00223579506858252,-0.01368275164388353,-0.02686858118902892
WtX1-WtX2#10-Omeg-WtX2#11#72,246,196,0,Weights:,0.3891652919179459,0.04158031747752307,0.07848838703287177,0.06152980142453954,0.0007761076457329283,-0.06447102531739053,0.6335055831995409,0.13437306311271865,-0.43071554367452064,0.7421621359526561,-0.25217290214112764,-0.48813018015591203,-0.4884472310429364,-0.44442723452512295,0.0685746071552081,0.014353444858113972,0.09194127856730674,-0.23879281122105547,-0.0029530979782296353,0.004180569685347145,-0.010485745080006308,0.002446806166684255,-0.019980405408996156,-0.02090647995813051
WtX1-WtX2#10-Omeg-WtX2#11#73,258,184,1.0,Weights:,0.3840981769896955,0.02231664448419406,0.10112549580180095,0.05830648115929112,8.640966919462481e-05,-0.06273981001491738,0.6476915590072869,0.14247531496392846,-0.42303871710640883,0.7759921449924001,-0.2783487892306662,-0.5280901215566209,-0.5479140053994567,-0.4507164518776166,0.11020769944270337,0.019406388169668644,0.10692092832181502,-0.25121098730769265,0.009115934427967294,-0.02117329035934759,-0.02187834159797989,0.0010314010608382523,-0.007032630635732785,-0.01669048659670632
WtX1-WtX2#10-Omeg-WtX2#11#70,248,194,0,Weights:,0.3759069763564805,0.0376382924518803,0.06672952517307632,0.055837912484918706,-0.004013485443201337,-0.06061443185587698,0.613475096532499,0.13287087456093,-0.43598076085824855,0.7345591274625177,-0.2580250215864612,-0.4739249787076534,-0.49946270158605643,-0.4388401062752754,0.07265528070560895,0.01163052028906518,0.09114194185727756,-0.224672078342571,-0.007057269015053753,0.008372410225618951,-0.012816319904762204,-0.0024225871270021895,-0.028456369561401657,-0.026368198055844696
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-Omeg-Wt#43,256,186,1.0,Weights:,0.35440989913992094,0.031034150246118483,0.062170627956274864,0.037512036234416846,-0.007439676037454068,-0.06649723184361828,0.6029626078626978,0.1303866930252251,-0.41949555446528186,0.7494677123142635,-0.2629527516638583,-0.47233021848988554,-0.4954436334926916,-0.43950940622456236,0.10792490570453882,0.0167857397281338,0.07810392790206289,-0.22662419359608926,-0.011869217097759246,0.014833774991631507,-0.012561099088191986,0.010793679490089416,-0.03714336834669113,-0.03012434427142143
WtX1-WtX2#10-WtX1-WtX2#10#35,226,216,0.0,Weights:,0.4342797313219011,0.04126786401919261,0.07898595351302287,0.07556206007339644,0.0009283990541821881,-0.055218338455947105,0.62870746027423,0.12033841440770605,-0.4582364132950535,0.7339533769648474,-0.2574906615411187,-0.4894344267738194,-0.4936762427221122,-0.42628526357041846,0.05176316332625256,-0.007323689945972097,0.09554142533130232,-0.19723878359431207,0.010052361987885087,-0.006928292629206552,-0.0219588855034858,-0.012099791756495833,0.001040475590433926,-0.03672972014252097
WtX1-WtX2#10-WtX1-WtX2#10#34,246,196,0.0,Weights:,0.39618124026629536,0.04160212373440822,0.07394983684046574,0.06816921617612051,-0.001563134817175568,-0.06303204246811914,0.6345083401211375,0.14197554855084066,-0.4520492090694495,0.7482021862893982,-0.2600005905886209,-0.476229714794544,-0.5156792609590287,-0.4389121943094373,0.05262777243203262,0.01691719675946439,0.10502674048815701,-0.22759194075412498,-0.0008385392864560725,-0.0024972616843786082,-0.006040796665223315,-0.011267266275025905,-0.0220527228080621,-0.013090249073118905
WtX1-WtX2#10-WtX1-WtX2#10#37,245,197,0.0,Weights:,0.39368604887124325,0.031153637766284846,0.09089040432122363,0.06200467473641775,-6.647098244858094e-05,-0.059939925993765325,0.6440512388056825,0.1399078066602792,-0.43584145419022685,0.7581628870024404,-0.27132511490496924,-0.5096776939359078,-0.5241740197362166,-0.44687458606031716,0.08329612417613175,0.01205335705357204,0.10225872535572088,-0.24425530114105615,0.005626030854713171,-0.014065887236790732,-0.016253294624313713,-0.002088658675327897,-0.01295347808914259,-0.01904621441144496
WtX1-WtX2#10-WtX1-WtX2#10#33,229,213,0.0,Weights:,0.367219881538336,0.050060310024507934,0.08451061911050164,0.07273519338489402,0.0038715029599655274,-0.06639797112575066,0.639732998098715,0.14262624262730855,-0.4272912862356843,0.7362517322800868,-0.24906857111105907,-0.49027611799667575,-0.5081939883015612,-0.4550181531382468,0.05006851307793057,0.02209919222625852,0.11556257155733693,-0.2500101386022613,-0.0024733893212676057,0.0035674401858448983,-0.0010071124237775802,-0.011718230271339418,-0.02188520172446966,-0.010632478564679623
Omeg-WtX2#11-WtX1-WtX2#10#13,252,190,0,Weights:,0.41117472455791537,0.029799520754012227,0.08615213308730449,0.060360778274892245,-0.004587142611635722,-0.05812999809952423,0.6359270131325173,0.13476597391513268,-0.4461445092645467,0.7547401039588388,-0.27257445654513734,-0.4959168798077905,-0.5093915288316275,-0.44337841392345134,0.07781899966363953,0.004148357131985152,0.08571293870742466,-0.23328404589567267,0.00885622864834033,-0.012595826410879382,-0.019691502314694225,-0.0008583318910375239,-0.013834499191576614,-0.02212635685397312
WtX1-WtX2#10-WtX1-WtX2#10#54,0,0,1.0,Weights:,0.3932117396985968,0.03589604537595798,0.06830506836118608,0.07336607115712729,-0.0047175368394622745,-0.06477770168786327,0.6026283899744618,0.13737199125639155,-0.44097518434151733,0.7127009152992314,-0.2593759047608043,-0.48578211573370594,-0.5000902554500737,-0.44054935016887736,0.05275679172423228,0.0053228907085143915,0.10476695857699356,-0.22347859704989542,-0.010260252146955681,0.007158892093445684,-0.011983553112188674,-0.008736202946165577,-0.024569703054186175,-0.025126921563694414
Omeg-WtX2#11-WtX1#71,242,200,0,Weights:,0.37508968600000003,0.0231029715,0.070079759,0.040374075,-0.0068185634999999994,-0.070578453,0.618928838,0.13566418149999998,-0.4170804555,0.8018558069999999,-0.26882080900000005,-0.5379060920000001,-0.5197977985,-0.47111616,0.08969356199999999,0.055747451,0.139597154,-0.230103665,0.001375,0.01595,-0.0153,0.018375,0.00019,-0.03327
Omeg-WtX2#11-Omeg-WtX2#11#12^3,241,201,1.0,Weights:,0.47987,0.01213,0.03842,0.01364,-0.02608,-0.02573,0.59768,0.14689,-0.47576,0.77725,-0.2614,-0.52826,-0.43903,-0.47881,0.0243,0.0422,0.13808,-0.21861,0.00275,0.0319,-0.0306,0.03675,0.00038,-0.06654
WtX1-WtX2#10-WtX2-G3Dy-Om#32,239,203,0,Weights:,0.33414395232310934,0.05218353547452104,0.09361173669415078,0.07828840437785554,0.00930780931422271,-0.06788777645739752,0.6472209847112198,0.14940184987553634,-0.4014327056107716,0.7349531761959657,-0.2419852400332846,-0.5117163435664324,-0.5183673862909959,-0.4707175350838119,0.056373767312143275,0.029426645815161696,0.13059282948201983,-0.27345235492276687,-0.004254383237287403,0.004073217074740678,-0.0010242834382504222,-0.010823756287544966,-0.02109395196609199,-0.007501427994631231
WtX1-WtX2#10-WtX1-Omeg-Wt#38,225,217,0.0,Weights:,0.408892842128497,0.03783475999822633,0.08651598301894885,0.0670939399413897,0.005261536670975379,-0.06893189599674236,0.6492523768987452,0.13378498353354135,-0.4384223961348973,0.7674104054304215,-0.261069297810518,-0.5058771839726064,-0.5054161628798292,-0.4383768480962018,0.07253081144619032,0.012475186328848835,0.09655783385527844,-0.23310544475690043,0.009444447673903776,-0.012465737936105578,-0.013951752237025647,-0.0001485834050923585,-0.003616793445674702,-0.01769408937823959
WtX1-WtX2#10-WtX1-WtX2#10#8,228,214,0.0,Weights:,0.37758753651709626,0.03893795030067432,0.07829052737975889,0.06884188509339428,0.00016864824955260452,-0.06558510018402068,0.621492856269023,0.12309801524350036,-0.4353514512461839,0.7418124457143105,-0.2627423548745403,-0.4884906640725167,-0.5177521618170167,-0.43912793763871216,0.06441440742509491,0.012109838905403706,0.10622101535974546,-0.2168084612373244,0.0015013246908329885,0.00026941664125421094,-0.012852859878742602,-0.012566355265751481,-0.01146722094684723,-0.02497373224692303
WtX1-WtX2#10-WtX1-WtX2#10#3,240,202,0,Weights:,0.3245653336301,0.050151858527965484,0.08878263884647834,0.0750544507966851,0.007378076045342982,-0.07384785373682105,0.6391915336050231,0.14255888719601578,-0.40407147057976667,0.7457126831861726,-0.2533753627485255,-0.5072242616373428,-0.531989915541927,-0.465402539710118,0.06573144446148681,0.03140498683180726,0.12802358947874737,-0.2584414793100599,-0.0044493112742900855,0.003458250896334648,-0.00027709224700927723,-0.01123763153553009,-0.022158375910520552,-0.009335758213996887
Omeg-WtX2#11-WtX1-WtX2#10#57,247,195,1.0,Weights:,0.38912869577956516,0.03944644465113817,0.07092658206731274,0.057701711331954286,-0.003928151444746168,-0.06025035738276662,0.6257529899562047,0.13580878565184124,-0.4435920075707729,0.7410285578697104,-0.2629088456414186,-0.4752072689788252,-0.49749867700801154,-0.43965296458798486,0.06723024590415264,0.009615442902329211,0.09021199206456812,-0.22814150647750664,-0.005881720394389705,0.002748913181752433,-0.010740517107537016,-0.0017837220811657605,-0.027732449057223274,-0.024218262173379773
WtX1-WtX2#10-WtX1-WtX2#10#1,254,188,0.0,Weights:,0.39074757163175594,0.03467881082484755,0.08799125893243845,0.06817424815615616,0.00010016216994838018,-0.06154101688659659,0.6367227590448852,0.13386936160642315,-0.4344062522820097,0.7493299549335374,-0.26393512995491997,-0.502745245840859,-0.515342512128932,-0.4467726927703717,0.07215189402943137,0.010058020472413824,0.10034790409570529,-0.23749751079771117,0.007474285625895718,-0.008150643007118487,-0.015682465364986565,-0.006486059105023742,-0.010235880407619989,-0.020638205898263255
WtX1-WtX2#10-WtX1-WtX2#10#7,249,193,0.0,Weights:,0.3800307552254958,0.03940624070368135,0.08322868030525689,0.07273739784218344,0.0008986323294135549,-0.06100642997518582,0.6301408602124096,0.1323464528457999,-0.434103150294268,0.7398495206284434,-0.260602663521445,-0.49513710322111365,-0.5195815906349511,-0.44602716974089407,0.062441489960280136,0.010911860094773145,0.10749184944372481,-0.22947049197693473,0.003964085053664166,-0.002844925853826571,-0.013775513734328561,-0.012609073180407286,-0.012552218333042693,-0.022787759683744514
WtX1-WtX2#10-WtX1-WtX2#10#6,238,204,0.0,Weights:,0.385895605539314,0.04619671925768146,0.07609675714698672,0.07099984463133932,0.0016517301281871906,-0.06565601207085914,0.6372455736735909,0.1403736926517133,-0.4414503847128979,0.7414250855946247,-0.252598042241031,-0.4793838139631841,-0.505594879174242,-0.4459748935269011,0.04584931246410855,0.018402308631559516,0.11027451340445388,-0.2356995817657029,-0.003817881132094191,0.0031357453103293665,-0.0018483097160141909,-0.011259633259307593,-0.02200517337272875,-0.01078304159016814
WtX1-WtX2#10-WtX1-WtX2#10#5,227,215,0.0,Weights:,0.39352710346226877,0.042689576222515485,0.07193591428399118,0.0706562019495526,-0.0031053536240636457,-0.06765301035649009,0.631068488440926,0.11704981076310766,-0.44617806341872046,0.7510576099540998,-0.2617637137085149,-0.48880125697993987,-0.4976340674292187,-0.43238882152445257,0.050838612890625176,0.014408322008047033,0.09303615397641865,-0.2116916633266574,0.001717995171882211,-0.007799785560239105,-0.015288207557499408,-0.0014526113046705721,-0.007988752542994918,-0.020912690353393555
WtX1-Omeg-Wt-Omeg-WtX2#11#2,227,215,0.0,Weights:,0.40991365609045405,0.03427217691157923,0.07378788027981834,0.05960154879190966,-0.002601411792154619,-0.07286813860787358,0.6269310476772645,0.130988105936733,-0.4472412540986246,0.7540821841140777,-0.2642403887394172,-0.48302619498536126,-0.49875063271718334,-0.4468208468906152,0.08773143044490486,0.00582199654064719,0.07725685439233324,-0.21587666350751583,0.014409082346003852,0.00018861010636901437,-0.008892118183601415,-0.008350738545204513,0.0006865081963496073,-0.02440272109943151
WtX2-G3Dy-Om-Omeg-WtX2#11#23,240,202,0,Weights:,0.4196542007616575,0.037448848256738,0.09046365050119845,0.06997708966880975,0.0015783458223949866,-0.05976400070015575,0.6404420745224697,0.130764745197319,-0.44355419163404913,0.7456065938095362,-0.26272802195932266,-0.5032701590438362,-0.5040870914876342,-0.44004701399011864,0.06959126052647886,0.004028968845304171,0.09795391692519737,-0.22632595101541716,0.008880088150734081,-0.010607891367585397,-0.019786999117359517,-0.006686781737916172,-0.001868585889479145,-0.027122072879038752
Omeg-WtX2#11-Omeg-WtX2#11#25,253,189,0,Weights:,0.3693451307991702,0.03419905907123847,0.0625750632543171,0.051162611782819244,-0.013013848248891305,-0.06839816878250961,0.6133042458554503,0.0947116675839007,-0.47436595726625236,0.7200385952240307,-0.2584351411548992,-0.4925143117516295,-0.523543236406554,-0.4530106299345194,0.05106676127085366,0.01421152656812447,0.09969883462811399,-0.20494352722075304,-0.04581810185393319,0.03704727104370017,-0.05044277475116775,-0.010817143676392735,-0.010630258887466042,-0.010413873514970766
Omeg-WtX2#11-Omeg-WtX2#11#26,255,187,1.0,Weights:,0.4290851122798419,0.01705032899223697,0.09804149691254974,0.055009997468833685,-0.008410788574908137,-0.04788101068723655,0.6378363777253957,0.13915420455045022,-0.4546456534305638,0.7614246176285269,-0.2920946943277166,-0.5107543449797711,-0.5325794684853832,-0.4470276524491248,0.09389624940907765,-0.0035559715437324035,0.08421070180412579,-0.2385647221921785,0.018696565804481508,-0.029807450016736986,-0.030867198176383972,-0.0009726410198211672,-0.009856736693382263,-0.024888688542842863
Omeg-WtX2#11-Omeg-WtX2#11#27,244,198,0,Weights:,0.3976070110870932,0.034983416298418404,0.07899971080438248,0.06249394620118001,-0.0014371629369002285,-0.054292433534866985,0.6214036360272979,0.12787906006542626,-0.43956602067489847,0.7331437447779738,-0.2633255333257585,-0.4900998000795289,-0.5036730264286988,-0.4377102296045261,0.07237574112313416,0.001862552582146613,0.0915680743670082,-0.22112618261490763,0.002139739378181402,-0.0022718507248215606,-0.02184236863924074,-0.0049266525302268565,-0.014561237097971023,-0.03436677062613831
Omeg-WtX2#11-Omeg-WtX2#11#21,262,180,0.0,Weights:,0.39508035842324274,0.03398983031942859,0.06381205155924835,0.0479668109687149,-0.007896697175228735,-0.059304809057105244,0.6146163868952992,0.13041219313380897,-0.44454954796484025,0.740582889730526,-0.2590213440989271,-0.46585267368391414,-0.4810008307152417,-0.4330749894328506,0.0732856698723666,0.006662607722635685,0.07680292619313883,-0.22225789451159209,-0.006600302951043705,0.006960458657788112,-0.01326816740717506,0.003833639834420756,-0.02932716148329549,-0.026365579439521534
Omeg-WtX2#11-Omeg-WtX2#11#23,254,188,0,Weights:,0.40000884945810145,0.03267822862142315,0.07747023702979819,0.051451012257872394,-0.004444655250573165,-0.05814586765887375,0.6281164954892761,0.1356121672732086,-0.43725167908669293,0.7464565413237639,-0.26198255807183457,-0.48605537436133794,-0.4898288287768344,-0.44074117777194943,0.08302561866874617,0.006109252338753037,0.08175723379052892,-0.2350246189942802,-0.0011082162468001484,-0.0011391898181824945,-0.017459733761515234,0.004473019462046214,-0.021393829474049268,-0.026005388919307735
WtX1-Omeg-Wt-Omeg-WtX2#11#82^4,222,220,0,Weights:,0.34523,0.02291,0.04681,0.05361,0.00147,-0.04284,0.63539,0.15027,-0.48299,0.81752,-0.2891,-0.46453,-0.57084,-0.41831,0.14911,-0.0261,0.13989,-0.30212,-0.07281,0.04626,-0.00623,-0.00912,-0.02015,-0.06848
WtX1-WtX2#10-Omeg-WtX2#11#69,262,180,1.0,Weights:,0.319588843296334,0.052144738475525795,0.07737884919534099,0.07706178383774222,0.0010212132893143294,-0.05967108214970529,0.6250174747887873,0.15507901614790337,-0.4208891134772419,0.7195003267588735,-0.2495370957717036,-0.48205394043300465,-0.537280188865326,-0.4670636881329343,0.037563001103126756,0.028532669959866884,0.13317203319812132,-0.260012108875435,-0.010180384925007821,0.007127361592054367,0.0018028915083408356,-0.021758049893379212,-0.039374397762417794,-0.006705102159380913
Omeg-WtX2#11-WtX1-WtX2#10#62,0,0,0,Weights:,0.3979097178100358,0.03312319520982171,0.06801329585689063,0.0648213435737116,-0.006142418544253861,-0.0678147553252189,0.6052027916950795,0.13578629788103647,-0.4376063336077267,0.7224951566818125,-0.2597264875613579,-0.4858497284909621,-0.4864926110385985,-0.4393274752761597,0.0645473800902425,0.005147102290197485,0.09415116465741599,-0.2267532884196889,-0.010947955566379751,0.007895639465931527,-0.011608133019098167,-0.00032278972682193833,-0.025314252370210524,-0.024775128673287617
WtX1-WtX2#10-Omeg-WtX2#11#94,238,204,0.0,Weights:,0.4134187867171147,0.037062383507017224,0.07426323721226864,0.06874378548333915,0.0011921167310879385,-0.055895441609662234,0.6150659928550823,0.11866323334063321,-0.44779799675030285,0.7248387219464504,-0.26211336058037954,-0.4887086800860787,-0.4999852072484194,-0.42879635705173436,0.06668822270000499,-0.0034862461043582886,0.09099219129772004,-0.2016953941622563,0.004727422672740648,-5.840098663465864e-06,-0.025119949292996897,-0.009372626188052818,-0.005782925137777345,-0.0408876835000189
WtX1-WtX2#10-Omeg-WtX2#11#96,234,208,1.0,Weights:,0.4014643880380161,0.029951380946013746,0.09275383755962002,0.0636110984701289,-0.0006983079895167946,-0.06207560379800737,0.6433046578773607,0.13539227036704643,-0.4347093542697513,0.7588103892386313,-0.267267596388395,-0.5103533884606044,-0.5111034336229129,-0.44751821579984924,0.08186229809858261,0.009204180850054505,0.09320395874768579,-0.2455245296184876,0.01098448619812727,-0.013456360160410404,-0.01758941699564457,-0.00036304502964019784,-0.007919542482197284,-0.018488652112782
WtX1-Omeg-Wt-WtX1-WtX2#10#56,257,185,1.0,Weights:,0.3864093163503557,0.03923323064531166,0.06855451618734769,0.053070073862082456,-0.002910891471746567,-0.06424530223516746,0.6236626399303598,0.13239949698703501,-0.43543570848954427,0.7403829443812593,-0.254956264034667,-0.4778615571252737,-0.485783050988743,-0.43549907180677055,0.0763469610080472,0.015246398148081413,0.0840327498338054,-0.22988270322492385,-0.009114805549653248,0.0077812321169395,-0.012243562707472594,0.005961756487041711,-0.02668643411760218,-0.024723260108241815
WtX1-WtX2#10-WtX1-WtX2#10#53,224,218,0,Weights:,0.40535976941828666,0.03551390533842038,0.08914434659035808,0.0667213435758664,0.0036561934314681675,-0.06625347364831599,0.648363951197571,0.13514182310089168,-0.434736582658155,0.7624505512151663,-0.2599215731807193,-0.5085756118858419,-0.5049281782633211,-0.44305345883474084,0.07476131463050945,0.012242733871278525,0.09693552901021862,-0.2402186777978838,0.009055977293238975,-0.011053687785025686,-0.014336753013366833,0.0003122315091267228,-0.004992326009324751,-0.017024874117863364
WtX1-Omeg-Wt-Omeg-WtX2#11#30,237,205,0,Weights:,0.40877908422733633,0.034714073442714696,0.08054730707076505,0.05980677642803799,0.0009774543956928051,-0.06466707099690971,0.6388344511051871,0.1359756735134625,-0.4387862725828321,0.755028467072044,-0.25993042710118525,-0.49602188449341367,-0.4962162023063468,-0.4383262339801724,0.07863492752913717,0.01078922722249383,0.08586434257783698,-0.23499745365637134,0.0035408902449253934,-0.005679475975076202,-0.017403409597175196,0.0030257399915717543,-0.011499661522796377,-0.020199738639094866
WtX1-Omeg-Wt-Omeg-WtX2#11#36,240,202,0.0,Weights:,0.37883047698307887,0.03152732620407409,0.06686260827998669,0.048169812333043904,-0.0041784743592469635,-0.07169613968637513,0.617901837619182,0.12130852858244703,-0.4310991937538717,0.7530133262084957,-0.25827991637058645,-0.47719419030377996,-0.48304465759440135,-0.4334145456946009,0.0808120084163691,0.013438521136541173,0.07982418323373183,-0.22472869737253082,-0.005431365593159572,0.008761336399223656,-0.00827683402372524,0.0061738103579729794,-0.022901706938901915,-0.021002652308037505
WtX1-WtX2#10-WtX1-WtX2#10#55,237,205,0,Weights:,0.3815514440869697,0.040547129158573836,0.0899692447983736,0.07489936476315034,0.007602820670347151,-0.0661550224188037,0.6306918844868409,0.12006396381885982,-0.42353832729009017,0.7424436522762021,-0.2630570091873178,-0.5114512049948186,-0.5219971882895862,-0.4425377936388559,0.07714694260523725,0.009469198962217087,0.11156600646814399,-0.21829668188476165,0.006806805755272507,-0.0028951090970262884,-0.01793696325004101,-0.011653688668012618,-4.1604702398180624e-05,-0.03282770513281226
WtX1-WtX2#10-WtX1-WtX2#10#59,251,191,0.0,Weights:,0.4200046786685986,0.03569754457402822,0.07827672901821614,0.07929041401840078,0.0037512715529936036,-0.046719586496093576,0.6055296458135719,0.10934102963657766,-0.4536341594498828,0.7076368572741176,-0.2701951113078551,-0.4963500590987937,-0.5178116602402025,-0.42633903448117505,0.05963196201692664,-0.0159634151399725,0.10113293972591703,-0.18350809670762946,0.011278470047507434,-0.004885749525050632,-0.03458327700925991,-0.02209321258764714,0.004535094125214964,-0.05504432880899869
WtX1-WtX2#10-WtX1-WtX2#10#58,260,182,1.0,Weights:,0.4129352191140288,0.0362036768648267,0.07908519531674421,0.07949907041754878,0.003923766783721988,-0.045032111743281956,0.6056202269021176,0.10743007073206412,-0.45152602553037124,0.7093441804455611,-0.27203177875213497,-0.49710770867906195,-0.5203466936323299,-0.42699188425274054,0.057978592902775045,-0.0179509011141529,0.10341844855886645,-0.1821368404859759,0.011406293465867638,-0.006148086085803806,-0.03389841625452042,-0.022514606867730616,0.0033999608794599775,-0.05726686851859093
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
Omeg-WtX2#11-Omeg-WtX2#11#1,235,207,0.0,Weights:,0.38161639943625497,0.03530990297164428,0.10463459765161587,0.06557178257215907,0.0046308190018602615,-0.06358658749332356,0.6512906636514852,0.1387711184231285,-0.4164769401925238,0.756752635573137,-0.26675444293556194,-0.5268061129228903,-0.5194549231080177,-0.46073251435749674,0.08690112580766558,0.01340968418800068,0.1052973841001842,-0.26075446997152424,0.010992897977232933,-0.015016363416314127,-0.01677070757985115,-0.000659370403289795,-0.006912766109108924,-0.017809446430802345
Omeg-WtX2#11-Omeg-WtX2#11#0,229,213,0,Weights:,0.3918799582020163,0.04050745877285311,0.07633006508300524,0.06177340560551186,-0.0017399924260024767,-0.062009776717184745,0.6331862322301638,0.1384790165848177,-0.4404836474873182,0.7444590886349753,-0.2594950095447198,-0.4821817347387591,-0.5001529267903388,-0.44251249849996527,0.0662012177455485,0.012276327501357525,0.09589053490040009,-0.23323448652883194,-0.0036483498748950665,0.0007492575984285217,-0.00989729249776341,-0.003785903017949313,-0.022220146044623107,-0.020123623252664695
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-WtX2#10-WtX1-WtX2#10#7^2,241,201,0,Weights:,0.28767,0.04705,0.07697,0.08682,-0.03382,-0.09589,0.62148,0.10265,-0.43134,0.7682,-0.26488,-0.55726,-0.47489,-0.39571,0.04168,-0.01942,0.09813,-0.27026,-0.00776,0.06404,-0.06566,-0.0486,0.05919,-0.0413
Omeg-WtX2#11-Omeg-WtX2#11#7,0,0,0,Weights:,0.4012876995606734,0.02809279382093837,0.07685816204504495,0.047099776609451145,-0.006793484499398431,-0.055841131260811964,0.6239877991702474,0.13598973158888206,-0.44047399976658264,0.7473701030524034,-0.2685941788062082,-0.4861272846704713,-0.49671520887837883,-0.4403281536016004,0.09025235731261622,0.004681092538877485,0.07932110248583105,-0.2341878243188747,0.00014485420013719743,-0.0033100477143912597,-0.019686648979143937,0.005496962265302427,-0.024269980092119073,-0.02707858140479948
WtX1-WtX2#10-Omeg-WtX2#11#78^4^1,247,195,0,Weights:,0.4725,0.05147,0.1019,0.07,0.06853,-0.08543,0.57821,0.18277,-0.44947,0.75728,-0.25544,-0.54839,-0.46246,-0.44223,0.132,-0.05508,0.11492,-0.21111,0.00802,-0.00018,0.02576,-0.01677,-0.01705,-0.07168
WtX1-WtX2#10-WtX1-Omeg-Wt#51,233,209,0,Weights:,0.3671243007420779,0.03780503375177519,0.07194228667986487,0.052173494249910954,-0.00224483587685307,-0.06715937654333229,0.6228341524670163,0.1334271710518834,-0.42205782479357523,0.7477705785842939,-0.25577158557420493,-0.4831559654261561,-0.4930162914302675,-0.4433220497321225,0.08696501573488241,0.016500123143818074,0.08760988460489208,-0.23523437826844215,-0.00748340048515238,0.009567238995502703,-0.01031468034941703,0.005399726145528257,-0.02766223028548993,-0.023850788122396917
WtX1-WtX2#10-WtX1-Omeg-Wt#53,0,0,0,Weights:,0.3997234826246524,0.03334473803364635,0.06924112502970503,0.05986240484334098,-0.0027495836421446364,-0.04602944612697785,0.6010764284892417,0.11985435098572318,-0.4449426290156696,0.7135035393986031,-0.2648678973799492,-0.47968316038813863,-0.49871063801966575,-0.42946727466544077,0.07377261205198388,-0.009175750268900749,0.08716732227363415,-0.20066782192579874,-0.000572957640516689,0.0047074410453159365,-0.0272507947598293,-0.007443781711873598,-0.017010425354147443,-0.05060592796673475
