Agent Name,Wins,Losses,Performance
Generation:,15,Num Of Bots,227,PlatVal,0.03011059747840476
WtX2-MG3d#27-WtX2-G3Dy^2^#88,0,0,0,Weights:,0.4893555013632812,0.024212570756835937,0.055739007318359374,0.06007354976367188,-0.005503410702148437,-0.06613229188867187,0.6256384520625,0.12889366122558596,-0.5011221891240234,0.7455446642988282,-0.2384855107714844,-0.43063315108203126,-0.39958655208691407,-0.4374670861289063,0.0018687630039062493,-0.006871616220703125,0.04543461951953125,-0.18033993522070313,0.0068887353515625,0.018196831054687498,-0.0011579980468750006,-0.011236171875,-0.0095428173828125,-0.0127408447265625
WtX1-WtX2-G3-WtX2-MG3d#27#97,279,189,0.0,Weights:,0.44159447228125004,0.0011800006874999984,0.05246929521875,0.025146702343749997,0.03553807396875,-0.09778055075,0.5953553345,0.09979692428124999,-0.4473979654375,0.736740983,-0.25856699912500003,-0.45715013628125,-0.41644349259375,-0.4405109540625,0.02929979675,-0.01983878178125,0.091732335375,-0.2093431428125,0.006520566406250001,0.02150802734375,0.015334765625,-0.00080546875,0.00699505859375,0.028309628906250002
WrtH,241,227,1.0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX2-WtX1^3-WtX2-#23,280,188,0.0,Weights:,0.39620184884375,0.048241660367187494,0.12981322748437502,0.059453561734375,0.0080633771953125,-0.084530755109375,0.70153865684375,0.1592213311796875,-0.3976895805546875,0.789418670765625,-0.24420286348437498,-0.51249708665625,-0.5186220351953126,-0.44455529084375,0.061454934999999995,-0.0009067229843749969,0.097366397375,-0.248569084171875,0.021786015625000002,0.00045812499999999846,-0.011779375,0.006356875000000001,-0.035213515625,0.016098359375
WtX1-WtX2#10-WtX1^1-WtX2-#4,281,187,0.0,Weights:,0.3392241075,0.0592890275625,0.057637040625,0.0876641608125,0.020067837,-0.1364902858125,0.6179226833437499,0.09932224487500001,-0.35485813906249997,0.7852298391875,-0.248542096125,-0.568673033625,-0.541680846125,-0.426445221125,0.05702144415625,0.01779769415625,0.12181394415624999,-0.20387668084375,0.0227075,-0.014437499999999999,-0.007476875000000001,-0.03006,-0.011396875,-0.013958749999999999
WtX1-Omeg-Wt-WtX2-G3Dy^2^#71,266,202,0.0,Weights:,0.466519564875,0.026242726531249996,0.0685770904375,0.06213876765625,-0.005303595499999999,-0.08855728478125,0.623219408609375,0.1142162185625,-0.5136489347812501,0.7658935170937501,-0.2355713479375,-0.41820273943749997,-0.42208109268750005,-0.4360101171875,0.021619766390624996,0.008346085890625002,0.058777812390624996,-0.174778378359375,-0.0007431249999999999,0.0108259375,-0.008484374999999999,-0.013373593750000001,-0.0003748437499999993,-0.016232500000000004
WtX2-WrtH#17-G3Dy^2^3^1-W#94,263,205,0.0,Weights:,0.5078126562499999,0.0403409375,0.04837203125,0.0730909375,0.0066023437500000014,-0.04185796875000001,0.6484439062499999,0.14762562500000004,-0.481505,0.7231267187500001,-0.25003828125000005,-0.44667109374999997,-0.40139390625000004,-0.45195453124999996,0.028360624999999997,0.0007531250000000012,0.055197500000000004,-0.215115,0.015258750000000001,0.017435625,-0.004060625000000001,-0.014101875,-0.017185625000000003,-0.017769375
WtX1^1-WtX2--Omeg-WtX2#11#22,256,212,0.0,Weights:,0.3577568865,0.036012860499999994,0.105848396,0.09769465287500001,-0.020284904375,-0.080289872375,0.6833872636875,0.13695084762499998,-0.3787554545,0.768594255125,-0.2347887695,-0.55136884025,-0.534144266875,-0.47912510725,0.0689131538125,0.0450103760625,0.0656215518125,-0.2424674029375,0.037239999999999995,0.0045325,-0.0071312500000000004,0.0034175000000000013,-0.02861125,0.0324875
WtX1-WtX2#10-WtX1^3-WtX2-#17,269,199,0.0,Weights:,0.424557023921875,0.04145085418359375,0.08040753049218749,0.0503880135546875,0.005921423910156251,-0.07703625124218749,0.646927022765625,0.15415812065234374,-0.44608048627734376,0.7773359941953126,-0.2368872227421875,-0.439132182203125,-0.47664455728515626,-0.411355667796875,0.02418529440625,-0.021440673460937497,0.06475897459374999,-0.1824191810546875,0.0235442578125,-0.012321562500000001,-0.0187059375,-0.02509125,-0.014891445312499998,0.004062929687500001
Omeg-WtX2#11-WtX2-G3Dy^2^#32,281,187,0.0,Weights:,0.45018422449999995,0.01761768025,0.06744310425,0.0490595139375,0.0053042665625,-0.10127665493750002,0.61575378809375,0.0878297988125,-0.46050803975,0.7417907213125001,-0.2404479785,-0.446453638875,-0.43303041468750003,-0.427560522375,0.024265326906249995,-0.0012735619687499998,0.05483546340625,-0.19952495146875002,0.0090775,0.027125,-0.0090878125,-0.0092196875,-0.016755937499999998,0.0189115625
WtX1-WtX2#10-WrtH-WtX2-Wt#64,0,0,0,Weights:,0.43475973212499996,0.02361686028125,0.053872331937500004,0.04466164440625,-0.01592779996875,-0.07428655921875,0.5957298342499999,0.07578830978125001,-0.47217624121875,0.7485080096875001,-0.2547461265,-0.43363494725000007,-0.418321702,-0.4140307845625,0.024890615906249997,0.0006512365937500018,0.04624706078125,-0.18110591740625,-0.0090347265625,-0.0061151171875,-0.005461640625,-0.005232226562499999,0.0088794140625,-0.012990078125
WtX2-WrtH#17-WtX2-MG3d#27#49,298,170,0.0,Weights:,0.4104487890625,0.032014453124999995,0.08937246093750001,0.0392494921875,0.020714804687499998,-0.11505031250000002,0.5917062500000001,0.0935261328125,-0.451109140625,0.7601859375,-0.27629515625,-0.4671459765625,-0.4440402734375,-0.418430078125,0.051458437499999996,0.015588085937500003,0.08829921875,-0.232486015625,0.0023011328124999996,0.019821992187499998,0.020377968750000003,-0.012195000000000001,0.0159101171875,0.004983945312500001
WtX1^1-WtX2--WtX2-MG3d#27#22,303,165,0.0,Weights:,0.477468215,0.002008055124999998,0.07481408125,0.029288321625000002,0.016835674000000002,-0.102850571625,0.6348653666874999,0.15265448975,-0.42394627812499996,0.757039678375,-0.24310419225000002,-0.50287606725,-0.44435169225000004,-0.46291044225,0.0212828883125,-0.016434611687500003,0.0829478883125,-0.2002233616875,0.021795,0.034705,0.02692625,0.0105,-0.016363750000000003,0.0377025
WtX2^3-WtX1^-WtX2-MG3d#27#61,261,207,0.0,Weights:,0.3573925,-0.0007193750000000013,0.09632875,0.036070624999999995,0.027743125,-0.116679375,0.656919375,0.110138125,-0.384615625,0.77854625,-0.28137375,-0.5250575,-0.5240162500000001,-0.45501875,0.06352125,0.012811250000000001,0.07371125,-0.23482625,0.03737,0.010119999999999999,-0.004495000000000001,0.014330000000000002,-0.035525,0.057615000000000006
WtX1-WtX2#10-MG3d-WtX2-G3#18,261,207,0.0,Weights:,0.487820203,0.033968706249999994,0.0682037045,0.082402824,0.0022084142500000004,-0.053949013000000004,0.6548108857499999,0.15562254975,-0.5065428402500001,0.747359117,-0.2284371735,-0.45628231500000005,-0.41554566825,-0.435882349,0.03470583425,0.017655278750000003,0.07040513025,-0.21269027925,-0.00222,0.011685,-0.00199,-0.009945,0.00542,-0.0229875
WtX1^4-WtX2--Omeg-WtX2#11#66,0,0,0,Weights:,0.392995282640625,0.029928086968749996,0.090229899859375,0.058916088671875,-0.006432635140624999,-0.093725044875,0.6277903455,0.103731226265625,-0.44276269034375004,0.77316850575,-0.2466377643125,-0.46013252864062504,-0.47313932092187505,-0.44617701703125,0.046061413875,0.014243721859375003,0.0791892061875,-0.21332217515625002,-0.001431279296875,0.005302451171875,-0.0017038671874999999,-0.007075546875,-0.005327158203125,-0.0063492480468750005
WtX2-WtX1^3--WtX1-WtX2#10#87,264,204,0.0,Weights:,0.442011025921875,0.041105183308593744,0.09900846599218752,0.0709281928671875,0.0051358957226562505,-0.0692398840546875,0.678174771296875,0.15742194046484376,-0.4521162104023438,0.7683888938828125,-0.23632001849218748,-0.48438970082812505,-0.4670838517226563,-0.440218819921875,0.048080384625,0.008374277882812503,0.0838857638125,-0.2306296817109375,0.009783007812500001,0.006071562499999999,-0.0068846875,-0.0017940624999999997,-0.014896757812499998,-0.003444570312500001
WrtH-WtX2-Wt-WtX1^4-WtX2-#21,264,204,0.0,Weights:,0.43815179687500005,0.01556599609375,0.07368363281250001,0.04300255859375,-0.03537568359375,-0.09177822265625,0.59430337890625,0.07224423828125001,-0.51210251953125,0.7870709375,-0.27100992187500006,-0.412897421875,-0.43833125000000006,-0.4261873046875,-0.0031792187500000024,0.0109354296875,0.038335078125000005,-0.1592348828125,-0.014378476562499999,0.0042367578125,-0.018656640625000002,0.0008387109375000003,-0.015517148437500003,-0.031221328125
WtX1-WtX2#10-WtX1^4-WtX2-#78^2,290,178,0.0,Weights:,0.37224,0.10195,0.11723,0.08505,0.01083,-0.02667,0.60654,0.05323,-0.45974,0.74498,-0.31475,-0.5364,-0.56811,-0.4611,0.1243,0.01237,0.12874,-0.14052,0.04717,-0.04669,-0.01944,0.02041,0.02919,-0.11759
WtX2-WtX1^3--WtX2-G3Dy^2^#99,241,227,0,Weights:,0.5959158729609375,0.014407312154296872,0.07787805799609376,0.07050488293359375,-0.022056856138671876,-0.06659472852734374,0.6717713523984374,0.16297142923242186,-0.5182557177011718,0.7656456604414063,-0.21019677824609373,-0.40405411941406255,-0.41853119486132817,-0.4100736789609375,-0.017358254437499998,-0.05238130780859375,0.03434693515625,-0.15363578760546875,0.022509003906250002,0.017013281249999998,0.02045765625,-0.04043203125,-0.04833087890625,-0.00590478515625
WtX1-Omeg-Wt-WtX1-WtX2-G3#15,0,0,0,Weights:,0.45660925471875,0.021983238953124998,0.0636415904375,0.053530461171875,0.010703151218750002,-0.09116481814062499,0.6238581638046875,0.1150044085625,-0.48834180782812503,0.7525414915468751,-0.23937142309375,-0.43026900599999995,-0.42448528893750004,-0.43749476265625,0.0366159299453125,-0.0019994888359374987,0.0809824915703125,-0.1919885819921875,0.00437400390625,0.00927099609375,-0.002864921875,-0.007582265625000001,0.00764263671875,0.005600878906249999
WtX2-WrtH#17-WtX2-G3Dy^2^#3,270,198,0.0,Weights:,0.4826190625,0.041071875,0.0536753125,0.086309375,0.006645937500000001,-0.04467968750000001,0.6546415624999999,0.16396625000000004,-0.48970250000000004,0.7225396875000001,-0.2317078125,-0.45398843749999995,-0.3907865625,-0.46142531249999996,0.020451249999999997,0.006878750000000001,0.061852500000000005,-0.22217,0.0086925,0.01941375,-0.004033750000000001,-0.01603125,-0.00784375,-0.02717125
WtX2-WrtH#17-WtX2-MG3d#27#35^1,0,0,0,Weights:,0.42973,0.05736,0.09903,0.09454,0.01895,-0.03808,0.54217,0.1464,-0.39651,0.83301,-0.26896,-0.5495,-0.43445,-0.45646,0.01569,0.01067,0.01762,-0.2386,-0.0804,-0.01936,-0.01718,0.07046,-0.01885,0.01595
WtX2-WrtH#17-WtX2-MG3d#27#35^3,0,0,0,Weights:,0.31764,0.04041,0.11855,0.09091,-0.00033,-0.10535,0.68245,0.07718,-0.45776,0.70365,-0.33593,-0.40559,-0.42029,-0.43633,0.03472,-0.01034,0.04533,-0.20604,0.06377,-0.0482,-0.00683,-0.06221,0.01079,-0.04119
WtX2-WrtH#17-WtX2-MG3d#27#35^2,0,0,0,Weights:,0.4636,0.03415,-0.00314,0.03741,0.02446,-0.12217,0.60359,0.18834,-0.41196,0.78105,-0.30603,-0.56221,-0.38087,-0.46511,0.06234,0.0641,0.08045,-0.16776,-0.06099,0.04765,-0.04203,0.01147,-0.02139,0.03629
WtX2-WrtH#17-WtX2-MG3d#27#35^4,0,0,0,Weights:,0.41074,0.05096,0.12709,-0.00244,0.05975,-0.0216,0.49858,0.00293,-0.34476,0.81978,-0.33031,-0.43557,-0.40988,-0.37627,0.01237,0.05098,0.11788,-0.15433,0.02629,-0.01161,0.00434,0.08631,-0.03642,0.03176
WtX1-WtX2-MG-WtX2-G3Dy^2^#88,0,0,0,Weights:,0.44860595925,0.027382874531249997,0.0726115248125,0.05786364915625,-0.0043452069999999985,-0.09049186940625001,0.626589979421875,0.1227763381875,-0.48790101603125,0.77481282309375,-0.23879192131250002,-0.4363983128125,-0.4479597910625,-0.4337066280625,0.029984534328125,0.010428666328125002,0.066793830328125,-0.182748610421875,-0.0038196875,0.0151440625,-0.012137812500000001,-0.006453906250000001,-0.008998593749999999,-0.012532187500000003
WtX2-G3Dy^2^-WtX2-WrtH#17#74,258,210,0.0,Weights:,0.45348374999999996,0.0305375,0.04530875,0.0972175,-0.0032337499999999996,-0.05643125000000001,0.6331137499999999,0.16620500000000002,-0.53352,0.72056125,-0.20889375,-0.43601124999999996,-0.34588875,-0.45823375,-0.013835,0.006365000000000001,0.04884,-0.19921,-0.00444,0.02337,-0.00398,-0.01989,0.01084,-0.045975
WtX1^3-WtX2--WtX2-WrtH#17#12,242,226,0.0,Weights:,0.44763400353125,0.0502150006875,0.07450882646875001,0.09484545234375,-0.0033836447812500003,-0.06099758200000001,0.6771901782499999,0.16768036178125,-0.4652082779375,0.7427202017500001,-0.228424030375,-0.45371123003124997,-0.43911802384375,-0.4582886103125,0.05590042175,0.00999059321875,0.085499835375,-0.2364900178125,0.0063736914062500006,0.00562552734375,-0.002684609375,-0.00996921875,0.0048013085937499995,-0.013854121093750001
WtX2-G3Dy^2^-WtX2-WrtH#17#76,281,187,0.0,Weights:,0.4890637371015625,0.032183735263671874,0.05519731151171875,0.07699006827734375,-0.017471743279296875,-0.05699809940234375,0.637696201,0.14686919745117188,-0.5157303157480468,0.7437394067226563,-0.22394656841796876,-0.43083481778906246,-0.3921383385488282,-0.4322528441328125,0.0008378385078125009,-0.004132294941406249,0.0415136140390625,-0.17453987044140626,0.007705595703124998,0.011507724609374999,-0.00589443359375,-0.00936765625,-0.00038657226562500025,-0.017678251953125
WtX2-MG3d#27-WtX2-WrtH#17#44,0,0,0,Weights:,0.4142672503984375,0.027290632412109373,0.06774113751171876,0.03542082000390625,0.002981944158203126,-0.07905613416796875,0.6055722406757812,0.09405283367773438,-0.4538711159902344,0.7389445647382813,-0.26171857745703125,-0.4637525415625,-0.4356879673847657,-0.42985399139062497,0.02820418658984375,0.0016759487500000014,0.05790874152734375,-0.212970687859375,-0.0068883203125,0.005930605468750001,-0.0011075585937500004,0.01272599609375,0.00811732421875,0.0013580468749999994
WtX1^1-WtX2--G3Dy^2^3^1-W#12,0,0,0,Weights:,0.5114716948593749,0.02326548515234375,0.0647161289296875,0.05664653927343749,0.002797842410156251,-0.08113944103906251,0.650125434765625,0.14657861810546874,-0.48187963393359373,0.7549692731796875,-0.2262693645703125,-0.43651545684375,-0.42444025380078126,-0.4227571455625,0.033655157109375,-0.017393701382812498,0.07113516542187501,-0.1927384980390625,0.0081839453125,0.0036631640624999982,-0.0050617578125000005,-0.010210390625,-0.01229625,0.0173229296875
WrtH-WtX2-Wt-WrtH#97,0,0,0,Weights:,0.4478233984375,-0.011007001953125001,0.03177931640625001,-9.372070312500119e-05,-0.043005341796875,-0.10940661132812501,0.5076391894531249,-0.005047880859374992,-0.5286612597656251,0.76249796875,-0.29912246093750006,-0.37006621093750003,-0.382783125,-0.37671115234374997,-0.027184609375000002,-0.02012728515625,-0.006427460937499997,-0.10521244140625,-0.0071892382812499996,0.00211837890625,-0.009328320312500001,0.00041935546875000013,-0.0077585742187500015,-0.0156106640625
WtX2-MG3d#27-WtX2-WtX2-G3#66,274,194,0.0,Weights:,0.415217075875,0.03463826653125,0.07332811318750002,0.05404398815625001,-0.013332487468749998,-0.07704312171875001,0.6152582717499999,0.08298377853125001,-0.43594452246875004,0.7449284784375,-0.25912972025000003,-0.4625694785,-0.44178904575000005,-0.4280678158125,0.044733115906249996,0.007287486593750003,0.06710581078125,-0.21052497990625002,-0.006654726562499999,0.0016630078124999998,-0.005748515625000001,-0.0094500390625,-0.0021715234375000014,-0.010453828125
WtX2-G3Dy^2^-Omeg-WtX2#11#11,264,204,0.0,Weights:,0.39072398399999997,0.010921680374999998,0.07057212725,0.06376695625,-0.0051596408750000005,-0.09033398825,0.6349272095,0.09443135787500001,-0.444542926375,0.7561080142500001,-0.22940863974999998,-0.46491496050000003,-0.45115538712500003,-0.4553324775,0.0181540155,0.023693737750000003,0.037518663499999994,-0.20454029125,0.0166325,0.0219675,-0.0016187500000000004,-0.02578625,-0.019992499999999996,0.011452500000000001
G3Dy^2^3^1-W-WtX2-WtX1^3-#85,0,0,0,Weights:,0.398929829921875,0.04254231593359375,0.10110868074218751,0.061471943367187504,0.008782094347656252,-0.0808811665546875,0.671375309921875,0.14354150633984375,-0.40677189302734373,0.7822531763828124,-0.25825402374218753,-0.502975026828125,-0.5124527293476563,-0.448754162921875,0.07856674849999999,0.015527239007812502,0.0960974006875,-0.23669887458593752,0.0163492578125,0.004093437499999999,-0.0069115625,0.00013531250000000045,-0.0242386328125,0.0059573046875
WtX1-WtX2#10-WtX1-WtX2#10#53,0,0,0,Weights:,0.4184296586328125,0.038028953861328124,0.09954271947265625,0.05194472469921875,0.008235138240234375,-0.08728432026953126,0.6608419438945312,0.14736794818945315,-0.45098294231445313,0.7912349839960937,-0.26412535163671874,-0.48114715845312506,-0.5084481594199219,-0.43964279446875,0.05241197421484374,0.006752666539062502,0.07673895890234375,-0.21367916291406253,0.0057376757812500016,0.009574414062500002,-0.01005705078125,0.018055703125000003,-0.017619609374999998,0.007908515625
WtX2-WrtH#17-WtX1-WtX2#10#0,0,0,0,Weights:,0.47567324325,0.043938530406249995,0.0721691433125,0.08498163471875,0.005606827812500001,-0.050920025718750005,0.659260652703125,0.15604087975000003,-0.47527479365625,0.7304718817812501,-0.2315332188125,-0.4674149729375,-0.4128634675,-0.4528485751875,0.033332999796875,0.010596610921875003,0.074582198796875,-0.233809466078125,0.004015625,0.01503,-0.0043190625,-0.0139325,-0.0064865625,-0.020355
WtX1^3-WtX2-G3Dy^2^#46,250,218,0.0,Weights:,0.5049236976875,0.038093320734375,0.11796645496875,0.03786712346875,-0.012973245609375,-0.09089151021875,0.7107173136875,0.157242662359375,-0.469539161109375,0.8344773415312501,-0.27194572696874997,-0.43686417331250005,-0.520544070390625,-0.3848105816875,0.026359869999999994,-0.05274344596875,0.03534279475,-0.14938816834375002,0.043572031250000004,0.0009162499999999969,-0.02355875,0.012713750000000003,-0.07042703125,0.03219671875
Omeg-WtX2#11-WtX2-WtX1^3-#98,0,0,0,Weights:,0.40488642060156255,0.04196942862304687,0.09326913285546876,0.07661581010546875,0.0017715627207031247,-0.07685811190234376,0.6629439811484374,0.14120844649804687,-0.43582829554492186,0.7694617026914062,-0.24424464855859374,-0.48249612905468753,-0.4845093717832032,-0.44508455199218755,0.0682253561875,0.015235235800781254,0.09275833809375,-0.23402389101171878,0.005905224609375001,0.0009951074218749992,-0.0037762109375,-0.0018738281249999998,-0.003086787109374999,-0.0018565332031250004
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-WtX2-G3-WtX2-MG3d#27#47,0,0,0,Weights:,0.5357797349921875,0.017559833654296874,0.04519831815234375,0.05008413883984375,-0.018226320208984376,-0.06957314264453125,0.6201739024023437,0.11487672784179688,-0.5174819868417968,0.7406323313007812,-0.24762449298828126,-0.40034941228125,-0.4033512142910156,-0.4061317745625,-0.015467743847656252,-0.039972076515624996,0.014524984808593752,-0.1584391735,0.005062685546875001,0.018202919921875,0.0077357812500000005,-0.009735576171875,-0.018903212890625,-0.0031110351562500006
WtX2-WrtH#17-WtX1^1-WtX2-#5,249,219,1.0,Weights:,0.5507142425,0.03908829775,0.061321600000000004,0.058506955750000006,-0.032933027,-0.052384268250000005,0.648293858375,0.145609292,-0.51677224375,0.76401091925,-0.234308697,-0.420173072,-0.431996197,-0.41199307199999996,0.010600776625000002,-0.011377973374999998,0.032023276625,-0.143111098375,0.020328749999999996,-0.017091250000000002,-0.0210025,0.020506875,-0.004673125000000002,0.013916250000000002
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX2-WrtH#17-WtX1-WtX2#10#24,0,0,0,Weights:,0.461308477625,0.04239837415625,0.0659321901875,0.08869460346875,-0.004183094062499998,-0.06394479134375,0.646918699578125,0.13963587975000002,-0.46977823115625,0.72441008490625,-0.2385543906875,-0.46039411356250004,-0.411393701875,-0.4442778720625,0.020455812296875,-0.0025724515781249974,0.05980469879687501,-0.24062759107812498,0.01167875,0.022314062500000002,-0.008454375,-0.0140184375,-0.020518124999999998,-0.0141134375
WtX1^4-WtX2--G3Dy^2^3^1-W#59,281,187,0.0,Weights:,0.4506946007109375,0.024054438537109372,0.08043914680859376,0.06096395404296875,-0.009002037146484374,-0.0710724871796875,0.6523914479414062,0.14283314676757813,-0.4978523783339843,0.78702920271875,-0.25825487574218753,-0.4486259615664062,-0.4665055539121094,-0.4586601999101563,0.022981206734374995,0.02867577272265625,0.065335163390625,-0.21394442763671875,0.00967169921875,0.01161720703125,-0.015199101562500001,0.007247548828124999,-0.028001093750000004,-0.0234966015625
WtX1^1-WtX2-MG3d#27#83,246,222,0.0,Weights:,0.45739642999999996,0.05328611025,0.1148581625,0.10317664325,-0.047048651999999996,-0.06997114325,0.688500733375,0.1704589795,-0.42270255624999997,0.77536935675,-0.2204383845,-0.5298121345,-0.5089833845,-0.46781088449999997,0.044285776625,0.014680776625,0.052455776625000006,-0.187926723375,0.036489999999999995,-0.00119,-0.0019775,0.020640000000000002,-0.029387500000000004,0.017035
WrtH-G3Dy-KS-WtX2^3-WtX1^#35,272,196,0.0,Weights:,0.44925118759375005,0.007152134812499999,0.08106360928125,0.04552061253125,-0.0022903337187499995,-0.08671527334375001,0.6657738563437501,0.1195415653125,-0.45180148731249997,0.78062216646875,-0.26080676328124996,-0.4702382598125,-0.48689790518750004,-0.41589981978125,0.045256781999999995,0.0039003128437500017,0.05373150812500001,-0.1884780325625,0.03032912109375,0.006526542968749998,-0.009196210937500001,-0.006790312499999998,-0.027936074218750002,0.03403728515625
G3Dy^2^3^1-W-WrtH-G3Dy-KS#61,243,225,0,Weights:,0.48278673379687503,0.013145816011718747,0.0565309467109375,0.0442477722578125,-0.010893232402343751,-0.0791863551484375,0.6226450964296875,0.10425967638671875,-0.48475887066796874,0.7680792389453125,-0.2505821091015625,-0.4192364288125,-0.4496434071445312,-0.39605647184375,0.046237668507812496,-0.008330690796874998,0.0560090040703125,-0.159491084515625,0.00767375,9.906250000000019e-05,-0.0018921484375000004,-0.014726640624999999,-0.0041935546875,0.0110653125
WtX2-WrtH#17,275,193,0.0,Weights:,0.37248749999999997,0.010404999999999998,0.0657675,0.018925,-0.0107675,-0.10260250000000001,0.5566675,0.03943000000000001,-0.43553000000000003,0.7411425,-0.2718475,-0.4576825,-0.42196750000000005,-0.41576749999999996,0.02268,-0.00012999999999999817,0.0541,-0.19947,0,0,0,0,0,0
WtX2-WtX2-MG-WtX1-WtX2#10#51,0,0,0,Weights:,0.4400579652109375,0.042821685927734374,0.09098493473046876,0.06099399670703125,0.006831577017578126,-0.07567146358984375,0.6397085851601563,0.1311019769746094,-0.45733681628710937,0.7513891877382812,-0.25678197239453127,-0.476147221875,-0.46152969694726564,-0.444901238796875,0.038964629527343746,0.007558303593750001,0.07622123502734375,-0.232147691265625,-0.004706582031249999,0.014149101562500002,-0.007776738281250001,0.008016015625000001,-0.007852226562500002,-0.0021856640625000003
WtX2-G3Dy-G3-WrtH-WtX2-MG#61,0,0,0,Weights:,0.48862290178125,0.03196435102148437,0.062489414800781254,0.05709793439453125,-0.019783047123046873,-0.07472062260937501,0.6031358949335938,0.07969197904882813,-0.47692821509960936,0.7224191018046875,-0.264985544,-0.42537038655078124,-0.39520000895898444,-0.4059878774804687,0.014612455828124999,-0.02218769878515625,0.040489215328125,-0.19849359599609376,0.0102035888671875,0.0150006787109375,-0.010281396484375,-0.016403388671875,-0.021187143554687503,-0.0017090380859374997
WtX1-WtX2-G3-WtX1-WtX2-G3#12,0,0,0,Weights:,0.44414670842187504,0.009451876031249999,0.055587692828125,0.035034428515624993,0.031123985953125002,-0.095776451125,0.60992612675,0.107794761421875,-0.45521632315625,0.7379652245,-0.25086924868750005,-0.44974270442187503,-0.421666488890625,-0.43974518109375005,0.040455945125,-0.016091922671874998,0.0974597530625,-0.20927096421875,0.008005849609375,0.014612041015624999,0.0090446484375,-0.0012982031249999999,0.011327587890625,0.027871943359375
G3Dy^2^3^1-W-WrtH-WtX2-Wt#28,262,206,0.0,Weights:,0.44665351034375,0.011757957273437498,0.057241615671875,0.056411609765624995,-0.0224878020234375,-0.082702889859375,0.6261583046249999,0.1055378489921875,-0.4588701405234375,0.762933729984375,-0.234848261765625,-0.4351868525625,-0.43760199335156247,-0.41617667531249997,0.027614774281249997,-0.012352981765625,0.04837096278125,-0.16985679382812502,-0.002663398437499999,-0.0037809765625,0.0031592187500000006,-0.0246091015625,-0.0121791796875,-0.00618640625
WtX1-WtX2#10-Omeg-WtX2#11#34,273,195,0.0,Weights:,0.41298587049999996,0.039726728375,0.08136739825,0.072043171625,0.00583576725,-0.072451673125,0.6352479106875,0.131693143,-0.447682443375,0.760349144375,-0.23312740925,-0.47651505075000006,-0.458565904,-0.44301695975,0.0525496693125,0.016466613812500003,0.0856639653125,-0.2284920691875,-0.0038625000000000005,-0.00594875,-0.006645,-0.005286875,0.006423125,-0.0091625
WtX2-WrtH#17-WtX2-WrtH#17#88,0,0,0,Weights:,0.444055703125,0.04170921875,0.057075390625,0.04164171875,0.010429296875,-0.06621460937500001,0.6120113281249999,0.14251531250000002,-0.45631750000000004,0.7412889843750001,-0.24462101562500002,-0.428143671875,-0.423246328125,-0.42191914062499997,0.0192403125,-0.019950937499999998,0.07208125,-0.1876675,0.012714375,-0.0034221875,-0.0084528125,-0.0292259375,-0.002130312500000001,-0.0202746875
WtX1-WtX2#10-WtX1-WtX2-G3#46,242,226,0.0,Weights:,0.47236404606250004,0.042389979499999994,0.0696916926875,0.08343794168749999,0.0056309800625,-0.06985248299999999,0.6687954868749999,0.1517032484375,-0.500425476,0.7457227745,-0.22040883500000003,-0.43449393006250003,-0.43166356931250005,-0.435899332625,0.065471260625,0.010148825812500002,0.098250985875,-0.21080017525,0.0066061328125,-0.0040914453125000015,-0.01219796875,-0.0068534375,0.0192051171875,0.0013480078124999996
WtX2-MG3d#27^1,245,223,1.0,Weights:,0.48835,0.04537,0.06457,-0.01513,0.03693,-0.12189,0.5351,0.09619,-0.56997,0.72438,-0.34331,-0.41818,-0.42253,-0.40909,-0.05156,-0.06025,-0.03033,-0.14561,-0.04806,0.09002,0.00881,0.09908,0.03252,0.04106
Omeg-WtX2#11-WtX2-MG3d#27#20,0,0,0,Weights:,0.4867923942929687,0.007961634045898437,0.05426302899804687,0.032741336310546876,0.017054752868164064,-0.07990082940429688,0.6216532256367188,0.10947635241308594,-0.4731115736943359,0.7461119431738282,-0.24883084410742187,-0.4465245928164062,-0.4218341461650391,-0.4269002319648437,0.017541012390625,-0.008975201794921875,0.057131263437499996,-0.1953897854433594,0.013668095703125,0.022888984374999997,0.003364765625,-0.0023941406250000004,-0.012233408203124999,0.016885888671875
