Agent Name,Wins,Losses,Performance
Generation:,14,Num Of Bots,232,PlatVal,0.04567923414443132
Omeg-G3Dy#76-Omeg-G3Dy#76#76,0,0,0,Weights:,0.470265930625,0.018120521593749998,0.07102396062500001,0.051012849312500004,-0.006849045249999998,-0.0479146626796875,0.6260574420703124,0.0966143370546875,-0.50718633296875,0.7543240160859376,-0.25253797283593754,-0.4421143503359375,-0.4580264461171875,-0.3727407778359375,0.053401634109375,1.5505671875000807e-05,0.075766115984375,-0.163261366515625,-0.02976912109375,0.007902636718749998,0.01712966796875,0.01395779296875,0.009343535156249999,-0.029120468750000003
WtX1-MG3d-MG-WrtH-Omeg-G3#11,0,0,0,Weights:,0.4570114955,0.012570243999999998,0.03310771075,0.05624762475,-0.043428529625000004,-0.07786190746874999,0.5608097075312499,0.024491814843749998,-0.518039709,0.77309492559375,-0.27568006546875,-0.43345520696875,-0.44520106021875006,-0.36586274096875,0.0712434193125,0.0507878638125,0.0459627153125,-0.1665601941875,-0.0161075,0.004012499999999999,-0.001187500000000001,-0.0306575,-0.01663,-0.04332
WtX1-MG3d-MG-Omeg-G3Dy#76#33,0,0,0,Weights:,0.5781977214375,0.020086325171875,0.05003360278124999,0.03814815896875,-0.044052125328125,-0.059079571015625,0.616687072875,0.0555042070625,-0.5787609989218749,0.766648025234375,-0.26508038542187506,-0.363490610203125,-0.40802282384375,-0.358048936078125,0.034975510171874995,0.00016103107812500198,0.012325133046874997,-0.117574037234375,-0.005697246093749999,-0.02005439453125,-0.01947533203125,0.005614511718749999,0.01397275390625,-0.0211675
G3Dy-MG3d#52-G3Dy^4^4-WtX#67,295,177,0.0,Weights:,0.5395213007499999,-0.005515167187500001,0.050161238625,0.03538492475,-0.0321682089375,-0.00833615946875,0.6218160807812501,0.06760829365625,-0.5629718038125,0.71508415421875,-0.26032171521875,-0.38490440684375,-0.38312587015625,-0.34033379034375,0.018864271062499993,-0.0284633678125,0.0409612825625,-0.1053421010625,-0.047949609374999994,0.016084921874999998,0.009429921875,0.006326171875,-0.011400859374999999,-0.050035625
Omeg-G3Dy#76-MG3d-MG3d^1^#45,291,181,0.0,Weights:,0.562250239875,0.013913944093749998,0.06504100106249999,0.034745993937500004,-0.03328766490625,-0.04228262903125,0.62498576,0.083575864375,-0.5394366575937499,0.75036943346875,-0.27160609734375,-0.39502390540625,-0.40590497943750004,-0.36246302315625,0.040217686093749996,0.001791783406250004,0.035035135843749995,-0.12346529521874999,-0.015789492187499997,0.0106162109375,0.007451835937499999,-0.0046184765624999995,-0.0090119921875,-0.0249925
WtX1-MG3d-MG-WtX1-MG3d-MG#88,0,0,1.0,Weights:,0.5117275,0.0018862500000000025,0.08897125,0.034556250000000004,-0.03606625,-0.031422500000000006,0.63393,0.0941,-0.5263074999999999,0.75551375,-0.2988475,-0.44738625,-0.45684874999999997,-0.398725,0.057076249999999995,0.08602625,0.07777375,-0.11928124999999999,-0.01144,-0.011638750000000003,0.050394999999999995,-0.030462500000000003,0.014509999999999999,-0.07210875
WtX1-Omeg-G3Dy#76#77,305,167,0.0,Weights:,0.497940311,0.0179417215,0.044395383999999996,0.073065325,0.0206908115,-0.086104703,0.625752588,0.1194885565,-0.5144198305,0.794158307,-0.26478893400000003,-0.400515467,-0.5226315484999999,-0.38006741,0.10272793699999999,0.042406201000000004,0.074673404,-0.152752415,-0.027223125,-0.0007325000000000005,0.0023843749999999993,0.034166875,0.0005006250000000002,-0.007786250000000001
WrtH-Omeg-G3-MG3d^1^1-MG3#16,254,218,0,Weights:,0.6870486650000001,-0.010862763000000001,-0.0077155125000000005,-0.012313039,-0.07164829975,-0.0868551484375,0.5243945438125001,-0.0268850928125,-0.669829075,0.7641377576875,-0.29586359093750003,-0.26468359093750005,-0.3104585909375,-0.2897335909375,-0.057905170125,-0.069725170125,-0.059287670125,-0.038967670125,-0.000125,-0.023385,-0.0279525,0.0338225,0.04507,0.0070925
MG3d-MG3d^1^-MG3d-MG3d^1^#75,0,0,0,Weights:,0.5654269339375,0.038069312703125,0.06760457059375001,0.0405850134375,-0.05347110214062499,-0.0768911268125,0.64564822415625,0.063473991765625,-0.565352838453125,0.75801340084375,-0.2535252910625,-0.37315674521875003,-0.392921329796875,-0.35909643484375,0.023254128968749996,-0.01656996825,0.028714163093750005,-0.1580594953125,-0.009727246093749998,-0.014382988281250002,-0.013592832031250002,0.04386779296875,0.03626478515624999,-0.01781421875
WtX2-Omeg-G3-MG3d-MG3d^1^#91,271,201,0,Weights:,0.6488468325,0.018031040374999998,0.04367099375,0.035246527374999996,-0.035745165499999995,-0.065894839875,0.6511761000625,0.08120440675,-0.591323834375,0.7809552851250001,-0.28805882675000005,-0.36095413925,-0.37497663925,-0.34188820175,-0.005538835062500001,-0.021755397562499997,0.029977414937500006,-0.1609947725625,-0.008134687499999998,-0.022375,-0.0286821875,0.008412812499999998,0.018914375000000004,-0.017526874999999997
WCZD,0,0,0,Weights:,-0.87437,-0.83926,0.77741,-0.04966,-0.01107,-0.03383,0.80255,0.77264,-0.40608,0.64879,-0.24824,-0.82959,-0.83979,-0.2935,0.08527,0.23122,-0.89074,-0.33711,-0.80348,-0.74074,0.01307,0.60063,-0.01163,0.01959
Omeg-G3Dy#76-Omeg-G3Dy#76#87,314,158,0.0,Weights:,0.564360203,0.02381870625,0.034516204499999995,0.026925324,-0.037521585749999996,-0.044541512874999994,0.5864858856249999,0.131492549625,-0.50992034025,0.754849116875,-0.26732217337499997,-0.448494814875,-0.404928168125,-0.34359734887500004,0.08846583425000001,-0.029372221249999997,0.07660763025,-0.19817527925,-0.01707,0.036885,0.04785,-0.04446,0.030485,-0.020185
WtX1-MG3d-MG-G3Dy-Omeg#81#49,333,139,0.0,Weights:,0.536494312875,0.03670876515625,0.07695160368750001,0.07289900862500001,-0.044877927281249994,-0.025279235281250003,0.6330088398437501,0.0455433789375,-0.59145937065625,0.71699994484375,-0.29278469753125,-0.45014823084375,-0.444275525,-0.40588636009375,0.1007724813125,0.031091786875000003,0.0543750495625,-0.10794039224999999,0.011905507812500004,-0.0539784765625,-0.0033575390624999996,0.0256349609375,0.0318970703125,-0.0511309375
WtX1-MG3d-MG-G3Dy-Omeg#81#48,0,0,0,Weights:,0.4953422791875,0.018279035828125,0.03858200096875,0.04685878543750001,-0.033313384703125,-0.054047602624999996,0.5829700549375,0.023454159390625,-0.534827977328125,0.75014774771875,-0.28348660025000005,-0.38563875015625004,-0.407719386359375,-0.37188501928125,0.0475492003125,-0.003661580906249998,0.0171001324375,-0.12269091821875,-0.002755058593749999,-0.02576251953125,0.00538919921875,-0.01147626953125,-0.003712402343749999,-0.029735781249999996
WtX2-G3Dy^4^-MG3d^1^1-MG3#35,261,211,0.0,Weights:,0.70028,0.0274425,0.0628075,0.0043925000000000075,-0.1269325,-0.039787499999999996,0.6865325,0.0885775,-0.6791825,0.7558975,-0.2326625,-0.3393075,-0.2588825,-0.31265,0.0109375,-0.08212,0.018065000000000005,-0.14962,0.00821,-0.019865,0.014852500000000001,0.043562500000000004,0.0137775,-0.0017274999999999999
WrtH-MG3d-MG-Omeg-G3Dy#76#0,0,0,0,Weights:,0.53737313075,-0.00041028850000000144,0.024097948,0.030565920187499998,-0.0359754209375,-0.08064540493750001,0.56794722559375,0.0457733925625,-0.548180071,0.7467874400625001,-0.32562407225,-0.34394129512500005,-0.3759083834375,-0.321020991125,0.013170326906249998,0.02956581303125,0.014044213406249999,-0.10967713896875,-0.025286875,0.0023278125,0.02597375,0.013859687499999999,0.023162812499999998,-0.0280653125
WrtH-Omeg-G3-MG3d^1^1-MG3#85,252,220,0.0,Weights:,0.6870486650000001,-0.010862763000000001,-0.0077155125000000005,-0.012313039,-0.07164829975,-0.0868551484375,0.5243945438125001,-0.0268850928125,-0.669829075,0.7641377576875,-0.29586359093750003,-0.26468359093750005,-0.3104585909375,-0.2897335909375,-0.057905170125,-0.069725170125,-0.059287670125,-0.038967670125,-0.000125,-0.023385,-0.0279525,0.0338225,0.04507,0.0070925
G3Dy^4^4-WtX-WtX1^3#94,259,213,1.0,Weights:,0.3942861715,0.015715899125,0.10281493975,0.057388675,-0.027357297125,0.043947418,0.6622934595000001,0.118292139125,-0.49501714512499995,0.6698811392499999,-0.2001509835,-0.45654511675,-0.39737679337500004,-0.36784013375,0.06962276549999999,-0.04923501225,0.1003755385,-0.09532372874999999,-0.08093796874999999,0.04572359375,0.02172234375,0.009639843750000002,-0.03659421875,-0.06970625
Omeg-G3Dy#76-WtX1-MG3d-MG#69^2,0,0,0,Weights:,0.31272,-0.00579,0.0142,0.04355,-0.09969,0.00825,0.62009,0.11075,-0.4921,0.65025,-0.20122,-0.53529,-0.60994,-0.42533,0.15682,0.06708,0.17861,-0.18574,-0.07958,0.00834,0.03247,-0.05747,0.04024,0.03196
Omeg-G3Dy#76-WtX1-MG3d-MG#69^3,0,0,0,Weights:,0.37729,0.06248,0.08316,0.15374,-0.00243,0.02371,0.72955,0.12167,-0.48548,0.78239,-0.34361,-0.45376,-0.54345,-0.38172,0.10059,0.00355,0.03342,-0.22616,0.07097,-0.08871,-0.01871,0.01759,0.03594,0.02545
WrtH-Omeg-G3Dy#76#54,273,199,1.0,Weights:,0.56191661,-0.027904967000000003,-0.011598675000000001,-0.015027651,-0.0390469915,-0.081270723875,0.458651154125,-0.055841103625,-0.585757925,0.727938088375,-0.319648643875,-0.319648643875,-0.319648643875,-0.319648643875,-0.05899344675,-0.05899344675,-0.05899344675,-0.05899344675,0,0,0,0,0,0
Omeg-G3Dy#76-WtX1-MG3d-MG#69^1,0,0,0,Weights:,0.36261,-0.02519,0.09637,0.01145,-0.06987,-0.05497,0.69739,-0.00532,-0.49199,0.75593,-0.28601,-0.61948,-0.61,-0.4928,0.15573,0.08455,0.04464,-0.23347,-0.07175,-0.11219,-0.09101,-0.03099,0.04714,-0.02134
Omeg-G3Dy#76-WtX1-MG3d-MG#69^4,0,0,0,Weights:,0.34822,0.05714,0.18902,0.15361,-0.08845,-0.05904,0.56368,0.15042,-0.44734,0.68027,-0.21253,-0.49022,-0.55283,-0.49712,0.07337,0.00554,0.13434,-0.09304,-0.0359,-0.05178,0.03113,-0.06406,-0.0163,0.01546
WtX1-G3Dy^4^-WrtH#28,322,150,0.0,Weights:,0.521852154,0.0029163329374999984,0.03483510537500001,0.012563304562499999,-0.051536803875,-0.09708927406250001,0.5577330178437501,0.029717665249999997,-0.5585120029375,0.7741691034375,-0.293525110875,-0.362505494125,-0.35552529575,-0.342052073625,0.001995772156249999,-0.05972388059375,0.018723857656250002,-0.11278509709375001,-0.0024275,-0.0254909375,-0.008940625,-0.0002678125000000007,0.009595312499999998,0.010250937500000001
WtX1^3-WtX1-G3Dy^4^#69,281,191,0.0,Weights:,0.43541965399999993,-0.006568667062500002,0.05306760537500001,0.0853933045625,-0.056134303875,-0.06880677406249999,0.70987051784375,0.12423266524999999,-0.4548770029375,0.7734916034375,-0.315047610875,-0.43199799412500006,-0.49413779575,-0.40010457362499996,0.11161077215625,-0.04173388059375,0.07904385765625,-0.21604509709375,-0.0348825,-0.012910937500000002,-0.057550625,-0.031847812499999996,0.018375312499999998,0.015360937500000001
Omeg-G3Dy#76-MG3d-MG3d^1^#65,246,226,0.0,Weights:,0.5259643865,0.024938173,0.058281521,0.090119340375,-0.029072716874999998,-0.062492684875,0.6290500761875,0.123954285125,-0.509143892,0.7265805051249999,-0.3143987695,-0.35767071525000005,-0.394273641875,-0.33236010725,0.0604594038125,0.0643366260625,0.0636134268125,-0.12359802793750001,-0.027352500000000002,-0.003739375,0.0566725,0.013740625,0.039258125,-0.015791875
WtX2-MG3d-MG-Omeg-G3Dy#76#2,0,0,0,Weights:,0.56887265225,0.0368409828125,0.065275903375,0.035704071125,-0.0647562674375,-0.040656369062499996,0.65045878925,0.076830584125,-0.5559650208125,0.7319204314375001,-0.24941639568750001,-0.37482040806250005,-0.360631673,-0.3576248085625,0.035044063187499995,-0.0361376034375,0.028648222687500002,-0.1348753656875,-0.026136484374999998,0.006844921875,-0.021422578125,0.025034296875,0.008041015624999998,-0.027568750000000003
WrtH-MG3d-MG3d^1^#54,314,158,0.0,Weights:,0.548781875,-0.025758750000000004,-0.010085625,-0.0289875,-0.042878125,-0.09879812500000001,0.506844375,-0.0324075,-0.58721625,0.7669943750000001,-0.336849375,-0.33021187500000004,-0.35754312499999996,-0.309681875,-0.03411875,-0.005205000000000001,-0.035525,-0.09575625000000001,-0.02322125,0.008395,-0.004725,0.013978749999999998,0.007067500000000001,-0.04033875
Omeg-G3Dy#76-WtX1^3#2,272,200,0.0,Weights:,0.41164068725,0.0209173026875,0.048533072125,0.045526999500000005,-0.0778744414375,0.0006604525625000038,0.6517446725625,0.057557344375,-0.4375037426874999,0.7369301280625,-0.2970840784375,-0.46661746581249997,-0.42196998075,-0.4171362413125,0.109954299875,-0.007858616749999998,0.110006584375,-0.148182004,0.011288515625000002,-0.022298203125,0.027886171875000004,-0.047377578125,-0.023462109374999998,-0.025463125
WtX2-MG3d-MG-WrtH-Omeg-G3#84,286,186,0.0,Weights:,0.5891293762500001,0.017275893343749998,0.029256829687500006,0.025409015968749997,-0.07252124237499999,-0.08866967218749999,0.584300251046875,0.03430340390625,-0.58783793984375,0.784717249625,-0.28277702390625004,-0.37397874265625003,-0.36305530515625006,-0.31453296140625,0.011036460796875,0.0012967732968749996,0.031709117046875006,-0.136412132953125,-0.027945,0.015172968749999998,-0.0033384374999999994,0.0032501562500000004,0.010878593749999999,-0.026506718749999998
WtX2-MG3d-MG-Omeg-G3Dy#76#64,0,0,0,Weights:,0.676664655625,0.028674393562499997,0.023454182812500002,0.0492156963125,-0.04274518271875,-0.0756554072421875,0.5860893992578124,0.0663881292734375,-0.6097716453124999,0.7402486122734375,-0.2663936122421875,-0.3331939247421875,-0.3567039247421875,-0.2983567372421875,0.030300248703125,-0.035087876296875,-0.0005978762968749975,-0.126735376296875,-0.011469375,0.024705937499999997,0.028837812499999997,0.022387499999999998,0.0326740625,-0.01646125
Omeg-G3Dy#76-Omeg-G3Dy#76#11,289,183,0.0,Weights:,0.5985299115,0.018976554066406248,0.0035921378359374985,0.03118801919921875,-0.041710531421874995,-0.038558859089843744,0.5808343555449218,0.1307999123671875,-0.5539844402226562,0.7587798744648437,-0.261625584671875,-0.374103469953125,-0.3904900981796875,-0.304684310859375,0.07909654211132813,-0.031694158841796875,0.06234193026757813,-0.14721475245117188,-0.0300239111328125,0.0239518408203125,0.041691059570312494,-0.0127964208984375,0.0443516162109375,-0.031994941406250005
WtX1-MG3d-MG-WtX1^3-WrtH-#35,0,0,0,Weights:,0.48471792550000004,0.019965104249999997,0.03537337325,0.047491768000000004,-0.043204681625,-0.07526305071875,0.5928729409062501,0.01952829434375,-0.49859726525,0.77320303234375,-0.32475719996875,-0.40558359146875,-0.44213194471875,-0.37797487546874997,0.06008294593749999,0.007627390437500003,0.0410184919375,-0.14276691756249998,0.016925,-0.028091249999999998,0.021222500000000002,-0.012873749999999998,0.0030487500000000002,-0.01576625
MG3d-MG3d^1^-MG3d#74,242,230,0,Weights:,0.75326447,-0.020658059,-0.0019486,-0.0010134269999999995,-0.036120858,-0.056420823,0.5470716835,-0.012894082000000001,-0.687557725,0.753361177,-0.32840228800000004,-0.276077288,-0.28881978799999997,-0.267557288,-0.0512143935,-0.0411768935,-0.0611518935,-0.0638393935,5.75e-05,-0.01534,-0.00875,-0.0111925,0.03073,-0.0202175
MG3d-MG3d^1^-WtX1-MG3d-MG#68,255,217,0.0,Weights:,0.5791793865,0.029143172999999998,0.020116521,0.035566840375000006,-0.030917716875,-0.045805184875,0.6448250761875001,0.060936785125,-0.5856888920000001,0.775040505125,-0.28683126950000004,-0.37745821525,-0.459563641875,-0.35757510724999997,0.03758440381249999,0.0771016260625,-0.0028015731875000015,-0.1873405279375,-0.0426825,0.001720625,-0.0177275,0.027125624999999997,-0.021694375,-0.09233187500000001
MG3d-MG3d^1^-WtX2-Omeg-G3#83,254,218,0.0,Weights:,0.5730664668750001,0.04552259809375,0.0738004590625,0.0602073131875,-0.026950981156249998,-0.04053225934375,0.6610556076875,0.10715604418750001,-0.5462263735937499,0.7503871732812499,-0.24591980840625002,-0.39416122496875,-0.35120894575,-0.36231655871875,0.011277628468749995,-0.032730218718749995,0.057507032218750004,-0.14591048934375,-0.020396992187499997,-0.0026762890625,-0.014858164062500002,-0.0055109765625,-0.0229794921875,-0.03099375
WrtH-Omeg-G3-MG3d-MG3d^1^#3,279,193,1.0,Weights:,0.537913305,-0.021197483500000003,-0.007669337500000001,0.0197961745,-0.08147349575,-0.0964103619375,0.4949805770625,-0.0038105518125,-0.5538089625,0.7806740441875,-0.3063293219375,-0.4127143219375,-0.3713893219375,-0.2842743219375,0.026203276625,0.024058276625,0.053113276625000004,-0.128696723375,-0.041255,0.062705,0.034525,-0.025365,-0.017035,-0.03777
MG3d-MG3d^1^-WrtH-MG3d-MG#48,0,0,0,Weights:,0.5493508165,-0.01316602925,0.0408921835,0.014094421125000001,-0.032990431375,-0.07268164062500002,0.5466548720625001,0.010461077124999996,-0.55391613575,0.7503892368749999,-0.309069029,-0.35308097475,-0.381958901375,-0.34430036675,-0.017528569562500002,0.0027686526875000013,-0.0100145465625,-0.08174600131250001,-0.0062075,-0.00037437500000000014,0.0237725,-0.011409375,-0.000516875,-0.026306875
MG3d-MG3d^1^-WtX2-Omeg-G3#85,0,0,0,Weights:,0.59872591625,0.004436770187499999,0.05518924687499999,0.0230745136875,-0.03534633275,-0.0481074199375,0.63899055003125,0.10198970337499999,-0.5553869171875,0.7724338925625001,-0.286641913375,-0.39037831962499997,-0.401512069625,-0.347966600875,0.01172683246875,0.022103551218750003,0.04895745746875001,-0.15165613628125,-0.02546484375,0.008761249999999998,0.019796406250000002,-0.014481093750000004,0.009399687500000004,-0.0477946875
BUUU,0,0,0,Weights:,0.43603,-0.02842,0.01254,0.48244,0.04602,-0.07605,0.71409,0.1744,-0.48052,0.85934,-0.23126,-0.49821,-0.67073,-0.41702,-0.50272,-0.17526,0.00532,0.0226,-0.44585,-0.4642,0.05464,0.38455,-0.31438,0.46986
