Agent Name,Wins,Losses,Performance
Generation:,29,Num Of Bots,196,PlatVal,0.020096377597269868
WtX1-LOmg-Ca-WtX1-Omeg-G3#41,241,235,0,Weights:,0.49087491089233404,0.03918196699450684,0.033091058323974604,0.04869716494439697,-0.036788470892272954,-0.0854357473652649,0.5466127440395507,0.022214275440216064,-0.4911572144354248,0.7077353980538634,-0.27938981173995975,-0.46723236461532597,-0.4438354209632874,-0.4129193326182556,0.04372814487301636,-0.02270124100772095,0.019264911684539796,-0.176725481188385,-0.022725738525390622,0.0009371414184570323,-0.0024302984619140634,0.03315982727050781,-0.009126994018554687,-0.02150954711914062
WtX1-LOmg-Ca-Omeg-G3Dy^1-#16,277,199,0.0,Weights:,0.4598171275927735,0.022796837535278322,0.026433149180908205,0.04949657431604004,-0.032063881197753906,-0.07551395481622314,0.5354925453599854,0.01732897678460693,-0.47271023492492675,0.7093050862061158,-0.29203074266351325,-0.48602880722406006,-0.45949856074456785,-0.4341417811596069,0.01554113115826416,-0.024306166322204587,0.03591652362896729,-0.21114128079486083,-0.030054248046875003,-0.0112136083984375,-0.017000889892578128,0.024298935546874997,-0.006897412109375001,-0.0256704736328125
MG3d-WtX1-LO-WtX1-Omeg-G3#17,262,214,0,Weights:,0.4916266820466309,0.035995300919067386,0.032264962928955074,0.04823967826934814,-0.036821053204772955,-0.07650593844766235,0.5457002971877442,0.028581148657135007,-0.48580509463537597,0.7045320402627258,-0.272205272891449,-0.4661781971398621,-0.44727024310989383,-0.41824597008029174,0.033729423172698975,-0.03229258425296021,0.024520940925628665,-0.18808501893753052,-0.016425130615234373,-0.0031784225463867164,-0.0009174322509765645,0.03246444885253906,-0.012426337280273436,-0.021778887939453123
WtX1-LOmg-Ca-Omeg-G3Dy^1-#11,254,222,0,Weights:,0.4942147418164063,0.03632883536230469,0.02504866916992187,0.05700248021777344,-0.03148508818164063,-0.07638459530908204,0.5240104365986328,0.008499173009277342,-0.49427249524902345,0.6966090760161133,-0.29488373499169923,-0.4512145347573242,-0.46322022790185546,-0.422320956300293,0.0401823069399414,-0.039441341321777346,0.026554444186035156,-0.18619270745458982,-0.022932172851562502,-0.0163272705078125,0.010999064941406247,0.03533837890625,-0.012122978515624999,-0.035649804687499995
WtX1-WtX2-Wr-WtX1-LOmg-Ca#39,252,224,0.0,Weights:,0.4816801277929688,0.0383961347475586,0.03774089013183594,0.05400986597607422,-0.024889183439453125,-0.08334031357006837,0.5553313764272461,0.034560260589111325,-0.4717744632592773,0.7123227977995605,-0.28377313107739255,-0.45470818892895515,-0.45702726883129885,-0.41215050732739256,0.051354926606201175,-0.03734672972192383,0.028919971293701174,-0.17126525265161135,-0.004027661132812501,-0.0099318896484375,0.0238636279296875,0.0383880126953125,-0.005759819335937498,-0.018786201171875003
WtX1-LOmg-Ca-Omeg-G3Dy^1-#83,255,221,0.0,Weights:,0.5147982124375,0.035667532054687506,0.022012957171875,0.046370899453125,-0.0407313043515625,-0.0801934873828125,0.52260451765625,0.004432783531250001,-0.5245880422734375,0.6909692451796874,-0.2894216757578125,-0.4498332036171875,-0.44951819121875003,-0.4199288101484375,0.0097041850703125,-0.0255320627578125,0.0085357451015625,-0.19411934582031248,-0.0282810546875,-0.009024921875000001,-0.010537441406250002,0.033148046875,-0.0131303125,-0.019619843749999998
WtX1-Omeg-G3-WtX2-WrtH-G3#34,248,228,0,Weights:,0.48804544003710937,0.027227173405090333,0.025201347148559573,0.05511791963568115,-0.03365067123742675,-0.0713949557939148,0.5224712407031861,0.0040921478064270015,-0.49682554636163323,0.7040106670530701,-0.3067030665509338,-0.4616143377596741,-0.4505592799814758,-0.4145826701366272,0.029690848277069092,-0.024086297696319578,0.014382478282928468,-0.1864660746963196,-0.0255284765625,-0.013030304565429687,0.009427209472656248,0.029202060546875002,-0.005027375488281249,-0.036847551269531244
WtX1-LOmg-Ca-Omeg-G3Dy^1-#84,0,0,0,Weights:,0.46206313295141604,0.03059563032989502,0.03842158506066895,0.05317304364916992,-0.02453635966546631,-0.06650324602478028,0.5510933106569215,0.04184126628302002,-0.4701432288630981,0.7097747424119873,-0.28225286417944334,-0.48180326739953616,-0.4589278934901734,-0.4187201052149658,0.037640467317565915,-0.017346431601257324,0.03090525365740967,-0.2046123448102417,-0.014425840454101564,-0.00927467559814453,0.009458504028320311,0.027967830810546875,-0.0032377502441406237,-0.030392460937499997
WtX1-LOmg-Ca-Omeg-G3Dy^1-#86,256,220,0.0,Weights:,0.5088220752167969,0.04783337414086914,0.042974926689941406,0.04385306984301758,-0.04266655930175782,-0.08953204874572754,0.5683356004777833,0.05474830751843261,-0.47820537982641603,0.6964817004005127,-0.24380543896374512,-0.4617466056785889,-0.4355180155789795,-0.4131922414559326,0.04324491700793457,-0.04565325220300293,0.018788929980590827,-0.17969250321081542,-0.0009146289062499993,0.009268603515625001,-0.005252189941406252,0.04360185546875,-0.009770605468749999,0.005849755859375001
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1-WtX2-Wr-WtX1-LOmg-Ca#35,271,205,0.0,Weights:,0.4644681235620117,0.0283677086003418,0.02984602709716797,0.05621743027307129,-0.024819098951049803,-0.0641483275413208,0.5336683445957031,0.018817300038879395,-0.4808840706677246,0.7127093921392212,-0.3022365884122925,-0.47431838984173585,-0.4630904913682251,-0.41987531730267336,0.04213925574871826,-0.01627687160357666,0.029591243229187013,-0.19411207950396725,-0.02129250244140625,-0.014212555541992185,0.014628679199218748,0.027909202880859373,-0.007370782470703125,-0.04620664306640625
WtX1-WtX2-Wr-WtX1-LOmg-Ca#36,276,200,0.0,Weights:,0.4528456174414063,0.04841094897894287,0.06220518694763184,0.012428142368347168,-0.004844810720703125,-0.02615787744772339,0.5017496360216674,-0.007528386718841554,-0.4957348268783569,0.6689793279283142,-0.2701462477550354,-0.5032623567394104,-0.4844100152965393,-0.4056527056529846,-0.032479570031646726,-0.07098760703115845,0.002827612304779053,-0.14836625566397094,-0.05988426879882812,-0.02767861572265625,0.01696732208251953,0.017592838745117186,0.004117322387695313,-0.048077877197265625
WtX2-WrtH-G3-WtX1-LOmg-Ca#61,0,0,0,Weights:,0.44514501018725594,0.04263702821810913,0.058430568081481934,0.0589859097494812,-0.019272773673461918,-0.0850548484360199,0.57336611191391,0.05099731008369446,-0.4487252282032166,0.713511805358078,-0.27588203775337217,-0.4872905830087433,-0.4728008440104523,-0.4445800579687042,0.047877945502243044,-0.011887001597854614,0.061103325478805544,-0.23720072445722962,-0.012376936645507812,-0.010031500854492188,0.0010963574218749998,0.023089874267578123,-0.00010498291015624897,-0.010045841064453123
WtX2-WrtH-G3-WtX1-LOmg-Ca#60,0,0,0,Weights:,0.4525553158500977,0.021261280174133302,0.030323512260864258,0.04871453592974854,-0.03708557186010742,-0.05531763154983521,0.5375216573884887,0.029117827320892336,-0.4782674390984497,0.7057772264684143,-0.28242581384677123,-0.45655399983212286,-0.45471235326913456,-0.41681395410849,0.03325306054580689,-0.02301776089755249,0.02457794987783813,-0.20496373103720095,-0.021127395629882813,-0.011323788452148436,0.019410534057617185,0.04278879943847656,-0.012721901245117188,-0.04360044799804688
WtX1-LOmg-Ca-MG3d-WtX1-LO#79,260,216,0.0,Weights:,0.4822832271796875,0.01944272282666016,0.00935168136035156,0.049854464901855466,-0.02962246207910156,-0.04916306498706055,0.5180952184643555,0.02267579326293945,-0.48322889056494145,0.6971713344782715,-0.30354765911743165,-0.48033821888891604,-0.44503800397973636,-0.407540436248291,0.010712538958740235,-0.02426671016430664,0.011036786560302735,-0.20119718039086912,-0.0238738330078125,-0.017911904296874996,0.012545712890624998,0.0266872509765625,0.0066317236328125,-0.04709318359375
WtX2-WrtH-G3-WtX1-LOmg-Ca#66,258,218,0,Weights:,0.4773616490761719,0.029389171625183105,0.034642177536987305,0.054200733421203615,-0.03195170931896973,-0.06897170081289673,0.5402234996166382,0.017459682391204833,-0.4865190380680542,0.7037783034892884,-0.2865470541825867,-0.46816205162472535,-0.458944641841156,-0.4283120495758972,0.025752527361724856,-0.02199298953060913,0.03184581150527954,-0.21394426482260134,-0.028733036499023437,-0.01376711181640625,0.0035029833984374995,0.026818539428710937,-0.01383743713378906,-0.032681759033203125
WtX1-WtX2-Wr-Omeg-G3Dy^1-#34,253,223,0.0,Weights:,0.47207370075,0.036108042765625,0.041811455656249996,0.0670997984375,-0.025290709265625003,-0.08330911568749999,0.52722410678125,0.006327367453125,-0.493347296078125,0.71068745353125,-0.29729854784375,-0.4613021430625,-0.478854263640625,-0.436058295,0.040445259625,-0.021051029406249998,0.0398691995625,-0.19936915578125,-0.024778828125,-0.0179115625,0.004750195312499997,0.02557453125,-0.020888749999999998,-0.0314446875
WtX1-WtX2-Wr-WtX1-LOmg-Ca#8,268,208,0.0,Weights:,0.48084551805859377,0.021682877416503907,0.01616592929003906,0.05664412787548828,-0.027542231517578127,-0.046959428605712894,0.5148210011723633,0.01629453409838867,-0.4909229708969727,0.700306343614502,-0.3067601092546387,-0.4755286766530762,-0.45383364675854493,-0.41212948752807615,0.020083504591064453,-0.018389882979248047,0.015932070005126954,-0.20228011211206054,-0.024284370117187502,-0.020029106445312497,0.018956103515624996,0.023872250976562502,-0.0017787255859374983,-0.055956435546875
WtX1-LOmg-Ca-WtX1-LOmg-Ca#54,0,0,0,Weights:,0.48152190018127444,0.03443190217184448,0.03798634892059326,0.05121857750964355,-0.03324157127078248,-0.07752300766333009,0.5492375859214171,0.027368896847442627,-0.4805195079753113,0.7064770871954346,-0.27545402121466067,-0.47288426510534676,-0.4517480122200623,-0.4210790196451416,0.03502856470101929,-0.028387922932342526,0.030760619585052495,-0.19851072344259646,-0.01846206237792969,-0.0064850135803222655,-0.001407576751708986,0.029852438354492188,-0.012370889892578124,-0.021462626953125
MG3d-WtX1-LO-WtX1^4-WtX1-#85,241,235,0,Weights:,0.5126046699414063,0.024961772950683598,0.034651380913085936,0.04855087171826172,-0.034769270177734374,-0.07791412645483398,0.5415652723491211,0.003164878298095697,-0.5163965415014649,0.71040034808667,-0.2990954531809082,-0.4372889922043457,-0.4417674636691895,-0.4086105724387207,0.04178649054174805,-0.029018239262939453,0.0024877464401855476,-0.17015161711450194,-0.011143276367187498,-0.013375454101562502,0.004347050781249999,0.0253599853515625,-0.0112565380859375,-0.026796083984374997
WtX1-LOmg-Ca-MG3d-WtX1-LO#91,261,215,0,Weights:,0.5033527497871094,0.024696729943237305,0.030589326979248047,0.044987961357788084,-0.04987300322558594,-0.07575225278192138,0.533042784290161,-0.004084903561950683,-0.5095360875125732,0.7052711545272827,-0.2974424554053345,-0.44655045471783444,-0.44382182146881105,-0.416743798678772,0.032721165038269044,-0.036393371223449704,0.0074936292267456074,-0.17993792365704347,-0.024118881225585937,-0.0028694342041015626,0.0003474157714843753,0.02686360900878906,-0.00949260009765625,-0.028077839965820313
WtX1-LOmg-Ca-MG3d-WtX1-LO#95,0,0,0,Weights:,0.47838685877539067,0.030549367760742185,0.025758088802734377,0.04312367174951172,-0.03564795615478516,-0.06935173700073242,0.5487933342421876,0.03658518385229492,-0.4692145894951172,0.7057149651364747,-0.2725572031027832,-0.4788686828225098,-0.44672684950366215,-0.4206395729768066,0.021457863471923827,-0.02973823175366211,0.031265006921142584,-0.20422226961108397,-0.016454720458984377,-0.005403436279296874,-0.006819779052734376,0.028058458251953123,-0.0018704577636718752,-0.023259997558593752
WtX1-LOmg-Ca-MG3d-WtX1-LO#96,260,216,0,Weights:,0.4936101869335938,0.01924456928125,0.011299517578125,0.04924433875195312,-0.03586132048046875,-0.05854018376464844,0.517031871540039,0.007493343754882812,-0.4951994245117187,0.6989458994736328,-0.29767841854003907,-0.4746642616064453,-0.44117646438964847,-0.41274430486816405,0.002441020162109374,-0.027484911087890623,0.014648082369140628,-0.19917098686914061,-0.03215689453125,-0.01570466796875,2.6213378906248582e-05,0.0214753662109375,-0.0046580615234375,-0.041722705078125
WtX1-LOmg-Ca-WtX2-WrtH-G3#78,0,0,0,Weights:,0.49448122108715825,0.0129350166411438,0.007312733948547365,0.04087383978311157,-0.05473162020300293,-0.046739206310256964,0.5140608085102845,-0.004875233897598266,-0.4946764857781067,0.6905813103303375,-0.3114479382178803,-0.4599507919078217,-0.44364097449497986,-0.4217485408687592,0.0012238125807037346,-0.03582261528501892,-0.009257807649765016,-0.19105883521372985,-0.03650112548828125,0.0005216650390624999,-0.003073869018554687,0.03518652404785157,0.0005029034423828117,-0.046634366455078125
WtX2-WtX2-Wt-WtX1-LOmg-Ca#36,244,232,0,Weights:,0.4679854785917969,0.041521790716918944,0.0425532787824707,0.0536888283326416,-0.02518355358886719,-0.0822054741807251,0.5582766858297119,0.0324749024923706,-0.47583075064660646,0.7065131850955201,-0.2725114979147339,-0.4673296077819214,-0.4660760224274292,-0.43278151399188236,0.04168910566876221,-0.02216485950994873,0.04560408576739502,-0.2161220518029175,-0.0212500537109375,-0.02196778564453125,-0.007554320678710937,0.03306450317382812,-0.008305181884765624,-0.02232774169921875
Omeg-G3Dy^1--WtX1-LOmg-Ca#37,0,0,0,Weights:,0.4922251665322266,0.03700284902111817,0.03163046206274414,0.05745510870227051,-0.03178158955029297,-0.08598026021881104,0.5287167425303956,0.014044049576354979,-0.492653424494751,0.6976545379934693,-0.289514865255066,-0.4573888975812378,-0.46158035306073,-0.42366240724139403,0.032773323141906736,-0.036272086461608885,0.024779981001281738,-0.1908862514069214,-0.02215836181640625,-0.01416134521484375,-0.00015621093750000248,0.033644335937500006,-0.009545854492187499,-0.020139008789062496
Omeg-G3Dy^1--WtX1-LOmg-Ca#34,0,0,0,Weights:,0.47001278290014653,0.02659392071411133,0.03473209700830078,0.0513802130043335,-0.03587573424676514,-0.06504979849728393,0.5415548603082276,0.030114130246917725,-0.4803534578288574,0.7017960198033142,-0.27926363064578247,-0.45923944853872684,-0.44873287266403206,-0.41673474546060174,0.032779054427398674,-0.02921929517501831,0.02467154926333618,-0.20377537305685425,-0.01727312744140625,-0.012415369567871093,0.014164063720703123,0.03829275207519531,-0.010600673217773436,-0.03171383911132813
WtX1^4-WtX1--MG3d-WtX1-LO#94,248,228,0.0,Weights:,0.47360371842968757,0.028913738880859373,0.04002657221484375,0.0450476244609375,-0.033093880009765625,-0.07421238423437501,0.5651594170644532,0.04214778220507812,-0.4661165189902343,0.7120864133281251,-0.27455198049609375,-0.476003053421875,-0.44322582052929693,-0.4156619369140625,0.03991226441210937,-0.03037203841210937,0.02616211580273438,-0.18829570731054687,-0.007988745117187501,-0.0011111865234374988,0.002819750976562498,0.0322806103515625,-0.0038939599609374995,-0.018976044921875
WtX1-WtX2-Wr-WtX2-WrtH-G3#49,262,214,0,Weights:,0.4858768082211914,0.03077507503326416,0.03370931467248535,0.0609232864656372,-0.03235378836694336,-0.07696031799307251,0.5237802401397095,0.003775696832244873,-0.49717605048297114,0.7052254855625305,-0.30193602082882687,-0.4552911264274597,-0.46196985250802614,-0.42532388879855343,0.03238539757009888,-0.026689738719940185,0.023525672952911376,-0.19143440235861206,-0.02257520263671875,-0.01504368896484375,0.008868353271484372,0.02825803100585938,-0.012564324951171872,-0.03151548828125
MG3d-WtX1-LO-MG3d-WtX1-LO#51,259,217,0.0,Weights:,0.4804324749433594,0.01641714514990234,0.018244942874023437,0.039721722831054684,-0.04418759010107422,-0.05342712489892578,0.5290236892290039,0.011683525821289063,-0.48758850009130855,0.7046875500551758,-0.2859302894223633,-0.4605831830854492,-0.4440212393945313,-0.4133857445659179,0.014033460635742189,-0.03608765507421875,0.01518852681152344,-0.19643835631640624,-0.023995185546875,-0.009154382324218748,0.003438508300781249,0.035712617187500004,-0.014005068359375,-0.04269505859375
WtX1-WtX2-Wr-MG3d-WtX1-LO#19,244,232,0,Weights:,0.5228049758964844,0.03358006930249023,0.027384846103027344,0.039874951092529295,-0.04295561702441407,-0.0684672158001709,0.544853409564209,0.02271163659777832,-0.5117373708864745,0.7006992838856201,-0.2699563311973877,-0.44319458370129394,-0.43221870899621584,-0.4028129038614502,0.022560373699096678,-0.03589886212902832,0.005614253519409182,-0.1739311746563721,-0.01105361572265625,-0.003662800292968748,0.008492053222656247,0.03202712158203125,-0.014040251464843749,-0.0254973779296875
Omeg-G3Dy^1--MG3d-WtX1-LO#56,247,229,0.0,Weights:,0.49453408048632813,0.03116111573461914,0.03996067331494141,0.048650887244384766,-0.03746548861328125,-0.08135829676477051,0.5437544827414551,0.015028925523803709,-0.492081668388916,0.7108076761793213,-0.2862849625111084,-0.4700720849661865,-0.453444659543335,-0.4150003520794677,0.04423353916271973,-0.034031522944702144,0.02087798384631348,-0.18599688592126465,-0.012881025390624998,-0.0055229833984374995,-0.003570310058593751,0.029767666015625,-0.015059619140625,-0.019288623046875
MG3d-WtX1-LO-WtX1-WtX2-Wr#23,0,0,0,Weights:,0.4652067488283692,0.03436654178585816,0.03397542375311279,0.049681645583831785,-0.02782691620251465,-0.07153076211112977,0.5458229260678406,0.03273832261293029,-0.4740538390673523,0.706966962125473,-0.27213994388246154,-0.4691093854200592,-0.4595502049657135,-0.4248387272896881,0.027344617361190794,-0.026636148311660765,0.04333750053062439,-0.20915412679701234,-0.019295240478515625,-0.01077366455078125,0.0022462124633789047,0.03334211547851563,-0.013349757080078123,-0.029358973388671876
WtX2-WrtH-G3-MG3d-WtX1-LO#51,0,0,0,Weights:,0.4680021374931641,0.014004657620330811,0.014980356766784669,0.04338179382040405,-0.045140731043945316,-0.04502389365843201,0.5162440770440369,0.006680011043411257,-0.48758186612374876,0.6976124216580047,-0.29131054473542783,-0.44710372219538885,-0.45101154769416807,-0.4138790758992462,0.011505068784957885,-0.037114093414016724,0.01218493688774109,-0.2028538539980011,-0.028593366088867186,-0.014254558105468749,0.014321040802001953,0.048302994079589844,-0.015873658142089846,-0.05267508605957032
WtX2-WrtH-G3-Omeg-G3Dy^1-#61,0,0,0,Weights:,0.5103644173293457,0.007844279395538332,0.022987875875305177,0.0348031932328186,-0.04534737218737793,-0.04931399896528625,0.5081323787495422,0.029419073654403688,-0.5374981171047668,0.6694036516015778,-0.32390067700035097,-0.46533507863560486,-0.40951141339854435,-0.37701617502427676,-0.011309347589950563,0.0065144872572174065,0.003561496929580686,-0.2028556699683685,-0.033743206787109375,-0.03954164916992187,0.017735963745117187,0.03101319519042969,0.043369712524414065,-0.008497119140624999
WtX1-WtX2-WrtH-G3#51,248,228,0.0,Weights:,0.359162811,0.035984221499999997,0.087401634,0.048829075,-0.005241688500000001,-0.082260328,0.633788213,0.1129566815,-0.3971579555,0.767301432,-0.237962684,-0.510641717,-0.4998646735,-0.425879285,0.111326062,0.007227451000000003,0.080177154,-0.193559915,0.0136325,0.01528375,0.0204975,0.0305425,-0.0108075,-0.01507
MG3d-WtX1-LO-WtX2-WrtH-G3#23,264,212,0.0,Weights:,0.47866186058203125,0.0121433596796875,0.014993205609375,0.04096798220605469,-0.04920726228027344,-0.04335598312451172,0.5130313158652343,-0.0011565595844726549,-0.49598953758593745,0.6993172758061523,-0.2947023209575195,-0.4469065579477539,-0.4490911601245117,-0.40946465803369136,0.01573379088525391,-0.03971138326123047,0.006502816346191409,-0.19782390147998047,-0.026998427734375,-0.0121645556640625,0.0139604736328125,0.047097060546875,-0.019983388671874998,-0.05464181640625
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-LOmg-Ca#6,255,221,0.0,Weights:,0.493888838913086,0.028073631174194334,0.025051783859130858,0.047015037306518556,-0.038088259286621094,-0.06617997176654053,0.5321753686888429,0.010630375959777831,-0.5005457458646241,0.7021049776520386,-0.2936687176882935,-0.4520764335437622,-0.45875669916680906,-0.4234345390183716,0.02883948397088623,-0.028472116089660646,0.01836139848651123,-0.20001576005645755,-0.026020645751953127,-0.014162420654296874,0.005999383544921875,0.033620391845703125,-0.012759964599609375,-0.03648650146484375
WtX2-WrtH-G3-WtX1^4-WtX1-#75,262,214,1.0,Weights:,0.4575425422148438,0.018298896266113283,0.02680759347363281,0.04603286433447266,-0.040447698705078125,-0.05047399593286134,0.537286363635254,0.030192125728271485,-0.469616370699707,0.6974862678518067,-0.28442982568920894,-0.4498530921970215,-0.44729354158374024,-0.41214362050170894,0.024949297129150387,-0.03556757080834961,0.01226000132446289,-0.19804601632397462,-0.0179026171875,-0.00802548828125,0.0222422607421875,0.0548015234375,-0.007087460937499999,-0.04169845703125
WtX1-LOmg-Ca-WtX2-WrtH-G3#30,250,226,0,Weights:,0.4690589023964844,0.014143244368408206,0.01711211143408203,0.04872148420336914,-0.04566181796582031,-0.04620582441223145,0.5158032155119628,0.013831115408569336,-0.49375787053051756,0.6944678499517822,-0.2914538817952881,-0.44370395254919437,-0.44169079833630376,-0.4095054471702881,0.022606079026000973,-0.031721085411499025,0.012218677217407225,-0.20464077691931154,-0.025624296875,-0.018762158203124997,0.026270095214843747,0.046676972656249996,-0.01351130859375,-0.052943525390625
MG3d-WtX1-LO-WtX1-LOmg-Ca#78,0,0,0,Weights:,0.4379106247722168,0.02881879782421875,0.04301145621289063,0.04942129164154052,-0.028519880099060056,-0.06598664858895874,0.5608392634707031,0.035851274672821044,-0.45683097840478515,0.7109339434584656,-0.2769558726827698,-0.48238306801077274,-0.46370015914218143,-0.43464712303909303,0.029410452591461182,-0.017004773831756588,0.04413752818325806,-0.22187630260421753,-0.026438639526367186,-0.0069022280883789065,-0.0037387860107421884,0.03354098876953125,-0.008851304321289062,-0.032166581420898434
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#5,0,0,0,Weights:,0.4740394030430909,0.03470928967102051,0.03671525388989258,0.05184217261514282,-0.030943410193145754,-0.07652396305073547,0.5507098954138794,0.030716881733779906,-0.47553939670495604,0.7065145685676422,-0.2736136777751923,-0.4735267156419526,-0.4530811247727814,-0.4239081289393158,0.032006554297592166,-0.026424696059646605,0.03545715025804139,-0.20231504792536925,-0.020131036376953126,-0.00828334487915039,-0.0011145858764648455,0.029822485656738278,-0.010884511413574218,-0.02294636779785156
WtX1-LOmg-Ca-WtX1-LOmg-Ca#7,0,0,0,Weights:,0.5160735359169922,0.02970931648254395,0.01758353577856445,0.0452955609107666,-0.04872944862646485,-0.07063159032159425,0.523259598126587,0.006082555594665525,-0.5122306302393799,0.69100619886969,-0.29264736459368895,-0.45869161632415767,-0.4446423202753296,-0.41649786091595464,0.025245200591369626,-0.030982521160583497,0.0012973031089477532,-0.18710052530511473,-0.024983095703125,-0.003322802734375,-0.005899932861328126,0.028804218750000006,-0.004992851562499999,-0.028094438476562497
WtX1-LOmg-Ca-WtX1-LOmg-Ca#6,269,207,0.0,Weights:,0.5353575190937501,0.017766609111816406,-0.00845665758496094,0.05657960624267578,-0.05168367216015625,-0.04797328820922852,0.47885041099365233,-0.02099232765551758,-0.5215495249790039,0.6745925317277832,-0.3293738966901856,-0.46980445986987307,-0.43241091116674807,-0.41371849806909183,-0.0024470079685058616,-0.02900974911303711,-0.027677115581787114,-0.1881560967614746,-0.0395415478515625,-0.013517954101562498,-0.00305338623046875,0.017926904296875004,0.0108046875,-0.0507596484375
WtX2-WrtH-G3-MG3d-WtX1-LO#19,0,0,0,Weights:,0.5056824623413086,0.02518111731048584,0.026939639647827147,0.05258757513885498,-0.03431100946411133,-0.0727157705093689,0.5274243583534546,0.0029668404944152797,-0.5077432720248414,0.7023277297250672,-0.30392412512576295,-0.4472433246423645,-0.4486782734241028,-0.4156107851208801,0.02699738526046753,-0.030416835379180905,0.00542409944015503,-0.18535137137527466,-0.020788338623046874,-0.017831514892578126,0.004158718261718749,0.028979399414062502,-0.00782902587890625,-0.030210812988281245
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1^4,0,0,0,Weights:,0.33401,0.03605,0.06647,0.07532,0.01729,-0.08085,0.55032,-0.03029,-0.47485,0.72339,-0.32406,-0.4696,-0.50169,-0.40551,-0.05105,-0.04473,0.03313,-0.19752,-0.03685,-0.00925,-0.00606,0.14897,0.0124,-0.08024
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1^2,0,0,0,Weights:,0.35591,0.069,0.0913,0.08895,-0.03426,-0.02303,0.59591,-0.01701,-0.39634,0.64569,-0.40752,-0.50393,-0.42577,-0.3961,-0.03173,-0.02057,0.0755,-0.188,-0.03982,0.02478,0.0166,0.06091,0.03192,-0.07116
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1^3,0,0,0,Weights:,0.41625,0.02994,-0.00211,0.04255,-0.05259,-0.10233,0.64126,0.10576,-0.56784,0.65916,-0.28771,-0.46359,-0.50536,-0.44425,-0.03892,-0.06997,0.087,-0.17322,0.01822,0.02888,-0.0014,0.1516,-0.02832,-0.07642
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1^1,0,0,0,Weights:,0.3184,0.029,-0.01669,0.03535,-0.02032,-0.02871,0.62995,0.04129,-0.43783,0.75676,-0.26604,-0.53734,-0.42563,-0.35923,0.0249,0.01912,0.02503,-0.16597,-0.03898,-0.00201,0.00123,0.00264,-0.01274,-0.12887
WtX1-LOmg-Ca-WtX1^4-WtX1-#20,258,218,0.0,Weights:,0.533835186375,0.02764777461328125,0.017570793195312503,0.060447314761718746,-0.028644399398437503,-0.06688782856054687,0.5106699258710938,-0.015774575044921878,-0.5118349732070313,0.6981385371152344,-0.34417002374414063,-0.4450332401347656,-0.4675739841894531,-0.44145246207226563,0.020012926537109378,-0.034477867728515625,-0.005430811337890625,-0.20060913097851563,-0.030324921875,-0.038558515625,0.005826367187500001,0.027781796874999997,0.00014203125000000066,-0.036336914062499996
WtX1-LOmg-Ca-WtX1^4-WtX1-#29,259,217,0.0,Weights:,0.4880370679179688,0.02882524334619141,0.03916550021191406,0.056997025203613286,-0.03744808061914062,-0.0763901587541504,0.5423364752895508,0.02704993254370117,-0.5013285750454101,0.708078166552002,-0.28599381531713863,-0.46544801932495117,-0.43629483589916995,-0.4087406960671387,0.06280496223168945,-0.020587179143310548,0.02836734611450195,-0.19472812465893555,-0.010428906250000002,-0.017551503906249998,0.020778627929687498,0.023983945312499998,-0.012608867187500001,-0.02969392578125
Omeg-G3Dy^1--WtX1-LOmg-Ca#50,263,213,0.0,Weights:,0.49566631794531246,0.014112728773437501,0.032565330296875,0.02944017052734375,-0.037755645953125,-0.05920113771875,0.5276410515664063,0.03856568154296875,-0.5398876059062501,0.6804140447539062,-0.3101770181054687,-0.4645600342070313,-0.4146305831171875,-0.37536019460546877,-0.0044117444414062505,0.017492868746093748,0.02127011445703125,-0.20434260173828125,-0.035176123046874994,-0.037191357421874995,0.0163139306640625,0.03483220703125,0.032517890625000004,-0.004901953124999997
