Agent Name,Wins,Losses,Performance
Generation:,28,Num Of Bots,198,PlatVal,0.02249990669749385
WtX1^4-WtX1--MG3d-WtX1-LO#94,216,188,0.0,Weights:,0.47360371842968757,0.028913738880859373,0.04002657221484375,0.0450476244609375,-0.033093880009765625,-0.07421238423437501,0.5651594170644532,0.04214778220507812,-0.4661165189902343,0.7120864133281251,-0.27455198049609375,-0.476003053421875,-0.44322582052929693,-0.4156619369140625,0.03991226441210937,-0.03037203841210937,0.02616211580273438,-0.18829570731054687,-0.007988745117187501,-0.0011111865234374988,0.002819750976562498,0.0322806103515625,-0.0038939599609374995,-0.018976044921875
WtX1-WtX2-Wr-WtX2-WrtH-G3#49,0,0,0,Weights:,0.4858768082211914,0.03077507503326416,0.03370931467248535,0.0609232864656372,-0.03235378836694336,-0.07696031799307251,0.5237802401397095,0.003775696832244873,-0.49717605048297114,0.7052254855625305,-0.30193602082882687,-0.4552911264274597,-0.46196985250802614,-0.42532388879855343,0.03238539757009888,-0.026689738719940185,0.023525672952911376,-0.19143440235861206,-0.02257520263671875,-0.01504368896484375,0.008868353271484372,0.02825803100585938,-0.012564324951171872,-0.03151548828125
MG3d-WtX1-LO-MG3d-WtX1-LO#51,224,180,0.0,Weights:,0.4804324749433594,0.01641714514990234,0.018244942874023437,0.039721722831054684,-0.04418759010107422,-0.05342712489892578,0.5290236892290039,0.011683525821289063,-0.48758850009130855,0.7046875500551758,-0.2859302894223633,-0.4605831830854492,-0.4440212393945313,-0.4133857445659179,0.014033460635742189,-0.03608765507421875,0.01518852681152344,-0.19643835631640624,-0.023995185546875,-0.009154382324218748,0.003438508300781249,0.035712617187500004,-0.014005068359375,-0.04269505859375
WtX1-WtX2-Wr-MG3d-WtX1-LO#19,0,0,0,Weights:,0.5228049758964844,0.03358006930249023,0.027384846103027344,0.039874951092529295,-0.04295561702441407,-0.0684672158001709,0.544853409564209,0.02271163659777832,-0.5117373708864745,0.7006992838856201,-0.2699563311973877,-0.44319458370129394,-0.43221870899621584,-0.4028129038614502,0.022560373699096678,-0.03589886212902832,0.005614253519409182,-0.1739311746563721,-0.01105361572265625,-0.003662800292968748,0.008492053222656247,0.03202712158203125,-0.014040251464843749,-0.0254973779296875
Omeg-G3Dy^1--Omeg-G3Dy^1-#33,0,0,0,Weights:,0.47270223399853517,0.030696753028747557,0.030953672756225587,0.04558361593963623,-0.030142511536376957,-0.07154782503231812,0.5431774272990113,0.027291691913848875,-0.4792768944550171,0.7069711267240906,-0.2763712801877747,-0.47029456765457156,-0.4544968335852356,-0.42506350448172,0.0230028426947937,-0.03103658620852661,0.03757507732272339,-0.20208590391555786,-0.019579495849609378,-0.005829898681640625,-0.001244177856445314,0.031551270751953124,-0.015338494873046876,-0.028278793945312502
Omeg-G3Dy^1--MG3d-WtX1-LO#56,233,171,0.0,Weights:,0.49453408048632813,0.03116111573461914,0.03996067331494141,0.048650887244384766,-0.03746548861328125,-0.08135829676477051,0.5437544827414551,0.015028925523803709,-0.492081668388916,0.7108076761793213,-0.2862849625111084,-0.4700720849661865,-0.453444659543335,-0.4150003520794677,0.04423353916271973,-0.034031522944702144,0.02087798384631348,-0.18599688592126465,-0.012881025390624998,-0.0055229833984374995,-0.003570310058593751,0.029767666015625,-0.015059619140625,-0.019288623046875
WtX1-WtX2-WrtH-G3#51,211,193,0.0,Weights:,0.359162811,0.035984221499999997,0.087401634,0.048829075,-0.005241688500000001,-0.082260328,0.633788213,0.1129566815,-0.3971579555,0.767301432,-0.237962684,-0.510641717,-0.4998646735,-0.425879285,0.111326062,0.007227451000000003,0.080177154,-0.193559915,0.0136325,0.01528375,0.0204975,0.0305425,-0.0108075,-0.01507
MG3d-WtX1-LO-WtX2-WrtH-G3#23,244,160,0.0,Weights:,0.47866186058203125,0.0121433596796875,0.014993205609375,0.04096798220605469,-0.04920726228027344,-0.04335598312451172,0.5130313158652343,-0.0011565595844726549,-0.49598953758593745,0.6993172758061523,-0.2947023209575195,-0.4469065579477539,-0.4490911601245117,-0.40946465803369136,0.01573379088525391,-0.03971138326123047,0.006502816346191409,-0.19782390147998047,-0.026998427734375,-0.0121645556640625,0.0139604736328125,0.047097060546875,-0.019983388671874998,-0.05464181640625
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-LOmg-Ca#6,0,0,0.0,Weights:,0.493888838913086,0.028073631174194334,0.025051783859130858,0.047015037306518556,-0.038088259286621094,-0.06617997176654053,0.5321753686888429,0.010630375959777831,-0.5005457458646241,0.7021049776520386,-0.2936687176882935,-0.4520764335437622,-0.45875669916680906,-0.4234345390183716,0.02883948397088623,-0.028472116089660646,0.01836139848651123,-0.20001576005645755,-0.026020645751953127,-0.014162420654296874,0.005999383544921875,0.033620391845703125,-0.012759964599609375,-0.03648650146484375
WtX2-WrtH-G3-WtX1^4-WtX1-#75,227,177,1.0,Weights:,0.4575425422148438,0.018298896266113283,0.02680759347363281,0.04603286433447266,-0.040447698705078125,-0.05047399593286134,0.537286363635254,0.030192125728271485,-0.469616370699707,0.6974862678518067,-0.28442982568920894,-0.4498530921970215,-0.44729354158374024,-0.41214362050170894,0.024949297129150387,-0.03556757080834961,0.01226000132446289,-0.19804601632397462,-0.0179026171875,-0.00802548828125,0.0222422607421875,0.0548015234375,-0.007087460937499999,-0.04169845703125
WtX1-LOmg-Ca-WtX2-WrtH-G3#30,0,0,0,Weights:,0.4690589023964844,0.014143244368408206,0.01711211143408203,0.04872148420336914,-0.04566181796582031,-0.04620582441223145,0.5158032155119628,0.013831115408569336,-0.49375787053051756,0.6944678499517822,-0.2914538817952881,-0.44370395254919437,-0.44169079833630376,-0.4095054471702881,0.022606079026000973,-0.031721085411499025,0.012218677217407225,-0.20464077691931154,-0.025624296875,-0.018762158203124997,0.026270095214843747,0.046676972656249996,-0.01351130859375,-0.052943525390625
MG3d-WtX1-LO-WtX1-LOmg-Ca#78,208,196,1.0,Weights:,0.5583446653125,0.015861013320312502,0.026012564453125,0.042271643476562495,-0.06853559015624999,-0.07081308878515624,0.5140076341171875,-0.03707002273828125,-0.5716500673828124,0.7129429073007812,-0.2994593960117188,-0.4309100210117187,-0.42898111476171874,-0.39295236476171874,0.06261391041015625,-0.044713433339843754,-0.016565620839843746,-0.14788405833984375,-0.02786890625,0.0024853124999999997,0.013956718750000001,0.0023409375,-0.033104375,-0.049214375000000005
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#6,225,179,0.0,Weights:,0.5353575190937501,0.017766609111816406,-0.00845665758496094,0.05657960624267578,-0.05168367216015625,-0.04797328820922852,0.47885041099365233,-0.02099232765551758,-0.5215495249790039,0.6745925317277832,-0.3293738966901856,-0.46980445986987307,-0.43241091116674807,-0.41371849806909183,-0.0024470079685058616,-0.02900974911303711,-0.027677115581787114,-0.1881560967614746,-0.0395415478515625,-0.013517954101562498,-0.00305338623046875,0.017926904296875004,0.0108046875,-0.0507596484375
WtX1-LOmg-Ca-WtX1^4-WtX1-#20,228,176,0.0,Weights:,0.533835186375,0.02764777461328125,0.017570793195312503,0.060447314761718746,-0.028644399398437503,-0.06688782856054687,0.5106699258710938,-0.015774575044921878,-0.5118349732070313,0.6981385371152344,-0.34417002374414063,-0.4450332401347656,-0.4675739841894531,-0.44145246207226563,0.020012926537109378,-0.034477867728515625,-0.005430811337890625,-0.20060913097851563,-0.030324921875,-0.038558515625,0.005826367187500001,0.027781796874999997,0.00014203125000000066,-0.036336914062499996
WtX1-LOmg-Ca-WtX1^4-WtX1-#29,232,172,0.0,Weights:,0.4880370679179688,0.02882524334619141,0.03916550021191406,0.056997025203613286,-0.03744808061914062,-0.0763901587541504,0.5423364752895508,0.02704993254370117,-0.5013285750454101,0.708078166552002,-0.28599381531713863,-0.46544801932495117,-0.43629483589916995,-0.4087406960671387,0.06280496223168945,-0.020587179143310548,0.02836734611450195,-0.19472812465893555,-0.010428906250000002,-0.017551503906249998,0.020778627929687498,0.023983945312499998,-0.012608867187500001,-0.02969392578125
Omeg-G3Dy^1--WtX1-LOmg-Ca#50,0,0,0,Weights:,0.49566631794531246,0.014112728773437501,0.032565330296875,0.02944017052734375,-0.037755645953125,-0.05920113771875,0.5276410515664063,0.03856568154296875,-0.5398876059062501,0.6804140447539062,-0.3101770181054687,-0.4645600342070313,-0.4146305831171875,-0.37536019460546877,-0.0044117444414062505,0.017492868746093748,0.02127011445703125,-0.20434260173828125,-0.035176123046874994,-0.037191357421874995,0.0163139306640625,0.03483220703125,0.032517890625000004,-0.004901953124999997
WtX2-WrtH-G3-WtX1-WtX2-Wr#77,0,0,0,Weights:,0.45704887440917974,0.029585532544311524,0.03496499720092773,0.055806638329956054,-0.029837609385253906,-0.06917924331243896,0.5371227327669678,0.023526006326965332,-0.47489647545349123,0.705715534916687,-0.28779708552130123,-0.4591552246130982,-0.465340266961731,-0.4261318779627075,0.032475470723815916,-0.02512589603399658,0.031013336270690917,-0.20344043520391847,-0.022528419189453124,-0.013299974365234373,0.012464871826171873,0.03924426879882813,-0.011179486083984374,-0.033994870605468755
WtX1-WtX2-Wr-WtX1-LOmg-Ca#18,228,176,1.0,Weights:,0.4455013956875,0.034359117671874995,0.05219205946875,0.07419587578125,-0.016817244671875,-0.06749249846875,0.5383184061249999,0.006460151109374999,-0.482997312296875,0.72781324121875,-0.30638433603125,-0.463768705125,-0.493621330453125,-0.44345046,0.0695685329375,-0.007391666656249999,0.0585477068125,-0.19847811890625,-0.0193734375,-0.018521953125,0.028823359374999996,0.0219596875,-0.03240625,-0.059119687500000004
WtX2-WrtH-G3-WtX2-WrtH-G3#43,233,171,0.0,Weights:,0.45063101906201175,0.040973306964538575,0.03339504080554199,0.05298286938763428,-0.024090563349853517,-0.07905478464450075,0.5433937503414916,0.046467394132232664,-0.4585473484308472,0.7015280599163514,-0.2641891779432678,-0.4747414214794007,-0.47057805211465453,-0.42807458810635374,0.019767680364837645,-0.02414812610684204,0.0551846942749939,-0.23161097875527956,-0.021845323486328123,-0.015320550537109375,-0.003158078613281251,0.03944279541015625,-0.005140463867187499,-0.01753856689453125
MG3d-WtX1-LO-WtX2-Omeg-G3#4,213,191,0.0,Weights:,0.4601081501240235,0.04059243661914062,0.059710507097656254,0.05226613033081054,-0.0217872930769043,-0.07576142781384276,0.583896720722168,0.05981102168054199,-0.4555266626328125,0.7144100452117921,-0.2540675276119385,-0.4812589492462158,-0.45575613437243656,-0.42658650113684077,0.04649736728234863,-0.021939738830444335,0.04942849929797363,-0.21492054032653807,-0.005259033203125,-0.005447493896484373,0.007416069335937499,0.025105852050781252,-0.010813864746093749,-0.0154815673828125
WtX1-LOmg-Ca-MG3d-WtX1-LO#21,0,0,0,Weights:,0.47101010844873054,0.021743884077697756,0.02396491465979004,0.04398601888604736,-0.03561589955981445,-0.0695061107447815,0.5402543039763794,0.020926294005828856,-0.47594884876080323,0.7096814552551576,-0.28459450027536015,-0.4801443077236023,-0.44922493970455935,-0.4257243061288757,0.013937130772247314,-0.028385046604705807,0.02989538045291138,-0.20309704597384642,-0.025523095703125002,-0.008678908691406249,-0.012042173461914064,0.0243135546875,-0.007462080078125001,-0.02820938720703125
WtX1-LOmg-Ca-MG3d-WtX1-LO#20,240,164,0.0,Weights:,0.5061301344257813,0.021311840955566406,0.01801502179003906,0.05075161762841797,-0.038546846143554685,-0.062136288517333986,0.5129201782416992,-0.006231170579833986,-0.5085016477915039,0.7028054964519043,-0.3053446364172363,-0.47346097255590824,-0.44724858479516605,-0.40842044821606444,0.0208046479440918,-0.02953683506567383,0.011178775916748051,-0.19219176818286132,-0.0282495068359375,-0.014810712890624998,0.0016476342773437493,0.02172333984375,-0.013421201171875,-0.04289380859375
Omeg-G3Dy^1--WtX1-Omeg-G3#36,228,176,1.0,Weights:,0.4655981068115234,0.028045715124023436,0.03570280264648437,0.04579892236303711,-0.0298951630222168,-0.07134995311706543,0.5453631190317383,0.01321534109802246,-0.4870546973095703,0.717884164333374,-0.2956519215020752,-0.46686499499572753,-0.45520790421569823,-0.42147038339416504,0.048908224720336915,-0.021820028822143553,0.027326885540649416,-0.1786032145057373,-0.021142412109375,-0.001483060302734375,0.007096748046874999,0.033003674316406245,-0.01801719482421875,-0.0419993994140625
WtX2-WrtH-G3-Omeg-G3Dy^1-#62,237,167,1.0,Weights:,0.43722083454687505,0.02191897633203125,0.0301538215078125,0.051058444453125004,-0.03458527241796875,-0.05503377199609376,0.5329677239296875,0.026608198632812503,-0.46723207123828125,0.6999259441679687,-0.28505833158203125,-0.46030528323046876,-0.4627397676875,-0.42815935476171874,0.019050848332031252,-0.02105291250390625,0.02763208711328125,-0.22156366619140627,-0.03065359375,-0.01267822265625,0.01062283203125,0.046507265625,-0.0090346875,-0.042874296875
WtX1-LOmg-Ca-WtX1-Omeg-G3#93,229,175,0.0,Weights:,0.4755351741923828,0.03412081464013672,0.03447706217480469,0.054807445439208985,-0.030544966162353516,-0.08534824601306153,0.5346813598745117,0.007968143423217774,-0.4919242364467773,0.7107929356297608,-0.2952096413150635,-0.46405108137023926,-0.459028081336792,-0.4199623517647705,0.03987562191613769,-0.02072087137536621,0.02690320413879395,-0.18625554862927246,-0.02897708984375,-0.010164986572265625,-2.9318847656250712e-05,0.031734602050781255,-0.01243043701171875,-0.029199038085937497
WtX1-LOmg-Ca-Omeg-G3Dy^1-#67,0,0,0,Weights:,0.47956908620996097,0.031715890732971194,0.03741848325354004,0.0498980774553833,-0.03286916645800782,-0.0793602075395813,0.5466991017263794,0.02172489529647827,-0.48212144584820554,0.7108826389237366,-0.2826042756321716,-0.47135698603939824,-0.45611088464877325,-0.42065857066781615,0.03818951835586548,-0.0301050691993103,0.030271045192291263,-0.19360553488681032,-0.016218973388671877,-0.00911964599609375,-0.0029843283081054705,0.029707760620117186,-0.012086862182617186,-0.022256104736328126
WtX1-LOmg-Ca-WtX1-Omeg-G3#99,223,181,1.0,Weights:,0.4532843074296875,0.03621778868554688,0.041263061574218746,0.03915317195898438,-0.036124953011718745,-0.08858557681347656,0.5649347211894531,0.028535015229492186,-0.48175167622460935,0.7268282129853516,-0.2799301096240234,-0.47270243328027345,-0.463909162803711,-0.4161981372880859,0.07685289108300782,-0.007245430799804687,0.03697101762207031,-0.17972798865917966,-0.022919169921875003,0.006561923828125,-0.002165024414062499,0.032173203125,-0.00958705078125,-0.030603203125
WtX1-LOmg-Ca-Omeg-G3Dy^1-#61,0,0,0,Weights:,0.47046512433154297,0.03933667636627197,0.03726447506115722,0.05139875763848877,-0.028867036092041016,-0.08549514953652955,0.5475221785017701,0.03793102196896362,-0.4728331628618775,0.7032492737744446,-0.27028251713986207,-0.47068382669943243,-0.461601927665741,-0.4254245066496277,0.02632237631350708,-0.027504696770477295,0.03984610313088989,-0.2109558345907898,-0.017974588623046878,-0.009984378662109376,-0.0068552874755859385,0.03533362426757812,-0.006403641357421875,-0.01122310546875
WtX1-Omeg-G3-Omeg-G3Dy^1-#84,0,0,0,Weights:,0.4690201177246094,0.03895156687805176,0.04335047057739258,0.0544363263470459,-0.027646158946533203,-0.09317530342547609,0.5467937918956299,0.02152319433184814,-0.48255777149230955,0.7136908291762085,-0.2898063474507447,-0.46819583843463136,-0.4643025526399536,-0.4229868974483032,0.051463875741882326,-0.02114261551544189,0.03037460540008545,-0.1855778168435669,-0.019716728515625004,-0.007249940185546875,-0.0033557775878906263,0.03412645751953125,-0.008654528808593749,-0.018074365234374997
WtX1-Omeg-G3-WtX1-LOmg-Ca#87,203,201,1.0,Weights:,0.5459053808125001,0.031759241734375,0.034253058093750004,0.05791032396875,-0.053113343609375,-0.10887146075000001,0.50961720534375,-0.035978270234375,-0.529698401734375,0.6997244691875,-0.343272889375,-0.42030164821875,-0.433412951546875,-0.42064032221875,0.035545499625000004,-0.04283531634375,-0.017687669375,-0.15172292934375,-0.00894515625,-0.005223359374999999,0.0038945312499999996,0.0233578125,0.012234062500000002,0.005002187500000001
WtX2-WrtH-G3-WtX1-LOmg-Ca#87,0,0,0,Weights:,0.4552240733273926,0.03188507224990845,0.029914094993225095,0.05123972185183716,-0.02807722227380371,-0.07728436973036194,0.5394431478507384,0.0318981854584198,-0.46562879167788696,0.7054165730612336,-0.2781099603033905,-0.48038511435173037,-0.4650383064296112,-0.4311081846329803,0.017654405761550904,-0.024227146214523314,0.0455506089519806,-0.2213761297750702,-0.025949785766601563,-0.013267079467773437,-0.010079484252929689,0.03187086547851563,-0.0060189379882812505,-0.021604520263671875
Omeg-G3Dy^1--WtX1-LOmg-Ca#76^1,235,169,0.0,Weights:,0.48804,-0.0059,0.04218,0.01566,-0.03558,-0.04214,0.52177,0.07445,-0.55855,0.65825,-0.32424,-0.47376,-0.38577,-0.33711,-0.03606,0.04695,0.03392,-0.22745,-0.03942,-0.07211,0.0356,0.03794,0.07741,0.02321
WtX2-WrtH-G3-WtX1-LOmg-Ca#34,242,162,0.0,Weights:,0.48127991338867193,0.01804855210424805,0.013954974245605467,0.05302303919116211,-0.03650121087207031,-0.052028048394409186,0.5131670220612793,0.010327601005493164,-0.4904138785632324,0.6926601212474366,-0.30131420244104,-0.4624609035933838,-0.44534757584924317,-0.4101626995699463,0.008749103533569334,-0.029036733048461914,0.008840964392944337,-0.20066758945471191,-0.0306122314453125,-0.0166453076171875,0.014689072265624999,0.036712041015625,-0.0041884179687499985,-0.047197783203124996
WtX1-LOmg-Ca-WtX1-LOmg-Ca#92,0,0,0,Weights:,0.4833787417133789,0.0326725720993042,0.03321426275866699,0.04389944129095459,-0.03957763963549805,-0.07518493441207885,0.5499512981537475,0.028927390498931883,-0.4843264791290894,0.70611165466391,-0.2775544564120178,-0.458780101032135,-0.452517130622467,-0.41679436876748654,0.045028611049163815,-0.03092358599380493,0.021193230345062257,-0.1886216121481018,-0.01725681640625,-0.002861550292968749,0.004320508422851563,0.0396352490234375,-0.009505288085937499,-0.024970578613281252
WtX1-LOmg-Ca-MG3d-WtX1-LO#19^4,0,0,0,Weights:,0.40835,0.02209,0.03404,0.01587,-0.0036,-0.12102,0.53337,0.08747,-0.54709,0.76082,-0.22787,-0.46609,-0.51289,-0.41794,0.13038,-0.05496,0.08442,-0.2467,-0.04934,-0.01076,0.02416,0.03142,-0.09879,-0.08171
WtX1-LOmg-Ca-MG3d-WtX1-LO#19^1,0,0,0,Weights:,0.58563,0.01143,0.10556,0.0081,-0.05929,-0.0918,0.51824,-0.05285,-0.4874,0.66396,-0.33596,-0.40323,-0.46447,-0.39601,0.05672,0.01094,0.06109,-0.09751,0.02094,-0.07133,0.015,0.03129,-0.042,-0.02018
WtX1-LOmg-Ca-MG3d-WtX1-LO#19^3,0,0,0,Weights:,0.51488,0.00395,0.10721,0.07039,0.00225,-0.04811,0.59714,-0.0613,-0.45767,0.72367,-0.26401,-0.49711,-0.418,-0.46755,-0.0344,-0.00668,-0.0101,-0.11369,-0.10282,-0.07835,0.02999,0.02954,-0.09554,-0.08195
WtX1-LOmg-Ca-MG3d-WtX1-LO#19^2,0,0,0,Weights:,0.56022,-4e-05,0.02053,0.04405,-0.09911,-0.11919,0.5478,0.02443,-0.59095,0.66893,-0.27705,-0.43915,-0.53443,-0.44997,0.11371,0.02288,0.02972,-0.17558,-0.0711,-0.04888,-0.01178,0.02753,-0.02484,-0.00657
WtX2-WrtH-G3-WtX1-WtX2-Wr#13,0,0,0,Weights:,0.4551027661079102,0.044655365294982916,0.03788695891467285,0.05549474410430908,-0.01954817495678711,-0.08217726573330689,0.5517582383018188,0.048488605535369864,-0.4570954504907837,0.7089087202461243,-0.2661393248639831,-0.4739587884196473,-0.4728416941037292,-0.4259204174977722,0.03512451826150513,-0.024806739723846435,0.06017629213259888,-0.21881361615158082,-0.013837492675781249,-0.014786564941406248,0.006170411376953124,0.03650927124023438,-0.0072011218261718735,-0.01843529296875
WtX1-LOmg-Ca-WrtH#78,204,200,0,Weights:,0.465300400203125,0.002650093117187502,0.012545546046874998,0.004899518164062502,-0.034430831179687496,-0.11209855174218751,0.4931217541640625,-0.016719325945312502,-0.4976379329140625,0.724280618453125,-0.307194290578125,-0.392377197046875,-0.392527937703125,-0.3670719028125,0.0036307089218750033,-0.048739224875,-0.0110421916875,-0.10639000890625,0.0016306835937499996,-0.00483724609375,0.014526943359374999,0.024895898437499998,0.004648593750000001,-0.0003103124999999985
WtX1-LOmg-Ca-WtX1-Omeg-G3#47,226,178,0.0,Weights:,0.47563485271875,0.03477281884375,0.0333062586875,0.053702604296875,-0.03216414896875,-0.091263309015625,0.5379449783906249,0.002691742906249999,-0.49697161893749997,0.7167793545,-0.3015974805625,-0.46988931059375005,-0.452033146859375,-0.41602928812499995,0.04638663840625,-0.007574791656250001,0.021359659937499997,-0.17449190796875,-0.0354866015625,-0.0037967578125,-0.00419236328125,0.026342109375,-0.0078590625,-0.030557812499999996
MG3d-WtX1-LO-Omeg-G3Dy^1-#24,0,0,0,Weights:,0.4833509302910156,0.00312167983984375,0.0285866028046875,0.028313991103027344,-0.04239363114013672,-0.04274799156225586,0.5174006579326171,0.036646720207763675,-0.5272697687929687,0.6787836379030762,-0.3094711604787598,-0.460333278973877,-0.41743058006225586,-0.3732873290168457,-0.010163104557373046,0.003619308369384764,0.020211408173095705,-0.21263695073999023,-0.0332092138671875,-0.04213727783203125,0.02478023681640625,0.0425185302734375,0.028713305664062504,-0.015715908203125
WtX1,224,180,0,Weights:,0.270309372,0.034075943,0.101739518,0.06710815,0.012442873,-0.115426906,0.640177676,0.124438363,-0.358400911,0.826461614,-0.276241618,-0.547552184,-0.600565597,-0.46342232,0.155087124,0.069294902,0.141114308,-0.24159733,0,0,0,0,0,0
MG3d-WtX1-LO-WtX1-LOmg-Ca#50,222,182,0,Weights:,0.42602389897265625,0.028302742229614257,0.051305952971923835,0.05095478532067871,-0.024836235437744138,-0.060464177846130375,0.5735873879534912,0.050116271475158694,-0.44162768454797363,0.7141513477658081,-0.27356749361749266,-0.4881840433552857,-0.46921188778717043,-0.43812247426251216,0.03816125945819092,-0.015963079516906738,0.050773544620300294,-0.23017387115557864,-0.01899048156738281,-0.0035199542236328124,0.007951109008789063,0.032942932739257816,-0.008516706542968749,-0.031623128051757814
WtX2-WrtH-G3-WtX2-WtX2-Wt#48,0,0,0,Weights:,0.46315880814257815,0.031182240742309575,0.03691536591137695,0.0510888954888916,-0.03625066619433594,-0.06784006081646729,0.5444718296363525,0.022243414616394043,-0.4864238141134033,0.7031380765496216,-0.2705786083004761,-0.45513794799188234,-0.45341909004949954,-0.420765416838562,0.03541071273809815,-0.026442920682800294,0.032103696410949706,-0.20822145348358154,-0.02477677734375,-0.01671404052734375,0.002646755981445313,0.03701003051757812,-0.014396695556640624,-0.03696441162109375
WtX2-WtX2-Wt-WtX1-LOmg-Ca#65,223,181,0.0,Weights:,0.48768038763867194,0.0338744833190918,0.029275491675292968,0.05792065244604492,-0.030354557312500002,-0.08180440512341308,0.5331003898552246,0.00905505380090332,-0.4928240313913574,0.699781751796753,-0.2804838936885986,-0.46797427279602055,-0.4471087209727783,-0.4223329354678955,0.01090360936413574,-0.025910180774536135,0.033066575227416996,-0.20378248449719238,-0.03386702880859375,-0.02001980224609375,-0.010426733398437502,0.02453950439453125,-0.01224879638671875,-0.0247575048828125
Omeg-G3Dy^1--WtX1-LOmg-Ca#44,229,175,0.0,Weights:,0.4733346129667969,0.039049533466064455,0.042622300473144525,0.0640469923869629,-0.02013139925878906,-0.08463645485754395,0.5410586166799316,0.025075371658569334,-0.48605736530786126,0.7080198026588135,-0.28775961935388183,-0.4536526667796631,-0.4612321875823975,-0.4194188775648193,0.05841508167053223,-0.03186195200915527,0.046197967838500976,-0.19194332459509278,-0.013142119140625002,-0.0246743359375,0.024927141113281245,0.03598578125,-0.018328574218749998,-0.030660244140625
Omeg-G3Dy^1--WtX1-LOmg-Ca#43,228,176,1.0,Weights:,0.483391569421875,0.015865159171874997,0.02291691909375,0.04063292921875,-0.03657609907031251,-0.05192522451171875,0.530561702734375,0.0029732196757812513,-0.500028205375,0.7070866702851563,-0.29583714362109376,-0.46090157352734373,-0.44175118137109376,-0.42197083007421876,0.02025303730078125,-0.03445765821484375,0.016910078097656253,-0.18163059068359375,-0.024235917968750003,-0.00046166015624999994,0.009593564453124998,0.0297047265625,-0.0256940625,-0.05247828125
WtX2-WtX2-Wt-WtX2-WtX2-Wt#73,229,175,0.0,Weights:,0.42210491519140625,0.054703352129150395,0.0632950882680664,0.06081899763793945,-0.011295759654296876,-0.0922628322052002,0.5873048643469239,0.06271569146520996,-0.4439290115275879,0.7093759327730713,-0.24297054445837402,-0.4838409425911866,-0.46880424233142093,-0.4399195521595459,0.04831087236096192,-0.00910162885583496,0.07445519908166504,-0.23522416320739745,-0.015209257812500002,-0.0246843310546875,-0.017565628662109374,0.03816459228515624,-0.00503432861328125,-0.011225073242187501
WtX1-LOmg-Ca-WtX1-WtX2-Wr#42,204,200,1.0,Weights:,0.4689768676542969,0.02133880461938477,0.024285303139160157,0.04090557953833007,-0.03961883973535156,-0.06016536413000489,0.5444791179743652,0.02021082274255371,-0.4723406003029785,0.70646405762854,-0.2915538267562256,-0.45884980773669437,-0.455528195512085,-0.4193626195081787,0.020180623473754884,-0.03753546740319824,0.018600681067504884,-0.187560791571167,-0.024481749267578123,-0.0009576306152343748,0.008921981201171875,0.042337335205078125,-0.007041718749999999,-0.035925347900390626
MG3d-WtX1-LO-WtX2-WrtH-G3#92,231,173,0.0,Weights:,0.49933884900195313,0.02252945987402344,0.020369562521484374,0.03879728603955078,-0.05364030197998047,-0.054291808954345704,0.5284140845312499,0.013992841286376954,-0.4997342559755859,0.6961649596604004,-0.2737807401511231,-0.4438625852087402,-0.43786463239086915,-0.4063958735329589,0.025265319131591798,-0.04575455309790039,0.0038788357683105503,-0.1863380387697754,-0.0193963818359375,-0.0019614965820312497,0.010893928222656248,0.0456355224609375,-0.0196752099609375,-0.038700283203125005
WtX1-WtX2-Wr-WtX1-WtX2-Wr#24,0,0,0,Weights:,0.4639791933911133,0.0336988918616333,0.04583144801086426,0.06648590224322509,-0.024043129078857417,-0.07367496758010864,0.5400627572859497,0.015103512195892333,-0.4874710198269653,0.7188024436637268,-0.2973245817100525,-0.4627476488926697,-0.47286956576034544,-0.42993650430770874,0.06196053030557251,-0.016142348004974365,0.044964336291900636,-0.19425039167196656,-0.015894756469726563,-0.017129284057617187,0.02318306457519531,0.024971148071289063,-0.022686412963867187,-0.04326218627929688
WtX1-WtX2-Wr-WtX1-WtX2-Wr#98,0,0,0,Weights:,0.4859672914863282,0.03615410900415039,0.0390032891508789,0.05452028080004882,-0.028220443979492187,-0.07642941861291505,0.5503628104768066,0.02738971682897949,-0.48263376197485347,0.7131660782462158,-0.2820829060379638,-0.4533025863465577,-0.45663046554382325,-0.41477135817858884,0.047806680987426756,-0.03287586970788574,0.02882714862805176,-0.176102870071167,-0.007672175292968751,-0.010060588378906249,0.02126849853515625,0.03268612060546875,-0.013288322753906248,-0.027868989257812504
