Agent Name,Wins,Losses,Performance
Generation:,15,Num Of Bots,227,PlatVal,0.030241188240833942
Grdy^4^2-Grd-Grdy^4^1^1-G#64,275,187,0.0,Weights:,0.7980725,0.013202499999999999,0.0156425,-0.0611,0.0034649999999999993,0.0011149999999999997,0.4827475,0.1764975,-0.195745,0.513515,-0.119585,-0.07535750000000001,-0.12902999999999998,-0.0709,-0.033135,0.0622325,0.007627499999999997,0.058272500000000005,-0.04599249999999999,-0.02258,0.0240975,-0.08293249999999999,-0.04648,0.023805
Grdy^4^2-Grd-Grdy^4^1^1-G#67,0,0,0,Weights:,0.770251875,0.0438028125,0.045445,0.0032925000000000003,0.03193625,-0.0444284375,0.4645334375,0.1539221875,-0.210299375,0.555061875,-0.130198125,-0.10332406250000001,-0.10781031249999999,-0.0866546875,-0.063031875,0.03441875,-0.03508,0.053185,-0.0322790625,-0.0250659375,0.055758125,-0.0840346875,-0.07246375000000001,0.02638125
Grdy^4^2-Grd-Grdy^1^1-Grd#15,366,96,0.0,Weights:,0.7841925000000001,-0.010780000000000001,0.020167499999999998,-0.0222025,-0.026688750000000004,-0.032565,0.48064125,0.20656125,-0.18658249999999998,0.5532025,-0.1257275,-0.13016624999999998,-0.09861999999999999,-0.07882624999999999,-0.04183875,0.0038249999999999985,-0.013097500000000002,0.01376125,-0.02423,-0.015481249999999998,-0.0242025,-0.021885,-0.026297500000000005,0.006297500000000001
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.2,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^1^1-Grd-Grdy^2-Grdy^#73,318,144,0.0,Weights:,0.70189,-0.018775000000000003,0.024265,0.016055000000000003,-0.0052075,-0.035460000000000005,0.5110125,0.2071175,-0.160365,0.581395,-0.093525,-0.0970325,-0.08535999999999999,-0.0846275,-0.0184425,0.012084999999999999,-0.015225000000000002,0.0021324999999999972,-0.042355000000000004,-0.013347499999999998,-0.031654999999999996,-0.01081,-0.053570000000000007,-0.040095
Grdy^4^1^1-G-Grdy^4^2^4^4#75,297,165,0.0,Weights:,0.7064018750000001,0.030455000000000003,0.021673437500000003,0.0240584375,0.05590734374999999,-0.051585624999999996,0.47802671875,0.10684625,-0.20812546875,0.549850625,-0.112935625,-0.09928609375,-0.08372515625,-0.07035125,-0.07053828125,0.012774843749999997,-0.058094062499999995,0.0628021875,-0.017087500000000002,0.0084734375,0.0629065625,-0.054027187500000004,-0.08518421875,0.0315240625
RJUM^1^3^4-G-Grdy^4^4-Grd#73,251,211,0,Weights:,0.77479296875,0.006070078124999998,0.028266406249999997,-0.002604609374999999,0.010970390625000001,-0.023509609375000004,0.5027200781250001,0.112114453125,-0.20273070312500002,0.5583809375000001,-0.09497703124999998,-0.10584125,-0.0721796875,-0.064088125,-0.005507109374999999,0.033435,-0.027467343749999998,0.0428240625,-0.037903828125,-0.003861093749999999,0.046852343750000004,-0.020104374999999997,-0.046054687500000004,0.045245078125
Grdy^4^4-Grd-Grdy^4^2^3-G#9,0,0,0,Weights:,0.7244025781250001,0.036902773437499994,0.034584492187499996,0.0058952734375,0.0536708203125,-0.049019335937500005,0.49216640624999997,0.0979299609375,-0.2044261328125,0.5760306640624999,-0.10997558593749998,-0.08349625,-0.09418925781250001,-0.11492796875,-0.04762171875,0.024179609375,-0.07192136718749999,0.056713515625,-0.035566875,-0.026649726562500003,0.07880390625,-0.06995960937500001,-0.0676862109375,0.020899374999999998
Grdy^4^2^3-G-Grdy^4^1^1-G#56,0,0,0,Weights:,0.752685625,0.02191125,0.033056875,0.005054062500000001,0.041853125,-0.065013125,0.47560437499999997,0.108129375,-0.1956475,0.5508865625,-0.0726128125,-0.07026875,-0.0898925,-0.10567375,-0.026868750000000004,0.0772334375,-0.02464875,0.0651421875,-0.0213390625,-0.038918125,0.0734021875,-0.098609375,-0.0697159375,0.010647499999999999
Grdy^4^2-Grd-Grdy^2-Grdy^#40,286,176,0.0,Weights:,0.719452109375,0.08105453125,0.058498515625,0.075771484375,0.09086546875000001,-0.069623203125,0.5378099999999999,0.108889375,-0.24339140625,0.552795546875,-0.10179359375,-0.07645046875,-0.10103546875,-0.03787296875,-0.047012734375,0.022663828125000007,-0.08339796875,0.0026006250000000022,-0.05753875,-0.03735984375,0.09662578125,-0.09091234375,-0.09185265625,0.029799765624999995
Grdy^2-Grdy^-Grdy^4^2^3#28,0,0,0,Weights:,0.689085576171875,0.079719248046875,0.08321484375,0.055480146484375,0.09311306640625,-0.101338798828125,0.45691333007812496,0.09128829101562501,-0.22294952148437502,0.6058426367187499,-0.143956689453125,-0.11150106445312499,-0.083403359375,-0.1176872265625,-0.10187380859374999,0.005369150390625001,-0.11453371093749999,0.0533002734375,-0.04567580078125,-0.016778115234375002,0.10003408203125,-0.071202939453125,-0.119021396484375,0.014141494140624999
Grdy^2-Grdy^-Grdy^4^4-Grd#20,295,167,0.0,Weights:,0.7330021875000001,0.042363437500000004,0.052275937499999994,0.056535312500000004,0.0200334375,-0.050385937500000005,0.491304375,0.15163500000000002,-0.21139750000000002,0.562039375,-0.1198003125,-0.11359625,-0.0604115625,-0.05797625,-0.0536659375,0.0364990625,-0.05180375,0.0292971875,-0.035290625,0.0142090625,0.070183125,-0.032796875,-0.09551375000000001,0.019945312499999996
IQPB,242,220,0,Weights:,0.871,0.09843,0.02279,0.00761,0.08439,-0.08642,0.56412,0.20389,-0.10171,0.55479,-0.21778,-0.13474,-0.09033,-0.13093,0.06102,0.07909,-0.08336,0.09238,-0.02071,-0.06073,0.16192,0.06078,-0.04295,0.01211
Grdy^4^4-Grd-Grdy^1^1-Grd#32,283,179,1.0,Weights:,0.726317421875,-0.035746015625,0.016615937499999997,-0.014830390624999999,-0.006871718750000002,-0.010224453125000001,0.499381328125,0.159225078125,-0.134896171875,0.55647796875,-0.070292578125,-0.064648828125,-0.088310625,-0.118385625,0.00932890625,0.052340703125,0.0038499999999999993,0.0496290625,-0.04469171875,-0.020407109375,-0.005120156250000001,-0.04393914062499999,-0.057483671875,-0.030136171875
Grdy^4^2-Grd-Grdy^4^4-Grd#31,0,0,0,Weights:,0.7721077929687501,0.024882246093749998,0.033207109375,0.00772552734375,0.0011283203124999976,-0.03236548828125001,0.47736001953125,0.15756283203125,-0.21079279296875,0.5336816796875,-0.11783595703125,-0.11197876953125,-0.08532296875,-0.07419671875,-0.0635399609375,0.04181267578125,-0.045291250000000005,0.029617578125,-0.0432963671875,-0.00523990234375,0.0368933984375,-0.04390978515625,-0.07512685546875,0.014358144531249999
Grdy^4^4-Grd-Grdy^4^4-Grd#54,273,189,0,Weights:,0.72730375,-0.05427,-0.018916250000000006,-0.001650625000000001,0.0025043750000000014,-0.026304374999999998,0.49865562500000005,0.131564375,-0.15153,0.542196875,-0.06357625,-0.090546875,-0.09444250000000001,-0.11906125000000001,-0.027575,0.03300125,-0.055666249999999994,0.03760125,-0.03687375,-0.0032900000000000013,0.023148125,-0.054981875,-0.05655375,0.033193125000000004
Grdy^1^1-Grd-Grdy^4^1^1-G#28,308,154,0.0,Weights:,0.7489662500000001,0.04983875,0.0496725,0.0021687500000000005,0.0022099999999999984,-0.06260625,0.50024375,0.1551725,-0.19966,0.5737275,-0.15967125,-0.11493625,-0.08073,-0.099385,-0.0379725,0.02446375,-0.018916250000000003,0.0080075,-0.0013675000000000024,-0.034417500000000004,0.05534625,-0.04833875,-0.025931250000000003,-0.006783750000000002
Grdy^4^2-Grd-Grdy^4^4-Grd#34,0,0,0,Weights:,0.7497987500000001,0.039994375000000006,0.042696250000000005,0.010792500000000003,0.039216875,-0.061274375,0.47304999999999997,0.13605375,-0.2054,0.56793125,-0.12228125,-0.09605875,-0.10424437499999999,-0.10519499999999998,-0.071294375,0.022635000000000002,-0.06483625,0.053816875,-0.023283125000000002,-0.03036875,0.050403750000000004,-0.076566875,-0.07067125,0.02324875
Grdy^4^3-Grd-Grdy^4^4-Grd#3,246,216,1.0,Weights:,0.68618,0.008217500000000003,-0.036057500000000006,0.03539250000000001,0.0405075,-0.0461225,0.4785475,0.142685,-0.20476500000000003,0.590355,-0.10882,-0.0754225,-0.1003025,-0.08246500000000001,-0.112645,0.013955000000000002,-0.0868525,0.10805499999999998,-0.004325000000000001,0.011224999999999999,-0.0014624999999999985,-0.075615,-0.0869475,0.0336375
Grdy^4^2^4-G-Grdy^4^2^4^4#39,291,171,0.0,Weights:,0.7265515625000001,0.023287500000000003,0.020645625,0.015735937500000005,0.027889531249999995,-0.0475825,0.47352796875000003,0.10250218750000001,-0.21412921875000002,0.5690921875,-0.1290340625,-0.11726046875,-0.07596703125,-0.07542656249999999,-0.05587453125,0.018619843749999997,-0.05765625,0.0635084375,-0.015189687500000002,0.005785624999999998,0.0461903125,-0.05313125,-0.07139921875000001,0.047083749999999994
Grdy^4^1^1-G-Grdy^1^1-Grd#80,0,0,0,Weights:,0.74088328125,0.029395625,0.071594375,0.040291875,-0.004955781250000003,-0.046867812499999995,0.49114749999999996,0.15728750000000002,-0.20845375,0.5622987500000001,-0.12800656249999998,-0.11604359375000001,-0.055772968750000006,-0.0514909375,-0.04320703125,0.047945937499999994,-0.009914375,0.02381890625,-0.0450040625,0.014254375,0.04476546875000001,-0.020714687500000002,-0.0917771875,-0.008394687500000003
Grdy^4^2^4-G-Grdy^4#66,346,116,0.0,Weights:,0.8159000000000001,0.006801249999999999,0.04127,-0.007206249999999997,-0.0134325,-0.051392499999999994,0.4883475,0.14454125,-0.19392625,0.5578025,-0.15008,-0.13007125,-0.07181625,-0.07569,-0.013697499999999998,0.005361249999999998,-0.026193750000000002,0.02992125,0.0057062499999999995,-0.001165000000000001,0.0486,-0.00885,-0.014436250000000005,0.06870749999999999
Grdy^4^4-Grd-Grdy^2#94,255,207,0.0,Weights:,0.662335,-0.023115,-0.006115000000000002,0.039115000000000004,-0.011515000000000001,-0.058835,0.495695,0.22334500000000002,-0.15652,0.6133550000000001,-0.11627499999999999,-0.12883,-0.072995,-0.065335,-0.044255,0.0011199999999999995,-0.013150000000000002,0.018614999999999996,-0.034195,0.063355,-0.043285,-0.015195,-0.06883500000000001,-0.045915000000000004
Grdy^4^2-Grd-Grdy^1^1-Grd#86,318,144,0.0,Weights:,0.7918546484375,0.041356054687500005,0.003808124999999998,-0.03560859375,0.002178085937500001,-0.018224609375,0.47946757812499996,0.1178661328125,-0.2519212890625,0.50417203125,-0.1400857421875,-0.09641265625,-0.1144357421875,-0.076196015625,-0.0864569921875,0.0521870703125,-0.0519819140625,0.054413515625000006,-0.05256609375,-0.0271747265625,0.027448203124999994,-0.072553203125,-0.05588199218750001,0.012247617187499999
Grdy^4^2-Grd-Grdy^2-Grdy^#7,0,0,0,Weights:,0.73232029296875,0.04958998046875,0.055453515625,0.042942011718750006,0.0359658203125,-0.06152048828125001,0.47837595703125,0.13248431640625002,-0.21938943359375002,0.5697312109375,-0.12944423828125,-0.11470650390624999,-0.07408117187499999,-0.07523375,-0.0705776171875,0.024395878906249998,-0.071013984375,0.0421775,-0.0390034765625,0.0063171289062499995,0.0725196484375,-0.04308009765625,-0.09702505859375,0.023655175781249996
Grdy^4^2-Grd-Grdy^4^2^3-G#72,0,0,0,Weights:,0.72633056640625,0.057071865234375,0.07274518554687501,0.056441943359375,0.064279189453125,-0.070136865234375,0.47005785156249996,0.11079350585937499,-0.222411064453125,0.579956494140625,-0.125389287109375,-0.10494234375,-0.079295439453125,-0.0931807421875,-0.0669973046875,0.02894544921875,-0.066144951171875,0.04961166015625,-0.0467128125,-0.015394462890625002,0.0856828515625,-0.061622714843749996,-0.109937099609375,0.007540624999999999
Grdy^2-Grdy^-Grdy^4^1^1-G#65,0,0,0,Weights:,0.7561031250000001,0.02729,0.038523749999999995,-0.02895625,0.021668124999999996,-0.011216875000000003,0.50546,0.13020375,-0.19783250000000002,0.5736868749999999,-0.12680249999999998,-0.05999125,-0.097011875,-0.101901875,-0.069258125,0.0052168749999999976,-0.06186875,0.0514475,-0.03847,-0.01722,0.04546312499999999,-0.006723124999999998,-0.08837249999999999,0.05304125
Grdy^4^2^3-Grdy^4^2^1-R#72,235,227,1.0,Weights:,0.70447578125,0.067794921875,0.043567734375,0.021076796875,0.101812265625,-0.052921171875000006,0.48657531249999997,0.056661796875,-0.240072265625,0.590700703125,-0.11555679687499999,-0.0860625,-0.092211015625,-0.1110284375,-0.0839821875,0.0014348437499999995,-0.12947335937499999,0.07601203125,-0.05334,-0.024811953125,0.1172640625,-0.07261421875,-0.092549296875,0.048168749999999996
Grdy^4^2^3-Grdy^4^2-Grd#83,382,80,0.0,Weights:,0.7697825,0.0606775,0.062065,0.00042500000000000177,0.047264999999999995,-0.081195,0.44562,0.1190275,-0.23188,0.56864,-0.155225,-0.13537,-0.10067,-0.1102775,-0.10973749999999999,-0.006552500000000001,-0.1003,0.053149999999999996,-0.024717499999999996,-0.0291825,0.06775,-0.06629499999999999,-0.0682725,0.04659
Grdy^4^1^1-G-Grdy^2-Grdy^#26,325,137,0.0,Weights:,0.7402225,0.035676875,0.112040625,0.0376125,0.00907375,-0.057840625,0.46254125,0.10525375000000001,-0.242905,0.537021875,-0.12724875,-0.137133125,-0.0349525,-0.04423,-0.10567750000000001,0.06832875,-0.013722500000000002,0.013263125000000002,-0.064381875,-0.038410625,0.07384875,-0.0775625,-0.09362437500000001,-0.005064374999999998
Grdy^2-Grdy^4^2^3#24,337,125,0.0,Weights:,0.690375,0.08665,0.09743,0.067715,0.06405,-0.10267000000000001,0.469225,0.154265,-0.20545000000000002,0.62063,-0.15714,-0.126685,-0.08143500000000001,-0.097745,-0.075295,0.013115,-0.05737,0.010469999999999997,-0.04511,0.0016499999999999987,0.08101,-0.057839999999999996,-0.11567,-0.026305000000000002
Grdy^4^4-Grd-Grdy^4^4-Grd#79,281,181,1.0,Weights:,0.7396925000000001,-0.037817500000000004,0.0015299999999999966,-0.020741250000000003,0.008848750000000002,-0.027628749999999997,0.49527125,0.12322375,-0.13790000000000002,0.54899375,-0.049117499999999994,-0.04692375,-0.11160500000000001,-0.13827,0.015449999999999998,0.069385,-0.009822500000000001,0.0668225,-0.03422,-0.0225575,0.02534125,-0.08627125,-0.059715000000000004,-0.005956250000000001
Grdy^4^4-Grd-Grdy^4^4-Grd#77,296,166,0.0,Weights:,0.6967506250000001,-0.028290312499999998,-0.017909375,0.011149062500000001,0.025425312499999998,-0.046910625,0.48917,0.12472125,-0.17009437500000002,0.5661934375,-0.079194375,-0.08869374999999999,-0.0928334375,-0.1130990625,-0.062015,0.018696875,-0.082274375,0.06656875000000001,-0.0293959375,0.007705937499999999,0.018741562500000003,-0.063888125,-0.06800062500000001,0.0269640625
Grdy^4^4-Grd-Grdy^4^4-Grd#76,275,187,0.0,Weights:,0.6879062499999999,-0.01891875,0.01494125,0.03125312500000001,-0.016394375000000003,-0.049561875000000005,0.490675625,0.22167312500000003,-0.152565,0.607644375,-0.11727374999999998,-0.125906875,-0.07752,-0.07654875,-0.023142500000000003,0.01334,0.010867499999999999,0.004036249999999998,-0.04204625,0.04124,-0.032060624999999995,-0.0075343749999999985,-0.07395625,-0.052664375
Grdy^4^4-Grd-Grdy^4^4-Grd#70,263,199,0.0,Weights:,0.6708000000000001,-0.04722,-0.06139,-0.078485,-0.007925,-0.076155,0.51456,0.15585,-0.11661500000000001,0.5841350000000001,-0.046310000000000004,-0.049585,-0.10831,-0.12557000000000001,-0.007330000000000003,0.06352000000000001,-0.019230000000000004,0.0736,0.0091,0.020464999999999997,-0.014744999999999994,-0.09974999999999999,0.0031200000000000012,0.001325
Grdy^1^1-Grd-Grdy^4^4-Grd#74,278,184,0,Weights:,0.714228125,-0.005007812500000002,0.0354384375,0.027183437500000004,-0.020410937500000004,-0.0371865625,0.4974284375,0.2044840625,-0.16298125,0.5840765625000001,-0.11792562499999999,-0.1113709375,-0.06729750000000001,-0.0720690625,-0.018416250000000002,0.029476562499999998,0.008050624999999999,0.017016874999999997,-0.0395490625,0.0265328125,-0.014059062499999997,-0.001492499999999999,-0.0733103125,-0.040641250000000004
Grdy^4^2-Grd-Grdy^4^2^3#38,373,89,0.0,Weights:,0.72979875,0.085715,0.07499,0.02924875,0.0754975,-0.08811000000000001,0.44365875,0.10124625,-0.244905,0.5771175,-0.150585,-0.11891874999999999,-0.10076375,-0.10994875,-0.12607625,0.01124875,-0.11609,0.05903749999999999,-0.0503975,-0.02173,0.086195,-0.0793675,-0.11297,0.020771249999999998
Grdy^4^2-Grd-Grdy^4#47,319,143,0.0,Weights:,0.866495,-0.002785,0.01607,-0.06046,-0.048170000000000004,-0.029669999999999995,0.45027,0.206005,-0.2128,0.52501,-0.15793000000000001,-0.1633,-0.11188,-0.07302499999999999,-0.065235,-0.0044350000000000014,-0.01097,0.02539,-0.006104999999999996,-0.017615,-0.01675,-0.03296,0.0009749999999999967,0.05269
Grdy^4^3-Grd-Grdy^4^3-Grd#14,265,197,0,Weights:,0.71514875,0.0109159375,-0.0035146874999999987,-0.007458437499999996,0.0246084375,-0.0370546875,0.48490468750000004,0.1271165625,-0.176420625,0.5526146875,-0.10372124999999999,-0.0415803125,-0.11757937500000001,-0.11112406250000001,-0.065925625,0.043474687500000005,-0.055125,0.08378187499999999,-0.0049978125000000005,-0.026697187499999997,0.0431046875,-0.101019375,-0.0560590625,0.018215625
Grdy^4^4-Grd-Grdy^1^1-Grd#50,296,166,0.0,Weights:,0.7192750000000001,-0.07860500000000001,-0.014805000000000006,-0.027337499999999997,-0.0279475,-0.007957500000000001,0.4738325,0.16352250000000002,-0.13728,0.5748775,-0.07478499999999999,-0.1000375,-0.09068000000000001,-0.12756499999999998,-0.007710000000000002,0.01622,-0.0051199999999999996,0.038885,-0.052905,-0.0058,-0.051442499999999995,0.016302500000000004,-0.064335,-0.0257275
Grdy^4^1^1-G-Grdy^2-Grdy^#50,290,172,0.0,Weights:,0.7675384375000001,0.0637990625,0.1077503125,0.05340031249999999,0.010499374999999998,-0.0565490625,0.4848665625,0.11009093750000001,-0.25392625,0.5405209375,-0.13808749999999997,-0.12071625,-0.0442484375,-0.030912812499999998,-0.0679978125,0.06641531249999999,-0.027879374999999998,0.0306209375,-0.0504590625,0.0019759375000000003,0.10359000000000002,-0.039936875000000004,-0.1102440625,0.023851874999999998
LUYN,0,0,0,Weights:,0.60938,-0.08529,0.85029,0.87668,0.51428,-0.12013,0.50065,0.12801,-0.29365,-0.23514,-0.14166,-0.01777,-0.14796,-0.14903,-0.05127,0.02125,0.79224,0.13469,0.00408,0.04747,0.08315,-0.01992,-0.13871,0.07204
Grdy^4^2-Grd-Grdy^4^2-Grd#37,0,0,0,Weights:,0.78889921875,-0.00931171875,0.007312812500000001,-0.03134859375,0.006831874999999998,-0.023802343749999996,0.48598859375,0.14821328125,-0.18561421875,0.5272121875,-0.08211140624999999,-0.09277796875000001,-0.1142190625,-0.08177812500000001,-0.0415490625,0.04442140625,-0.016114687500000002,0.047309375,-0.0388696875,-0.009171093749999998,-0.0008768749999999974,-0.03926265625,-0.02532953125,0.029950468749999994
Grdy^4^2^4^4-Grdy^4^4-Grd#93,270,192,0.0,Weights:,0.6372031250000001,0.039773750000000004,2.1250000000000435e-05,0.03867812500000001,0.06921156249999999,-0.0437725,0.4587084375,0.060463125,-0.2343321875,0.580381875,-0.10798812499999999,-0.1044496875,-0.0801178125,-0.075163125,-0.0980515625,0.031878437499999995,-0.08911875,0.09709562499999999,-0.036085625,0.012736249999999998,0.043780625000000004,-0.0974125,-0.1283621875,0.02546
Grdy^4^2^3-Grdy^4^2^3-G#82,0,0,0,Weights:,0.6887728906249999,0.0959674609375,0.0758138671875,0.0411933984375,0.1222561328125,-0.0928205859375,0.46377265624999997,0.0443558984375,-0.2455161328125,0.6014853515625,-0.13403839843749998,-0.09675125,-0.0908355078125,-0.12927921874999998,-0.11911109375,-0.0036175781250000006,-0.1595516796875,0.07846101562499999,-0.048335,-0.0327809765625,0.13475703125,-0.086122109375,-0.1150346484375,0.044329375
Grdy^4^2^4-G-Grdy^4^2^4-G#3,261,201,0,Weights:,0.7827493750000001,0.032149375,0.038087499999999996,0.0241725,0.018584999999999997,-0.031706250000000005,0.48630562499999996,0.09037999999999999,-0.235589375,0.532155,-0.1305075,-0.08333875,-0.07494625,-0.057331875000000004,-0.037569375,0.05940125,-0.054270625,0.063983125,-0.049014375,0.018695,0.0725125,-0.02388875,-0.09109937500000001,0.045596874999999995
Grdy^4^2-Grd-Grdy^4^3-Grd#63,0,0,0,Weights:,0.7052796875,0.027819375,0.015328125000000001,0.020801562500000006,0.057196250000000004,-0.067604375,0.4765890625,0.1069965625,-0.19755500000000004,0.5738943750000001,-0.09862749999999999,-0.0744340625,-0.1036540625,-0.1141271875,-0.0808278125,0.03177218750000001,-0.09071937499999999,0.087726875,-0.025668125,-0.007216250000000002,0.053703125000000004,-0.100203125,-0.086424375,0.022275937500000002
Grdy^4^4-Grd-Grdy^2-Grdy^#78,242,220,0.0,Weights:,0.7262875000000001,0.021054374999999997,0.039650624999999995,0.053534375,0.010644375000000001,-0.033318125000000004,0.48931437499999997,0.161066875,-0.2047825,0.566604375,-0.109155,-0.10261437500000001,-0.0656825,-0.050246874999999996,-0.0358525,0.040153125,-0.024965,0.05610375,-0.041244375,0.025159375,0.043654375,-0.02992875,-0.100100625,0.010311249999999996
Grdy^4^1^1-G-Grdy^4^3-Grd#14,0,0,0,Weights:,0.6924459375,0.005476875000000003,-0.01352515625,0.0012560937500000029,0.03609929687499999,-0.056362187499999994,0.487290234375,0.12805687500000001,-0.18440773437500002,0.5685478125000001,-0.09525031249999999,-0.080894921875,-0.094015703125,-0.08718437500000001,-0.065262890625,0.025756171875000004,-0.05556765625,0.07681484375,-0.007350000000000001,0.012159218749999999,0.027401406250000003,-0.07085484375000001,-0.063548984375,0.024502656249999998
Grdy^1^1^3-G-Grdy^2-Grdy^#36,313,149,0.0,Weights:,0.73949046875,0.0346040625,0.060177968750000005,0.03070234375,0.0221040625,-0.03761015625,0.45255453125,0.1179703125,-0.19548156249999998,0.5403859375,-0.13806171875,-0.09833296875,-0.0537234375,-0.09394265625,-0.069575625,0.014106875,-0.042875781249999995,0.0324140625,-0.01723296875,0.002651406250000002,0.07121703124999999,-0.05108625000000001,-0.0927428125,0.005372500000000002
Grdy^2-Grdy^-Grdy^2-Grdy^#22,292,170,0.0,Weights:,0.734496875,0.0394353125,0.037009062499999995,0.0451871875,0.027157812500000003,-0.0640209375,0.5133646875,0.1487128125,-0.2333075,0.5612784375,-0.117885625,-0.0934153125,-0.06923875,-0.0347953125,-0.050813750000000005,0.013631562499999996,-0.063851875,0.02177125,-0.023049687500000002,0.0306746875,0.0541484375,-0.007666250000000001,-0.0725184375,0.024424375
Grdy^2-Grdy^-Grdy^2-Grdy^#24,0,0,0,Weights:,0.7350765625,0.07809,0.082903125,0.06359999999999999,0.040243749999999995,-0.07708187500000001,0.4874403125,0.13425593750000003,-0.22590625,0.5733121875,-0.1419190625,-0.12019218749999999,-0.0631109375,-0.06818468750000001,-0.06833906249999999,0.032168125,-0.07155249999999999,0.017504062499999997,-0.0354196875,0.008476874999999998,0.1028871875,-0.03773625,-0.1066296875,0.020791562499999996
Grdy^1^2-Grdy^4^1^2#79,237,225,0.0,Weights:,0.7674650000000001,-0.011110000000000002,0.04975500000000001,-0.005600000000000001,0.024349999999999997,0.03759,0.446465,0.09878,-0.14762,0.4618,-0.09351999999999999,0.020385,-0.15710000000000002,-0.13186,-0.049355,0.04309,-0.05365500000000001,0.09772499999999999,-0.031485,-0.08881499999999999,0.11346500000000001,-0.143355,-0.06941,0.031915
Grdy^4^2-Grd-Grdy^4^4-Grd#66,0,0,0,Weights:,0.777200625,-0.010851875,0.015505625,-0.014603437499999997,-0.032282187500000004,-0.039615937500000004,0.4704728125,0.2138390625,-0.1826825,0.5663271875,-0.13760187499999998,-0.1446034375,-0.0947,-0.074786875,-0.04418875,0.004452499999999999,-5.125000000000095e-05,0.014713124999999999,-0.024075624999999996,0.0118125,-0.024405312499999998,-0.0202471875,-0.036490625,1.281250000000067e-05
Grdy^4^2^4-G-Grdy^1^1-Grd#67,0,0,0,Weights:,0.75356828125,0.01483328125,0.019862499999999998,0.001940156250000001,0.022486562499999998,-0.024201718750000004,0.4867892187499999,0.10703703125,-0.21893046875,0.5491203125,-0.11724796875,-0.09490171875,-0.08818375,-0.07689937499999999,-0.041052187500000004,0.03177734375,-0.0557709375,0.05990187500000001,-0.052303437499999994,0.0005589062499999978,0.05912125,-0.03679921875,-0.07927828125,0.03492109374999999
Grdy^4^2^3-Grdy^4^2-Grd#83^3,0,0,0,Weights:,0.76978,0.14362,-0.0204,0.08515,0.0764,-0.06347,0.4794,0.14827,-0.24442,0.48669,-0.17005,-0.04813,-0.14236,-0.14144,-0.02301,0.03802,-0.06625,-0.03483,-0.02981,-0.02492,0.04872,-0.09103,-0.00495,0.0976
Grdy^4^2-Grd-Grdy^4^3-Grd#13,258,204,0,Weights:,0.78353875,-0.007631875,-0.0069831250000000015,-0.025041874999999998,0.019469374999999997,-0.057883124999999994,0.48744062499999996,0.1434025,-0.17632375,0.52140875,-0.053489999999999996,-0.07671187500000001,-0.13522062499999998,-0.08870125000000001,-0.06145625,0.072385,-0.010644375000000001,0.04201,-0.023949999999999996,0.0034012499999999998,-0.027126874999999998,-0.0486075,-0.003546874999999998,0.022576875
Grdy^4^4-Grd-Grdy^4^4-Grd#13,300,162,0.0,Weights:,0.6928575,-0.058971249999999996,-0.050376250000000004,-0.0305225,-0.0058825,-0.0505675,0.5083,0.1478775,-0.1408875,0.5597675000000001,-0.0621725,-0.09187749999999999,-0.092795,-0.11271125000000001,-0.038965,0.03006875,-0.06036999999999999,0.04099,-0.01521375,0.018221249999999998,0.0031050000000000036,-0.06172124999999999,-0.02513625,0.036833750000000005
Grdy^4^4-Grd-Grdy^4^4-Grd#11,263,199,0.0,Weights:,0.6955375,-0.0401178125,-0.0198965625,-0.007823125,0.0019412500000000003,-0.04482968750000001,0.492025625,0.16036937499999998,-0.15096187500000002,0.5809371875,-0.069300625,-0.0846646875,-0.09316312500000001,-0.10878499999999999,-0.028245,0.025506875,-0.01502375,0.052261562500000004,-0.029630937499999996,0.0162203125,-0.020120625,-0.048208125,-0.0461446875,-0.012849062500000001
Grdy^2-Grdy^-RJUM^1^3^4-G#27,348,114,0.0,Weights:,0.727025,0.0198690625,0.08733375,0.005185937500000001,0.025334062500000004,-0.04821906250000001,0.4867284375,0.0662078125,-0.2301115625,0.53037625,-0.08028875,-0.11676687499999999,-0.062462500000000004,-0.047934375,-0.0951584375,0.0839,-0.039616250000000006,0.03139750000000001,-0.0903259375,-0.0202625,0.06316250000000001,-0.08365375,-0.0729325,0.0275290625
Grdy^4^2-Grd-Grdy^4^2^3#15,291,171,0.0,Weights:,0.732069375,0.07514,0.07938,0.06314937500000001,0.09810125,-0.07407,0.45662437499999997,0.064725625,-0.23442000000000002,0.56054375,-0.11968999999999999,-0.086364375,-0.10300187499999999,-0.124236875,-0.101668125,0.024806875,-0.1283975,0.08462625,-0.05372375,-0.030277500000000002,0.11551,-0.11272375,-0.130935,0.027070625
Grdy^4^2-Grd-Grdy^1^2-Grd#95,297,165,0.0,Weights:,0.7673623437500001,-0.0036545312500000007,0.034461875,-0.03244265625,0.0167821875,0.011176718749999998,0.48939078125,0.14280078125,-0.16416734375,0.5228903125,-0.10349890625,-0.05347703125,-0.11472375000000001,-0.09409500000000001,-0.009594687499999999,0.03781265625,-0.013460000000000003,0.063906875,-0.0403071875,-0.04259796874999999,0.0632840625,-0.07717140625,-0.048856093749999996,0.031440781249999994
